45.1,25.0,45.1,31.1,39.1,31.900000000000002,27.900000000000002,31.1,24.0,22.1,51.900000000000006,31.000000000000004,63.900000000000006,31.000000000000004,66.9,23.000000000000004,47.050000000000004,49.25000000000001,42.949999999999996,50.1,38.0,66.10000000000001,33.0,80.0,51.10000000000001,49.150000000000006,58.900000000000006,67.9,63.0,82.10000000000001,44.0,24.0,46.900000000000006,24.0,42.00000000000001,24.9,48.900000000000006,25.0,66.95,85.99999999999999,66.95,85.94999999999999,62.00000000000001,83.0,31.000000000000004,84.00000000000001,31.000000000000004,84.00000000000001,32.89090909090909,80.73636363636362
45.900000000000006,25.1,46.00000000000001,31.900000000000002,39.9,32.0,28.100000000000005,31.900000000000002,24.1,22.900000000000002,52.10000000000001,31.000000000000004,64.10000000000001,31.000000000000004,67.0,23.000000000000004,47.900000000000006,50.800000000000004,43.099999999999994,50.900000000000006,38.0,66.9,33.0,80.0,51.900000000000006,49.9,59.1,68.0,63.0,82.9,44.1,24.0,47.10000000000001,24.0,42.1,25.0,49.0,25.0,67.0,85.99999999999999,67.0,85.99999999999999,62.00000000000001,83.10000000000001,31.000000000000004,84.00000000000001,31.000000000000004,84.00000000000001,33.0,80.99999999999999
46.10000000000001,25.900000000000002,46.900000000000006,32.0,40.1,32.1,28.900000000000002,32.1,24.9,23.000000000000004,52.900000000000006,31.1,64.9,31.000000000000004,67.10000000000001,23.000000000000004,48.10000000000001,51.00000000000001,44.0,51.00000000000001,38.1,67.0,33.0,80.0,52.10000000000001,50.1,60.0,68.0,63.0,83.0,44.9,24.1,47.900000000000006,24.0,42.9,25.0,49.1,25.0,67.0,85.99999999999999,67.0,85.99999999999999,62.00000000000001,83.8,31.000000000000004,84.00000000000001,31.000000000000004,84.00000000000001,33.0,80.99999999999999
47.00000000000001,26.000000000000004,47.10000000000001,32.1,40.900000000000006,32.900000000000006,29.1,32.900000000000006,25.1,23.100000000000005,53.10000000000001,31.900000000000002,65.1,31.1,68.0,23.000000000000004,48.900000000000006,51.00000000000001,44.9,51.10000000000001,38.9,67.0,33.0,80.0,53.00000000000001,50.900000000000006,61.00000000000001,68.10000000000001,63.0,82.9,45.1,24.9,48.10000000000001,24.1,43.099999999999994,25.1,50.0,25.1,67.0,86.1,67.0,86.1,62.00000000000001,83.10000000000001,31.1,84.00000000000001,31.000000000000004,84.00000000000001,33.0,80.99999999999999
47.900000000000006,26.1,47.900000000000006,32.900000000000006,41.10000000000001,33.0,29.9,33.0,26.0,24.000000000000004,53.900000000000006,32.0,66.0,31.900000000000002,68.9,23.000000000000004,49.1,51.10000000000001,45.1,51.900000000000006,39.0,67.0,33.0,80.0,53.900000000000006,51.00000000000001,62.00000000000001,68.9,63.0,82.10000000000001,46.00000000000001,25.0,49.0,24.9,44.0,25.900000000000002,50.900000000000006,25.900000000000002,67.0,86.9,67.0,86.9,62.00000000000001,83.0,31.900000000000002,84.00000000000001,31.000000000000004,84.00000000000001,33.0,80.99999999999999
48.10000000000001,26.900000000000002,48.10000000000001,33.0,42.0,33.1,30.1,33.1,26.900000000000002,24.9,54.1,32.1,67.0,32.0,69.10000000000001,23.100000000000005,50.0,51.900000000000006,45.900000000000006,52.00000000000001,39.1,67.0,33.0,80.0,54.1,51.10000000000001,63.00000000000001,69.0,63.0,82.10000000000001,46.900000000000006,25.1,49.9,25.1,44.9,26.000000000000004,51.10000000000001,26.000000000000004,67.0,87.00000000000001,67.0,87.00000000000001,62.00000000000001,83.0,31.900000000000002,84.00000000000001,31.000000000000004,84.00000000000001,32.45,80.44999999999999
49.0,27.1,49.0,33.1,43.0,33.9,31.0,33.9,27.1,25.1,55.0,33.00000000000001,68.0,32.1,70.0,23.900000000000002,51.00000000000001,52.00000000000001,46.10000000000001,52.00000000000001,39.9,67.0,33.0,80.0,55.0,51.900000000000006,64.0,69.10000000000001,63.0,82.9,47.10000000000001,25.900000000000002,50.1,25.900000000000002,45.1,26.1,52.00000000000001,26.1,67.0,87.00000000000001,67.0,87.00000000000001,62.00000000000001,83.0,31.1,84.00000000000001,31.000000000000004,84.00000000000001,28.05,76.05
49.9,27.900000000000002,50.0,33.9,43.9,34.1,32.0,34.1,27.900000000000002,25.900000000000002,56.00000000000001,33.9,68.9,33.00000000000001,71.0,24.1,51.900000000000006,52.10000000000001,47.00000000000001,52.10000000000001,40.1,67.0,33.0,80.0,56.00000000000001,52.10000000000001,64.9,69.9,63.0,83.0,48.00000000000001,26.1,51.00000000000001,26.1,46.00000000000001,27.000000000000004,53.00000000000001,26.900000000000002,67.0,87.00000000000001,67.0,87.00000000000001,62.00000000000001,83.0,31.000000000000004,84.00000000000001,31.000000000000004,84.00000000000001,27.55,74.95
50.1,28.100000000000005,50.900000000000006,34.1,44.1,35.0,32.900000000000006,34.9,28.100000000000005,26.1,57.00000000000001,34.1,69.10000000000001,33.9,71.89999999999999,25.0,52.10000000000001,52.900000000000006,48.00000000000001,53.00000000000001,40.900000000000006,67.0,33.0,80.0,56.900000000000006,52.900000000000006,65.1,70.0,63.0,83.0,48.900000000000006,26.900000000000002,51.900000000000006,26.900000000000002,46.900000000000006,27.900000000000002,53.900000000000006,27.1,67.0,87.00000000000001,67.0,87.00000000000001,62.00000000000001,83.0,31.000000000000004,84.00000000000001,31.000000000000004,84.00000000000001,28.450000000000003,71.64999999999999
51.00000000000001,28.900000000000002,51.10000000000001,35.0,45.0,35.9,33.1,35.1,29.000000000000004,27.000000000000004,57.900000000000006,34.9,70.0,34.1,72.10000000000001,25.900000000000002,53.00000000000001,53.10000000000001,48.900000000000006,53.900000000000006,41.10000000000001,67.0,33.0,80.0,57.10000000000001,53.0,65.9,70.1,63.0,83.0,49.1,27.1,52.10000000000001,27.1,47.10000000000001,28.100000000000005,54.1,28.000000000000004,67.0,87.00000000000001,67.0,87.00000000000001,62.00000000000001,83.0,31.000000000000004,84.00000000000001,31.000000000000004,84.00000000000001,32.054545454545455,78.8
51.900000000000006,29.1,52.00000000000001,35.9,46.00000000000001,36.1,34.0,36.0,30.0,27.900000000000002,58.10000000000001,35.1,71.0,35.0,73.00000000000001,26.1,53.900000000000006,53.900000000000006,49.1,54.0,41.800000000000004,67.10000000000001,33.0,80.0,58.00000000000001,53.10000000000001,66.10000000000001,70.9,63.0,83.0,50.0,28.000000000000004,53.00000000000001,28.000000000000004,48.00000000000001,29.000000000000004,55.0,28.900000000000002,67.0,87.00000000000001,67.0,87.00000000000001,62.00000000000001,83.0,31.000000000000004,84.00000000000001,31.000000000000004,84.00000000000001,29.0504132231405,71.1
52.10000000000001,30.0,53.00000000000001,36.1,46.900000000000006,36.900000000000006,34.9,36.900000000000006,30.900000000000002,28.100000000000005,59.0,35.9,72.0,36.0,73.9,26.900000000000002,54.1,54.0,50.0,54.0,41.20000000000001,67.9,33.0,79.9,58.900000000000006,53.900000000000006,66.9,71.1,63.0,83.0,51.00000000000001,28.900000000000002,54.0,28.900000000000002,49.0,29.9,55.900000000000006,29.1,67.0,87.00000000000001,67.0,87.00000000000001,62.00000000000001,83.0,31.000000000000004,84.00000000000001,31.000000000000004,84.00000000000001,28.916942148760334,70.45
53.00000000000001,30.900000000000002,53.900000000000006,36.900000000000006,47.10000000000001,37.1,35.1,37.1,31.1,28.900000000000002,60.0,36.1,72.9,36.900000000000006,74.10000000000001,27.1,55.0,54.0,50.900000000000006,54.1,42.0,67.9,33.0,79.10000000000001,59.1,54.0,67.10000000000001,71.89999999999999,63.0,82.9,51.900000000000006,29.1,54.9,29.1,49.9,30.1,56.10000000000001,30.0,67.0,87.00000000000001,67.0,87.00000000000001,62.00000000000001,83.0,31.000000000000004,84.00000000000001,31.000000000000004,84.00000000000001,27.66404958677686,74.05
53.900000000000006,31.1,54.1,37.1,48.00000000000001,37.900000000000006,36.0,38.00000000000001,32.0,29.1,60.900000000000006,37.0,73.10000000000001,37.1,74.9,28.000000000000004,55.900000000000006,54.1,51.10000000000001,54.9,42.800000000000004,67.2,33.0,79.00000000000001,60.0,54.1,67.9,72.0,63.0,82.10000000000001,52.10000000000001,30.0,55.1,30.0,50.1,31.0,57.00000000000001,30.900000000000002,66.34545454545454,86.70000000000002,65.25,86.85000000000001,62.00000000000001,83.0,31.000000000000004,84.00000000000001,31.000000000000004,83.9,28.05,74.95
54.1,32.0,54.9,38.00000000000001,48.900000000000006,38.1,36.900000000000006,38.9,33.00000000000001,30.0,61.10000000000001,38.00000000000001,73.9,38.00000000000001,75.1,29.000000000000004,56.10000000000001,54.9,51.900000000000006,55.1,42.199999999999996,67.9,33.0,79.00000000000001,60.900000000000006,54.9,68.0,72.10000000000001,63.0,82.00000000000001,52.900000000000006,30.900000000000002,55.900000000000006,30.900000000000002,51.00000000000001,31.900000000000002,57.900000000000006,31.1,61.37685950413224,84.30000000000001,52.52272727272728,85.50000000000001,62.00000000000001,83.0,31.000000000000004,84.00000000000001,31.000000000000004,83.10000000000001,32.45,78.55000000000001
54.9,33.00000000000001,55.1,38.9,49.1,39.0,37.1,39.1,33.9,30.900000000000002,61.900000000000006,38.9,74.10000000000001,39.0,75.9,29.9,56.900000000000006,55.1,52.10000000000001,55.900000000000006,42.9,68.0,33.0,79.00000000000001,61.10000000000001,55.1,68.10000000000001,72.9,63.0,82.00000000000001,53.10000000000001,31.1,56.10000000000001,31.1,51.900000000000006,32.1,58.10000000000001,32.0,63.251239669421494,84.2,61.43181818181819,84.45,62.00000000000001,83.0,31.000000000000004,84.00000000000001,31.000000000000004,83.10000000000001,33.0,79.00000000000001
55.1,33.9,55.900000000000006,39.1,49.9,39.9,37.900000000000006,39.9,34.1,31.1,62.10000000000001,39.1,74.9,39.9,76.1,30.1,57.00000000000001,55.900000000000006,52.900000000000006,56.00000000000001,43.099999999999994,68.0,33.0,79.00000000000001,61.900000000000006,55.900000000000006,68.9,73.0,63.0,82.00000000000001,53.900000000000006,32.0,57.00000000000001,32.0,52.10000000000001,33.00000000000001,58.900000000000006,33.00000000000001,66.61322314049588,85.8,66.52272727272728,86.70000000000002,62.00000000000001,83.0,31.1,84.00000000000001,31.000000000000004,83.9,33.0,79.00000000000001
56.00000000000001,34.1,56.10000000000001,40.0,50.1,40.1,38.1,40.1,34.9,32.0,62.900000000000006,40.0,75.1,40.1,76.89999999999999,31.0,57.10000000000001,56.10000000000001,53.0,56.10000000000001,44.0,67.9,32.9,78.57272727272728,62.10000000000001,56.10000000000001,69.10000000000001,73.0,63.0,82.00000000000001,54.1,33.00000000000001,57.900000000000006,33.00000000000001,52.900000000000006,34.0,59.1,33.9,67.0,85.99999999999999,67.0,86.9,62.00000000000001,83.0,31.645454545454548,83.36363636363637,30.81818181818182,83.32727272727274,33.0,79.00000000000001
56.900000000000006,35.0,56.900000000000006,40.900000000000006,50.900000000000006,41.00000000000001,38.9,41.00000000000001,35.1,32.900000000000006,63.10000000000001,40.900000000000006,75.9,41.00000000000001,77.0,31.900000000000002,57.900000000000006,56.900000000000006,53.10000000000001,56.900000000000006,44.8,67.2,32.2,75.58181818181819,62.900000000000006,56.900000000000006,69.9,73.10000000000001,63.0,82.00000000000001,54.9,34.0,58.10000000000001,33.9,53.10000000000001,34.9,60.0,34.1,67.0,86.1,67.0,86.2,62.00000000000001,83.0,29.863636363636363,78.90909090909092,29.54545454545455,78.51818181818182,33.0,79.00000000000001
57.00000000000001,36.0,57.10000000000001,41.10000000000001,51.00000000000001,41.900000000000006,39.0,41.900000000000006,35.9,33.1,63.900000000000006,41.10000000000001,76.0,42.0,77.10000000000001,32.2,58.0,57.00000000000001,53.900000000000006,57.00000000000001,44.1,67.9,32.900000000000006,78.57272727272728,63.0,57.00000000000001,70.0,73.9,63.0,82.00000000000001,55.1,34.9,58.900000000000006,34.1,53.900000000000006,35.1,60.900000000000006,35.0,67.0,86.9,67.0,86.9,62.00000000000001,83.0,30.845454545454547,83.26363636363637,30.81818181818182,82.42727272727274,33.0,79.00000000000001
57.10000000000001,37.0,57.900000000000006,42.0,51.00000000000001,42.1,39.1,42.1,36.1,34.0,64.0,42.0,76.1,43.0,77.9,33.900000000000006,58.10000000000001,57.00000000000001,54.0,57.10000000000001,44.0,68.10000000000001,33.0,79.00000000000001,63.0,57.00000000000001,70.0,74.00000000000001,63.0,82.00000000000001,55.900000000000006,35.1,59.0,35.0,54.0,36.0,61.00000000000001,36.0,67.0,86.9,67.0,86.9,62.00000000000001,83.0,31.1,83.10000000000001,31.000000000000004,83.0,33.0,79.00000000000001
57.900000000000006,37.900000000000006,58.0,42.9,51.10000000000001,42.9,39.9,43.0,36.900000000000006,35.0,64.10000000000001,42.9,76.89999999999999,43.9,78.0,34.9,58.900000000000006,57.10000000000001,54.0,57.900000000000006,44.1,68.8,33.1,79.00000000000001,63.0,57.00000000000001,70.0,74.00000000000001,63.0,82.00000000000001,56.10000000000001,36.0,59.1,36.0,54.1,36.900000000000006,61.10000000000001,36.900000000000006,67.0,86.1,67.0,86.1,62.00000000000001,82.9,31.767768595041325,82.84214876033057,30.901652892561984,82.80247933884299,33.0,79.00000000000001
58.10000000000001,38.1,58.10000000000001,43.099999999999994,51.900000000000006,43.099999999999994,40.0,44.0,37.1,36.0,64.9,43.099999999999994,77.0,44.1,78.10000000000001,35.1,59.0,57.900000000000006,54.1,58.0,44.9,68.2,33.9,79.00000000000001,63.10000000000001,57.10000000000001,70.0,74.00000000000001,63.0,82.00000000000001,56.900000000000006,37.0,59.9,36.900000000000006,54.9,37.1,61.900000000000006,37.1,67.0,85.99999999999999,67.0,85.99999999999999,62.00000000000001,82.10000000000001,30.942148760330575,81.73719008264462,30.21322314049587,81.3198347107438,33.0,79.00000000000001
58.900000000000006,39.0,58.900000000000006,43.9,52.00000000000001,44.0,40.1,45.0,37.900000000000006,36.900000000000006,65.1,43.9,77.10000000000001,45.0,78.9,36.0,59.0,58.0,54.9,58.0,45.0,68.9,34.0,79.00000000000001,63.900000000000006,57.900000000000006,70.0,74.00000000000001,63.0,82.00000000000001,57.00000000000001,37.900000000000006,60.0,37.1,55.0,37.900000000000006,62.00000000000001,38.00000000000001,67.0,85.99999999999999,67.0,85.99999999999999,62.00000000000001,82.00000000000001,31.867768595041323,82.84214876033059,30.901652892561984,81.902479338843,33.0,79.00000000000001
59.0,39.9,59.0,44.1,52.10000000000001,44.9,40.900000000000006,45.900000000000006,38.0,37.1,65.9,44.1,77.9,46.00000000000001,79.10000000000001,36.900000000000006,59.1,58.0,55.0,58.0,45.0,69.0,34.0,79.00000000000001,64.0,58.0,70.0,74.00000000000001,63.0,82.00000000000001,57.10000000000001,38.1,60.1,38.00000000000001,55.1,38.1,62.10000000000001,38.9,67.0,85.99999999999999,67.0,85.99999999999999,62.00000000000001,82.00000000000001,32.0,83.0,31.000000000000004,82.00000000000001,33.0,79.00000000000001
59.1,40.1,59.0,44.9,52.900000000000006,45.1,41.00000000000001,46.10000000000001,38.0,38.00000000000001,66.0,44.9,78.10000000000001,46.900000000000006,79.9,37.1,59.9,58.0,55.0,58.0,45.0,69.0,34.0,79.00000000000001,64.0,58.0,70.1,74.00000000000001,63.0,82.00000000000001,57.900000000000006,38.9,60.900000000000006,38.9,55.900000000000006,39.0,62.900000000000006,39.1,67.0,85.99999999999999,67.0,85.99999999999999,62.00000000000001,82.00000000000001,32.0,83.0,31.000000000000004,82.10000000000001,33.0,79.00000000000001
59.9,40.900000000000006,59.1,45.1,53.0,45.900000000000006,41.00000000000001,46.900000000000006,38.0,38.9,66.0,45.1,78.9,47.10000000000001,80.0,38.00000000000001,60.0,58.0,55.0,58.10000000000001,45.0,69.0,34.0,79.00000000000001,64.0,58.0,70.9,74.00000000000001,63.0,82.00000000000001,58.0,39.0,61.00000000000001,39.0,56.00000000000001,39.9,63.0,39.9,67.0,86.1,67.0,86.1,62.00000000000001,82.00000000000001,32.0,83.0,31.000000000000004,82.9,33.0,79.00000000000001
60.0,41.00000000000001,59.9,45.900000000000006,53.10000000000001,46.00000000000001,41.10000000000001,47.10000000000001,38.1,39.1,66.0,45.900000000000006,79.00000000000001,47.900000000000006,80.1,38.9,60.0,58.10000000000001,55.1,58.900000000000006,45.1,69.0,34.0,79.00000000000001,64.0,58.0,71.0,74.10000000000001,63.0,82.00000000000001,58.0,39.1,61.10000000000001,39.1,56.00000000000001,40.0,63.10000000000001,40.0,67.0,86.9,67.0,86.9,62.00000000000001,82.00000000000001,32.0,83.0,31.300000000000004,82.60000000000001,33.0,79.00000000000001
60.0,41.10000000000001,60.0,46.00000000000001,53.900000000000006,46.00000000000001,41.900000000000006,47.900000000000006,38.9,39.9,66.0,46.00000000000001,79.00000000000001,48.0,80.89999999999999,39.0,60.0,58.900000000000006,55.900000000000006,59.0,45.800000000000004,69.0,34.0,79.00000000000001,64.10000000000001,58.0,71.0,74.9,63.0,82.00000000000001,58.10000000000001,39.9,61.900000000000006,39.9,56.10000000000001,40.1,63.900000000000006,40.0,67.0,87.00000000000001,67.0,86.9,62.00000000000001,82.10000000000001,32.0,83.0,33.400000000000006,79.7,33.0,79.00000000000001
60.0,41.900000000000006,60.0,46.00000000000001,54.0,46.00000000000001,42.00000000000001,48.0,39.0,40.0,66.10000000000001,46.00000000000001,79.10000000000001,48.0,80.99999999999999,39.0,60.0,59.0,56.00000000000001,59.0,45.2,69.0,34.0,79.00000000000001,64.9,58.10000000000001,71.0,75.0,63.0,82.00000000000001,58.900000000000006,40.0,62.00000000000001,40.0,56.900000000000006,40.800000000000004,64.0,40.0,67.0,87.00000000000001,67.0,86.2,62.00000000000001,82.80000000000001,32.0,83.0,31.300000000000004,81.70000000000002,33.0,79.00000000000001
60.1,42.00000000000001,60.0,46.00000000000001,54.0,46.00000000000001,42.00000000000001,48.0,39.0,40.0,66.9,46.00000000000001,79.9,48.0,81.1,39.0,60.0,59.0,56.00000000000001,59.0,45.900000000000006,69.0,34.0,79.00000000000001,65.0,58.900000000000006,71.0,75.0,63.0,82.00000000000001,59.0,40.0,62.00000000000001,40.0,57.00000000000001,40.1,64.0,40.1,67.0,87.00000000000001,67.0,86.9,62.00000000000001,82.10000000000001,32.0,83.0,31.000000000000004,82.10000000000001,33.0,79.00000000000001
60.900000000000006,42.00000000000001,60.0,46.00000000000001,54.0,46.00000000000001,42.00000000000001,48.0,39.0,40.0,67.0,46.00000000000001,80.0,48.0,81.9,39.0,60.0,59.0,56.00000000000001,59.0,46.00000000000001,69.0,34.0,79.00000000000001,65.0,59.0,71.0,75.0,63.0,82.00000000000001,59.0,40.0,62.00000000000001,40.0,57.00000000000001,40.0,64.0,40.800000000000004,67.0,87.00000000000001,67.0,87.00000000000001,62.00000000000001,82.00000000000001,32.0,83.0,31.000000000000004,82.9,33.0,79.00000000000001
61.00000000000001,42.00000000000001,60.0,46.00000000000001,54.0,46.00000000000001,42.00000000000001,48.0,39.0,40.0,67.0,46.00000000000001,80.0,48.0,82.00000000000001,39.0,60.0,59.0,56.00000000000001,59.0,46.00000000000001,69.0,34.0,79.00000000000001,65.0,59.0,71.0,75.0,63.0,82.00000000000001,59.0,40.0,62.00000000000001,40.0,57.00000000000001,40.0,64.0,40.1,67.0,87.00000000000001,67.0,87.00000000000001,62.00000000000001,82.00000000000001,32.0,83.0,31.000000000000004,82.9,33.0,79.00000000000001
61.00000000000001,42.00000000000001,60.0,46.00000000000001,54.0,46.00000000000001,42.00000000000001,48.0,39.0,40.0,67.0,46.00000000000001,80.0,48.0,82.00000000000001,39.0,60.0,59.0,56.00000000000001,59.0,46.00000000000001,69.0,34.0,79.00000000000001,65.0,59.0,71.0,75.0,63.0,82.00000000000001,59.0,40.0,62.00000000000001,40.0,57.00000000000001,40.0,64.0,40.0,67.0,87.00000000000001,67.0,87.00000000000001,62.00000000000001,82.00000000000001,32.0,83.0,31.000000000000004,82.10000000000001,33.0,79.00000000000001
61.00000000000001,41.900000000000006,60.0,46.00000000000001,54.0,46.00000000000001,42.00000000000001,48.0,39.0,40.0,67.0,46.00000000000001,80.0,48.0,82.00000000000001,39.0,60.0,59.0,56.00000000000001,59.0,46.00000000000001,69.0,34.0,79.00000000000001,65.0,59.0,71.0,75.0,63.0,82.00000000000001,59.0,40.0,62.10000000000001,40.0,57.00000000000001,40.0,64.0,40.0,67.0,87.00000000000001,67.0,87.00000000000001,62.00000000000001,82.00000000000001,32.0,83.0,31.000000000000004,82.00000000000001,33.0,79.00000000000001
61.00000000000001,41.10000000000001,60.0,46.00000000000001,54.0,46.00000000000001,42.00000000000001,48.0,39.0,40.0,67.0,46.00000000000001,80.0,48.0,82.00000000000001,39.0,60.0,59.0,56.00000000000001,59.0,46.00000000000001,69.0,34.0,79.00000000000001,65.0,59.0,71.0,75.0,63.0,82.00000000000001,59.0,40.0,62.900000000000006,40.0,57.00000000000001,40.0,64.0,40.0,67.0,87.00000000000001,67.0,87.00000000000001,62.00000000000001,82.10000000000001,32.0,83.0,31.000000000000004,82.00000000000001,33.0,79.00000000000001
61.00000000000001,41.00000000000001,60.0,46.00000000000001,54.0,46.00000000000001,42.00000000000001,48.0,39.0,40.0,67.0,46.00000000000001,80.0,48.0,82.00000000000001,39.0,60.0,59.0,56.00000000000001,59.0,45.900000000000006,69.0,34.0,79.00000000000001,65.0,59.0,71.0,75.0,63.0,82.00000000000001,59.0,40.0,63.0,40.0,57.00000000000001,40.0,64.0,40.0,67.0,87.00000000000001,67.0,87.00000000000001,62.00000000000001,82.9,31.89090909090909,82.51818181818182,30.92727272727273,81.70000000000002,33.0,79.00000000000001
