35.0,30.500000000000004,35.0,36.0,30.0,36.0,22.0,37.00000000000001,25.0,30.0,40.0,36.0,46.00000000000001,39.0,44.0,32.0,35.0,50.0,32.0,49.0,26.000000000000004,59.0,28.000000000000004,69.0,38.0,50.0,44.0,59.0,50.0,69.0,34.0,30.0,36.0,29.5,33.0,30.500000000000004,37.00000000000001,31.050000000000004,52.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
35.0,30.450000000000003,35.0,36.0,30.0,36.0,22.1,37.00000000000001,25.0,30.0,40.0,36.0,46.00000000000001,38.9,44.0,31.9,35.0,49.9,32.0,49.0,26.000000000000004,58.9,28.000000000000004,69.10000000000001,38.1,49.9,44.0,59.0,50.0,69.0,34.0,29.9,36.0,29.45,33.0,30.450000000000003,37.00000000000001,30.9,52.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
35.0,30.05,35.0,35.9,30.1,35.9,22.9,36.900000000000006,25.0,29.9,40.0,36.0,46.10000000000001,38.0,44.0,31.1,35.1,49.1,32.1,49.0,26.1,58.1,28.000000000000004,69.9,38.9,49.1,44.0,59.0,50.0,69.0,34.0,29.1,36.0,29.05,33.0,30.05,37.1,30.1,52.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
35.1,29.9,35.1,35.1,31.0,35.1,23.100000000000005,36.1,25.1,29.1,40.1,35.9,47.00000000000001,37.1,44.1,30.9,36.0,48.9,33.00000000000001,48.9,27.000000000000004,58.0,28.000000000000004,70.0,39.1,48.9,44.1,59.0,50.0,69.0,34.1,28.90000000000001,36.1,28.90000000000001,33.1,29.9,37.900000000000006,29.9,52.00000000000001,72.0,52.10000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
35.9,29.1,36.0,35.0,31.9,35.0,23.9,36.0,25.9,29.0,40.900000000000006,35.1,47.900000000000006,36.900000000000006,45.0,30.1,36.900000000000006,48.1,33.9,48.1,27.9,58.0,28.000000000000004,70.0,39.9,48.1,44.9,59.0,50.0,69.0,34.9,28.1,36.900000000000006,28.1,33.9,29.1,38.1,29.1,52.00000000000001,72.0,52.900000000000006,71.1,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
36.1,28.90000000000001,36.900000000000006,34.9,32.1,34.9,24.1,35.9,26.1,28.90000000000001,41.10000000000001,34.9,48.10000000000001,36.0,46.00000000000001,29.9,37.1,48.0,34.1,48.0,28.200000000000003,58.0,28.000000000000004,69.9,40.1,48.0,45.1,59.0,50.0,69.0,35.1,28.000000000000004,37.1,27.9,34.1,29.0,38.9,28.90000000000001,52.00000000000001,72.0,53.0,71.89999999999999,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
36.900000000000006,28.1,37.1,34.1,32.900000000000006,34.1,25.0,35.1,26.9,28.1,42.0,34.1,49.0,35.1,46.900000000000006,29.1,38.00000000000001,48.0,35.0,47.900000000000006,29.8,58.0,28.000000000000004,69.1,41.00000000000001,48.0,45.900000000000006,58.9,50.0,69.0,35.9,27.9,37.900000000000006,27.1,34.9,28.90000000000001,39.1,28.1,52.00000000000001,72.0,53.0,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
37.1,28.000000000000004,38.00000000000001,34.0,33.1,34.0,26.0,35.0,27.1,28.000000000000004,43.0,33.900000000000006,50.0,35.0,47.10000000000001,28.90000000000001,38.9,47.900000000000006,35.9,47.10000000000001,30.1,58.0,28.000000000000004,69.10000000000001,41.900000000000006,47.900000000000006,46.00000000000001,58.00000000000001,50.0,69.0,36.1,27.1,38.1,27.0,35.1,28.1,40.0,28.000000000000004,52.00000000000001,72.0,53.0,71.9,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
37.900000000000006,28.000000000000004,38.9,33.900000000000006,33.9,34.0,26.9,35.0,27.9,28.000000000000004,43.9,33.1,50.900000000000006,34.9,47.900000000000006,28.1,39.1,47.10000000000001,36.1,47.00000000000001,31.0,58.10000000000001,28.000000000000004,69.9,42.1,47.10000000000001,46.00000000000001,57.10000000000001,50.0,69.0,36.900000000000006,27.0,38.9,27.0,36.0,28.000000000000004,40.900000000000006,28.000000000000004,52.00000000000001,72.0,53.0,71.2,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
38.1,28.000000000000004,39.1,33.1,34.1,34.0,27.0,35.0,28.100000000000005,28.000000000000004,44.0,33.0,51.00000000000001,34.2,48.10000000000001,28.000000000000004,39.9,47.00000000000001,36.900000000000006,47.00000000000001,32.0,58.8,28.000000000000004,70.0,42.9,47.00000000000001,46.00000000000001,57.00000000000001,50.0,69.0,37.1,27.1,39.1,27.0,36.900000000000006,28.000000000000004,41.10000000000001,28.000000000000004,52.00000000000001,72.0,53.0,71.89999999999999,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
38.9,28.000000000000004,39.9,33.1,34.9,34.0,27.1,35.0,28.9,28.000000000000004,44.1,33.0,51.10000000000001,34.9,48.900000000000006,28.000000000000004,40.0,47.00000000000001,37.00000000000001,47.00000000000001,32.900000000000006,58.2,28.000000000000004,70.0,42.99999999999999,47.00000000000001,46.00000000000001,57.00000000000001,50.0,69.0,38.00000000000001,27.9,39.9,27.0,37.1,28.000000000000004,41.900000000000006,28.000000000000004,52.00000000000001,72.0,53.0,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.1
39.1,28.100000000000005,40.0,33.9,35.0,34.0,27.9,35.0,29.0,28.000000000000004,44.9,33.1,51.900000000000006,35.0,49.0,28.000000000000004,40.0,47.00000000000001,37.00000000000001,47.00000000000001,33.0,58.8,28.000000000000004,70.0,42.99999999999999,47.00000000000001,46.00000000000001,57.00000000000001,50.0,69.0,38.9,28.000000000000004,40.1,27.0,37.900000000000006,28.000000000000004,42.00000000000001,28.000000000000004,52.00000000000001,72.0,53.0,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.9
39.9,28.9,40.0,34.0,35.0,34.0,28.000000000000004,35.0,29.0,28.000000000000004,45.0,33.9,52.00000000000001,35.0,49.0,28.050000000000004,40.0,47.00000000000001,37.00000000000001,47.00000000000001,33.0,58.1,28.000000000000004,70.0,42.99999999999999,47.00000000000001,46.00000000000001,57.00000000000001,50.0,69.0,39.0,28.000000000000004,40.900000000000006,27.0,38.0,28.000000000000004,42.00000000000001,28.000000000000004,52.00000000000001,72.0,53.0,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,71.0
40.0,29.0,40.0,34.0,35.0,34.0,28.000000000000004,35.0,29.0,28.000000000000004,45.0,34.0,52.00000000000001,35.0,49.0,28.500000000000004,40.0,47.00000000000001,37.00000000000001,47.00000000000001,33.0,58.0,28.000000000000004,70.0,42.99999999999999,47.00000000000001,46.00000000000001,57.00000000000001,50.0,69.0,39.0,28.000000000000004,41.00000000000001,27.0,38.0,28.000000000000004,42.00000000000001,28.000000000000004,52.00000000000001,72.0,53.0,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,71.0
40.0,28.90000000000001,40.0,34.0,35.0,33.900000000000006,28.000000000000004,34.9,29.0,27.9,45.0,34.0,52.00000000000001,35.0,49.0,28.950000000000003,40.0,47.00000000000001,37.00000000000001,47.00000000000001,33.0,58.0,28.000000000000004,70.0,42.99999999999999,47.00000000000001,46.00000000000001,57.00000000000001,50.0,69.0,39.0,28.000000000000004,41.00000000000001,27.0,38.0,28.000000000000004,42.00000000000001,28.000000000000004,52.00000000000001,72.0,53.0,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,71.0
40.0,28.1,40.0,34.0,35.0,33.1,28.000000000000004,34.1,29.0,27.1,45.0,34.0,52.00000000000001,35.0,49.0,29.0,40.0,47.00000000000001,37.00000000000001,47.00000000000001,33.0,58.0,28.000000000000004,70.0,42.99999999999999,47.00000000000001,46.00000000000001,57.00000000000001,50.0,69.0,39.0,27.9,41.00000000000001,27.0,38.0,28.000000000000004,42.00000000000001,28.000000000000004,52.00000000000001,72.0,53.0,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,71.0
40.0,28.000000000000004,40.0,34.0,35.0,33.0,28.000000000000004,34.0,29.0,27.0,45.0,34.0,52.00000000000001,35.0,49.0,29.0,40.0,47.00000000000001,37.00000000000001,47.00000000000001,33.0,58.0,28.000000000000004,70.0,42.99999999999999,47.00000000000001,46.00000000000001,57.00000000000001,50.0,69.0,39.0,27.1,41.00000000000001,27.0,38.0,28.000000000000004,42.00000000000001,28.000000000000004,52.00000000000001,72.0,53.0,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,71.0
40.0,28.000000000000004,40.0,34.0,35.0,33.0,28.000000000000004,34.0,29.0,27.0,45.0,34.0,52.00000000000001,35.0,49.0,29.0,40.0,47.00000000000001,37.00000000000001,47.00000000000001,33.0,58.10000000000001,28.000000000000004,70.0,42.99999999999999,47.00000000000001,46.00000000000001,57.00000000000001,50.0,69.0,39.0,27.1,41.00000000000001,27.0,38.0,28.000000000000004,42.00000000000001,28.000000000000004,52.00000000000001,72.0,53.0,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,71.0
40.0,28.000000000000004,40.0,33.900000000000006,35.0,33.0,27.9,34.0,29.0,27.0,45.0,34.0,52.00000000000001,35.0,49.0,29.0,40.0,47.00000000000001,37.00000000000001,47.00000000000001,33.0,58.900000000000006,28.000000000000004,70.0,42.99999999999999,47.00000000000001,46.00000000000001,57.00000000000001,50.0,69.0,39.0,27.9,41.00000000000001,27.0,38.0,28.000000000000004,42.00000000000001,28.000000000000004,52.00000000000001,72.0,53.0,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,71.0
40.0,28.000000000000004,40.0,33.2,35.0,33.0,27.1,34.0,29.0,27.0,45.0,34.0,52.00000000000001,35.0,49.0,29.0,40.0,47.00000000000001,37.00000000000001,47.00000000000001,33.0,59.0,28.000000000000004,70.0,42.99999999999999,47.00000000000001,46.00000000000001,57.00000000000001,50.0,69.0,39.0,27.9,41.00000000000001,27.0,38.0,28.000000000000004,42.00000000000001,28.000000000000004,52.00000000000001,72.0,52.900000000000006,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,71.0
40.0,28.000000000000004,40.0,33.9,35.0,33.0,27.0,34.0,29.0,27.0,45.0,34.0,52.00000000000001,35.0,49.0,29.0,40.0,47.00000000000001,37.00000000000001,47.00000000000001,33.0,59.0,28.000000000000004,70.0,42.99999999999999,47.00000000000001,46.00000000000001,57.00000000000001,50.0,69.0,39.0,27.1,41.00000000000001,27.0,38.0,28.000000000000004,42.00000000000001,28.000000000000004,52.00000000000001,72.0,52.10000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,71.0
