31.000000000000004,40.900000000000006,32.0,42.00000000000001,25.0,46.00000000000001,24.0,59.8,25.0,52.900000000000006,39.0,38.0,47.00000000000001,36.900000000000006,47.00000000000001,40.0,37.2,54.0,33.0,55.0,24.0,60.1,26.000000000000004,73.0,41.00000000000001,53.0,47.00000000000001,62.00000000000001,57.00000000000001,73.0,29.0,40.0,32.0,38.8,26.000000000000004,39.9,33.0,36.900000000000006,60.0,77.0,61.00000000000001,76.0,57.00000000000001,74.00000000000001,23.000000000000004,77.0,23.000000000000004,77.0,27.1,74.00000000000001
31.000000000000004,40.675000000000004,32.0,41.7,25.3,45.675000000000004,24.0,59.05,25.0,52.95,39.0,38.0,47.00000000000001,36.97500000000001,47.00000000000001,40.0,37.599999999999994,53.975,32.95,54.675,24.0,60.625,26.000000000000004,73.0,40.97500000000001,52.975,47.00000000000001,62.00000000000001,57.00000000000001,73.0,29.0,39.95,32.0,38.05,26.000000000000004,39.675,33.0,36.95,60.0,77.0,61.00000000000001,76.0,57.00000000000001,74.00000000000001,23.000000000000004,77.0,23.000000000000004,77.0,27.925,74.00000000000001
31.000000000000004,39.45,32.0,41.00000000000001,25.950000000000003,44.55,23.950000000000003,58.400000000000006,24.95,51.900000000000006,39.0,37.95,47.05000000000001,36.5,47.05000000000001,39.9,36.55,53.45,32.0,53.5,24.0,60.05,26.000000000000004,73.0,40.550000000000004,52.50000000000001,47.00000000000001,62.00000000000001,57.00000000000001,73.0,29.0,38.9,32.0,37.4,26.000000000000004,38.5,33.0,35.95,60.0,77.0,61.00000000000001,76.0,57.00000000000001,74.00000000000001,23.000000000000004,77.0,23.000000000000004,77.0,27.950000000000003,74.00000000000001
31.000000000000004,37.4,32.0,40.15,26.000000000000004,43.800000000000004,23.300000000000004,56.475,24.3,49.425000000000004,39.0,37.15,47.7,35.95,47.7,38.45,36.025,52.32500000000001,31.050000000000004,52.32500000000001,24.0,59.925,26.000000000000004,73.0,40.65,51.95,47.00000000000001,62.00000000000001,57.00000000000001,73.0,29.0,36.5,32.0,35.4,26.000000000000004,37.099999999999994,33.0,34.2,60.0,77.0,61.00000000000001,76.0,57.00000000000001,74.00000000000001,23.000000000000004,77.0,23.000000000000004,77.0,27.3,74.00000000000001
31.000000000000004,34.1,32.0,38.0,26.000000000000004,41.1,23.000000000000004,54.00000000000001,23.90000000000001,46.1,39.1,35.1,48.10000000000001,35.1,48.0,36.099999999999994,36.0,51.900000000000006,31.000000000000004,51.900000000000006,24.0,59.1,26.000000000000004,73.0,40.2,51.10000000000001,47.00000000000001,61.900000000000006,57.00000000000001,73.0,29.0,33.900000000000006,32.0,32.1,26.000000000000004,34.1,33.0,32.0,60.0,77.0,61.00000000000001,76.0,57.00000000000001,74.00000000000001,23.000000000000004,77.0,23.000000000000004,77.0,27.0,73.9
31.000000000000004,31.5,32.300000000000004,35.824999999999996,26.000000000000004,38.825,22.975,51.800000000000004,23.075000000000003,43.75,39.925,33.725,48.900000000000006,34.7,48.0,34.75,36.0,51.05000000000001,30.7,51.05000000000001,23.975,59.0,26.000000000000004,72.975,40.925000000000004,50.7,47.00000000000001,61.07500000000001,57.00000000000001,73.0,29.0,30.575000000000003,32.0,29.775000000000002,26.000000000000004,31.8,33.0,29.775000000000002,60.0,77.0,61.00000000000001,76.0,57.00000000000001,74.00000000000001,23.000000000000004,77.0,23.000000000000004,77.0,27.0,73.075
31.000000000000004,29.0,32.95,34.5,26.000000000000004,37.5,22.5,50.0,23.000000000000004,41.0,40.0,32.050000000000004,48.5,34.05,48.0,33.5,36.0,50.5,30.05,50.5,23.500000000000007,59.0,26.000000000000004,72.5,41.00000000000001,50.05,47.00000000000001,61.00000000000001,57.00000000000001,73.0,29.0,28.050000000000004,32.0,27.500000000000004,26.000000000000004,30.0,33.0,27.500000000000004,60.0,77.0,61.00000000000001,76.0,57.00000000000001,74.00000000000001,23.000000000000004,77.0,23.000000000000004,77.0,27.0,73.0
31.000000000000004,26.500000000000004,33.0,33.25,26.000000000000004,36.25,22.025,48.125,23.000000000000004,38.175,40.0,30.975,48.025,33.925000000000004,47.925000000000004,32.175,36.0,50.025,30.0,49.95,23.025000000000002,59.0,26.000000000000004,72.025,40.925000000000004,49.925,47.00000000000001,61.00000000000001,57.00000000000001,73.0,29.0,26.2,32.0,25.225,26.075000000000003,28.20000000000001,33.075,25.3,60.0,77.0,61.00000000000001,76.0,57.00000000000001,74.00000000000001,23.000000000000004,77.0,23.000000000000004,77.0,27.0,73.0
31.000000000000004,24.000000000000004,33.0,32.0,26.000000000000004,34.9,21.9,45.099999999999994,23.000000000000004,35.0,40.0,30.0,48.0,33.1,47.2,30.2,36.0,50.0,30.0,49.1,23.000000000000004,59.0,26.000000000000004,72.0,40.1,49.1,47.00000000000001,61.00000000000001,57.00000000000001,73.0,29.0,24.000000000000004,32.0,23.000000000000004,26.9,26.000000000000004,33.9,23.9,60.0,77.0,61.00000000000001,76.0,57.00000000000001,74.00000000000001,23.00909090909091,77.0,23.000000000000004,77.0,27.0,73.0
31.3,21.825000000000003,33.0,30.75,26.025000000000002,32.825,21.075000000000003,42.55,23.000000000000004,31.6,40.0,28.775000000000002,48.025000000000006,33.0,47.925000000000004,29.400000000000002,36.0,49.7,30.0,49.0,23.000000000000004,59.0,26.000000000000004,72.025,40.300000000000004,49.0,47.025000000000006,61.00000000000001,57.00000000000001,73.0,29.3,21.55,32.300000000000004,20.825000000000003,27.3,23.825000000000003,34.025,21.85,60.0,77.0,61.00000000000001,76.0,56.72500000000001,74.0801652892562,23.05681818181818,77.0,23.000000000000004,77.0,27.0,73.0
32.0,20.5,33.05,29.55,26.5,31.5,21.000000000000004,41.0,23.050000000000004,29.550000000000004,40.05,28.0,48.50000000000001,33.0,48.050000000000004,28.05,36.0,49.0,30.0,48.95,23.050000000000004,59.0,26.050000000000004,72.55000000000001,40.95,48.95,47.50000000000001,61.00000000000001,57.00000000000001,73.0,30.0,20.049999999999997,33.0,19.5,28.0,22.55,34.55,21.0,60.0,77.0,61.00000000000001,76.0,56.5,74.22242674680692,23.004545454545458,77.01363636363637,23.000000000000004,77.0,27.05,73.1
32.7,19.325000000000003,33.7,28.950000000000006,26.975,30.25,21.000000000000004,39.525,23.7,28.25,40.7,27.3,48.975,33.0,48.7,27.225,36.0,48.375,30.075000000000003,48.3,23.7,59.075,26.7,73.67500000000001,41.00000000000001,48.3,47.975,61.00000000000001,57.00000000000001,73.0,30.7,19.225,33.7,18.325000000000003,28.7,21.95,35.675,20.3,60.0,77.0,61.00000000000001,76.0,56.275000000000006,74.14768970698724,23.000000000000004,77.18595041322314,23.000000000000004,77.0,27.7,74.325
33.1,18.9,34.1,28.1,27.1,29.1,21.000000000000004,38.0,24.1,26.9,41.2,27.0,49.1,32.9,49.0,26.0,36.0,48.8,30.9,48.0,24.1,59.9,27.0,74.00000000000001,41.00000000000001,47.900000000000006,48.0,61.00000000000001,57.00000000000001,73.0,31.1,18.1,34.1,17.900000000000002,29.1,21.0,36.1,19.9,60.0,77.0,60.9909090909091,76.0,56.00000000000001,74.01344853493615,23.000000000000004,77.19256198347108,23.000000000000004,77.0,28.000000000000004,74.10000000000001
34.25,17.775,35.225,27.7,27.95,28.700000000000006,21.3,36.475,24.95,24.85,42.875,26.7,50.525,31.775,49.325,24.775,36.300000000000004,47.775000000000006,31.3,47.975,25.25,59.7,27.0,74.00000000000001,41.325,47.07500000000001,48.025000000000006,60.72500000000001,57.00000000000001,73.0,32.25,17.700000000000003,35.25,17.05,30.25,20.075000000000003,37.225,19.05,60.0,77.0,60.94318181818182,76.0,56.00000000000001,74.00000000000001,23.000000000000004,77.01549586776859,23.000000000000004,77.0,28.000000000000004,74.00000000000001
35.5,17.0,36.0,27.0,28.550000000000004,28.0,22.0,35.05,25.5,24.000000000000007,43.55,26.0,52.0,31.0,50.5,23.950000000000003,37.050000000000004,47.05000000000001,32.0,47.50000000000001,26.5,59.05,27.0,74.00000000000001,42.5,46.95,48.50000000000001,60.5,57.00000000000001,73.0,33.5,17.0,36.5,16.5,31.5,19.9,38.050000000000004,18.5,60.0,77.0,60.99545454545455,76.0,56.00000000000001,74.00000000000001,23.000000000000004,77.01581517655899,23.000000000000004,77.0,28.000000000000004,74.05000000000001
36.75,16.3,36.775,26.3,29.75,27.3,22.7,34.225,26.05,23.225,44.75,25.3,53.47500000000001,30.225,51.75000000000001,22.525000000000002,38.4,46.925000000000004,32.775000000000006,46.95,27.750000000000004,59.0,27.0,74.07500000000002,43.675,46.22500000000001,49.050000000000004,60.275,57.00000000000001,73.0,34.75,16.3,37.75000000000001,15.950000000000001,32.75000000000001,18.6,39.475,17.950000000000003,60.0,77.0,61.00000000000001,76.0,56.00000000000001,74.00000000000001,23.000000000000004,77.19768970698723,23.000000000000004,77.0,28.000000000000004,74.775
38.00000000000001,15.9,38.10000000000001,25.9,31.0,26.9,23.100000000000005,33.0,27.000000000000004,22.000000000000004,46.00000000000001,24.9,55.0,29.1,53.00000000000001,21.0,39.1,46.10000000000001,34.0,46.10000000000001,29.000000000000004,59.0,27.0,74.80000000000001,44.1,45.1,49.9,60.0,56.9909090909091,72.9,36.0,15.9,39.1,15.1,34.0,18.0,41.00000000000001,17.1,60.0,77.0,61.00000000000001,76.0,56.00000000000001,74.00000000000001,23.000000000000004,77.03163035311795,23.000000000000004,77.0,28.000000000000004,75.9
38.925,15.075,40.45,25.075000000000003,31.924999999999997,26.075000000000003,24.525000000000006,31.474999999999998,27.775000000000002,20.625,47.525,24.075000000000003,56.525000000000006,28.700000000000006,53.625,19.775,40.525,46.00000000000001,35.55,46.00000000000001,29.924999999999997,59.0,27.0,74.07500000000002,45.525,45.0,50.300000000000004,60.0,56.94318181818183,72.35000000000001,36.925000000000004,15.075,40.85,15.0,35.825,17.700000000000003,41.925000000000004,17.0,60.0,77.0,61.00000000000001,76.0,56.00000000000001,74.00000000000001,23.000000000000004,77.00526432620723,23.000000000000004,77.0,28.000000000000004,76.0
39.0,15.0,41.900000000000006,25.0,32.0,26.000000000000004,25.900000000000006,30.1,27.525,19.575,48.9,24.0,57.9,28.050000000000004,53.05,19.05,41.95,46.00000000000001,37.400000000000006,46.00000000000001,30.0,59.0,27.0,74.00000000000001,46.900000000000006,45.05,50.95,59.95,56.99545454545455,72.45,37.00000000000001,15.0,41.00000000000001,15.0,37.85,17.05,42.00000000000001,17.0,60.0,77.0,61.00000000000001,76.0,56.00000000000001,74.00000000000001,23.050000000000004,77.10169821981857,23.000000000000004,77.0,28.000000000000004,76.0
39.0,15.0,42.075,25.0,32.0,26.000000000000004,26.075000000000003,30.0,27.5,19.5,49.0,24.0,58.0,28.000000000000004,53.0,19.0,42.7,46.00000000000001,37.975,46.00000000000001,30.0,59.0,27.0,74.00000000000001,47.07500000000001,45.7,51.00000000000001,59.3,57.00000000000001,72.025,37.00000000000001,15.0,41.00000000000001,15.0,38.0,17.0,42.00000000000001,17.0,60.0,77.0,60.925000000000004,76.0,56.00000000000001,74.00000000000001,23.7,77.14466193938566,23.000000000000004,77.0,28.000000000000004,76.0
39.0,15.0,42.9,25.0,32.0,26.000000000000004,26.9,29.9,27.5,19.5,49.0,24.0,58.0,28.000000000000004,53.0,19.0,42.99999999999999,46.00000000000001,38.0,46.00000000000001,30.0,59.0,27.0,74.00000000000001,47.900000000000006,46.00000000000001,51.00000000000001,59.0,57.00000000000001,72.0,37.00000000000001,15.0,41.00000000000001,15.0,38.0,17.0,42.00000000000001,17.0,60.0,77.0,60.1,76.0,56.00000000000001,74.00000000000001,24.0,77.01388069617698,23.000000000000004,77.0,28.000000000000004,75.9
39.0,15.0,42.99999999999999,25.0,32.0,26.000000000000004,27.0,29.075000000000003,27.5,19.5,49.0,24.0,58.0,28.000000000000004,53.0,19.0,42.99999999999999,46.00000000000001,38.0,46.00000000000001,30.0,59.0,27.0,74.00000000000001,48.0,46.00000000000001,51.00000000000001,59.0,57.00000000000001,72.0,37.00000000000001,15.0,41.00000000000001,15.0,38.0,17.0,42.00000000000001,17.0,60.0,77.0,60.300000000000004,76.0,56.00000000000001,74.00000000000001,23.72500000000001,77.0,23.000000000000004,77.0,28.000000000000004,75.07499999999999
39.0,15.0,42.99999999999999,25.0,32.0,26.000000000000004,27.0,29.0,27.475,19.425,49.0,24.0,58.0,28.000000000000004,52.95,18.95,42.99999999999999,46.00000000000001,38.0,46.00000000000001,30.0,59.0,27.0,74.00000000000001,48.0,46.00000000000001,51.00000000000001,59.0,57.00000000000001,72.0,37.00000000000001,15.0,41.00000000000001,15.0,38.0,17.0,42.00000000000001,17.0,60.0,77.0,60.95,76.0,56.00000000000001,74.00000000000001,23.55,77.0,23.000000000000004,77.0,28.000000000000004,75.0
39.0,15.0,42.99999999999999,25.0,32.0,26.000000000000004,27.0,29.0,27.15,18.45,49.0,24.0,58.0,28.000000000000004,52.30000000000001,18.3,42.99999999999999,46.00000000000001,38.0,46.00000000000001,30.0,59.0,27.0,74.00000000000001,48.0,46.00000000000001,51.00000000000001,59.0,57.00000000000001,72.0,37.00000000000001,15.0,41.00000000000001,15.0,38.0,17.0,42.00000000000001,17.0,60.0,77.0,61.00000000000001,76.0,56.00000000000001,74.00000000000001,23.975,77.0,23.000000000000004,77.0,28.000000000000004,75.0
