38.9,19.0,39.9,27.0,33.900000000000006,27.0,23.90000000000001,26.000000000000004,20.1,17.0,46.10000000000001,27.0,55.900000000000006,26.1,57.10000000000001,16.0,39.9,46.00000000000001,35.9,46.00000000000001,28.1,61.00000000000001,27.0,75.0,43.099999999999994,46.00000000000001,49.1,60.0,56.00000000000001,74.00000000000001,38.0,18.0,40.0,17.9,36.900000000000006,19.1,42.9,20.0,57.10000000000001,77.10000000000001,58.0,77.0,56.00000000000001,76.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,75.1
37.739999999999995,19.02,38.98,27.26,32.739999999999995,27.02,22.980000000000004,26.020000000000003,19.98,17.919999999999998,45.06,27.94,54.739999999999995,27.280000000000005,56.06000000000001,16.94,38.06,46.26000000000001,34.739999999999995,46.26000000000001,26.82,61.00000000000001,27.0,75.0,42.06,46.92000000000001,48.739999999999995,60.92000000000001,55.760000000000005,73.76,37.06,18.02,39.08,18.02,35.870000000000005,20.130000000000003,41.980000000000004,20.919999999999998,58.0,78.0,58.0,77.0,56.00000000000001,76.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,75.0
36.580000000000005,19.98,37.64,28.040000000000003,31.539999999999996,27.94,22.02,26.939999999999998,19.02,18.0,43.63999999999999,28.939999999999998,53.54,28.98,54.599999999999994,18.400000000000002,36.64,47.42000000000001,33.54,47.040000000000006,25.539999999999996,61.040000000000006,27.0,75.0,40.6,47.42000000000001,47.580000000000005,61.00000000000001,55.519999999999996,73.56,36.02,18.98,38.54,18.98,35.25,20.710000000000004,41.02000000000001,21.42,58.0,78.0,58.0,77.42000000000002,56.00000000000001,75.54,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,75.0
35.36,21.02,36.36,29.02,29.98,28.580000000000002,20.46,27.060000000000002,17.46,18.0,42.36,29.580000000000002,51.980000000000004,30.54,52.980000000000004,20.02,35.36,48.06,31.46,48.02000000000001,23.980000000000008,61.96000000000001,27.0,75.0,38.98,48.580000000000005,46.940000000000005,61.00000000000001,55.0,73.96000000000001,34.4,20.02,36.980000000000004,20.02,33.46,21.580000000000002,39.4,22.060000000000002,58.0,78.0,58.0,78.0,56.00000000000001,74.04,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,75.0
33.279999999999994,21.98,34.279999999999994,30.060000000000002,28.279999999999998,29.740000000000002,19.179999999999996,27.980000000000004,16.259999999999998,18.740000000000002,40.940000000000005,30.740000000000002,50.28,31.740000000000002,51.940000000000005,21.720000000000002,34.02,49.06,30.259999999999998,48.980000000000004,22.939999999999998,62.74000000000001,27.0,75.0,38.02,49.74,46.02000000000001,61.74000000000001,55.0,74.00000000000001,32.94,20.980000000000004,35.279999999999994,20.980000000000004,32.17999999999999,22.740000000000002,38.02,23.720000000000002,58.0,78.0,58.0,77.92,56.00000000000001,74.00000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,75.0
32.1,23.000000000000004,33.1,31.1,27.1,30.9,17.900000000000002,28.9,15.0,19.9,39.9,32.0,49.1,33.00000000000001,50.900000000000006,23.000000000000004,33.0,50.1,29.1,49.9,22.0,63.0,27.0,75.0,37.0,50.1,45.1,61.20000000000001,55.0,74.00000000000001,31.1,22.000000000000004,34.0,22.000000000000004,30.9,23.100000000000005,37.0,24.1,58.0,78.0,58.0,77.0,56.00000000000001,74.00000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,75.0
30.819999999999997,25.180000000000003,31.819999999999997,33.18000000000001,25.819999999999997,32.18000000000001,15.819999999999997,30.180000000000003,12.799999999999999,20.94,38.08,34.18,47.82000000000001,36.1,48.82,26.12,31.74,51.02000000000001,27.819999999999997,50.92000000000001,21.98,63.0,27.0,75.0,35.08,51.26000000000001,44.08,62.02000000000001,55.0,74.00000000000001,29.819999999999997,24.180000000000007,32.06,24.180000000000007,28.94,25.060000000000006,35.06,26.180000000000003,57.74,78.0,58.0,77.66000000000001,56.00000000000001,74.00000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,75.0
29.959999999999997,26.420000000000005,31.000000000000004,34.04,24.579999999999995,33.04,15.0,31.000000000000004,11.059999999999999,21.94,37.58,35.04,47.00000000000001,37.42000000000001,48.0,27.980000000000004,31.000000000000004,51.940000000000005,27.0,51.040000000000006,21.060000000000002,63.0,27.0,75.0,35.0,52.00000000000001,43.96,62.900000000000006,55.0,74.00000000000001,28.960000000000004,25.040000000000003,31.060000000000002,25.420000000000005,28.030000000000005,26.390000000000004,34.06,27.420000000000005,57.00000000000001,78.0,58.0,77.0,56.00000000000001,74.00000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,75.03999999999999
29.04,27.0,30.419999999999998,34.96,24.0,33.96,14.419999999999998,31.000000000000004,11.0,22.580000000000002,37.00000000000001,35.96,46.42000000000001,38.58,48.0,29.540000000000003,31.000000000000004,52.00000000000001,27.0,51.96000000000001,21.000000000000004,63.0,27.0,75.0,34.42,52.00000000000001,43.56,62.620000000000005,55.0,74.00000000000001,28.040000000000003,25.96,31.000000000000004,26.000000000000004,39.89000000000003,31.64000000000001,34.0,28.060000000000006,57.00000000000001,78.0,58.0,77.0,55.95272727272728,74.58000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.580000000000002,75.38
29.0,27.740000000000002,30.0,35.74,24.0,34.08,14.000000000000002,31.740000000000002,11.0,23.370000000000005,36.26,36.74000000000001,46.00000000000001,39.74,47.260000000000005,30.820000000000004,31.000000000000004,52.00000000000001,27.0,52.00000000000001,20.259999999999998,63.0,27.0,75.0,34.0,52.00000000000001,43.099999999999994,63.0,55.0,74.00000000000001,28.000000000000004,26.740000000000002,30.259999999999998,26.740000000000002,48.50000000000001,35.0,33.26,28.98,57.00000000000001,78.0,58.0,77.0,55.99818181818183,75.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,29.0,75.0
28.1,28.9,30.0,36.1,24.0,35.05,14.000000000000002,32.0,11.0,23.500000000000004,36.0,37.900000000000006,45.1,41.00000000000001,47.00000000000001,33.2,30.1,52.900000000000006,26.9,52.10000000000001,20.0,63.0,27.0,75.0,34.0,52.900000000000006,43.099999999999994,63.0,54.2,74.00000000000001,27.9,27.9,30.0,27.9,50.55,35.8,33.0,29.9,57.00000000000001,78.0,58.0,77.0,56.00000000000001,75.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,29.0,75.0
28.000000000000004,29.26,29.74,37.02,24.0,35.5,14.000000000000002,32.0,11.0,23.500000000000004,36.0,39.06,45.0,43.18,47.00000000000001,36.0,30.0,53.0,26.000000000000004,53.0,20.0,63.0,27.0,75.0,34.0,53.0,42.99999999999999,63.0,54.739999999999995,74.00000000000001,27.0,28.260000000000005,30.0,29.180000000000007,69.0,42.54,33.0,30.94,57.00000000000001,78.0,57.74,77.0,56.00000000000001,75.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,29.0,75.0
28.000000000000004,30.420000000000005,29.0,37.940000000000005,24.0,35.5,14.000000000000002,32.42000000000001,11.0,23.500000000000004,36.0,39.76,45.0,44.0,47.00000000000001,36.0,30.0,53.0,26.000000000000004,53.0,19.959999999999997,63.0,27.0,75.0,34.0,53.0,42.99999999999999,63.0,54.04,74.00363636363637,27.0,29.040000000000003,30.0,30.0,69.0,42.29,33.0,31.94,57.00000000000001,78.0,57.040000000000006,77.0,55.99636363636365,75.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,29.0,75.0
28.000000000000004,31.000000000000004,29.0,38.58,24.0,35.5,13.42,33.0,11.0,23.500000000000004,36.0,39.50000000000001,45.0,44.0,47.00000000000001,36.0,29.939999999999998,53.06,26.000000000000004,53.06,19.56,63.0,27.0,75.0,33.42,53.06,42.48,63.0,54.379999999999995,74.03454545454547,27.0,29.99,30.0,30.0,69.0,42.00000000000001,33.0,32.0,57.06000000000001,77.94,57.96,77.0,55.96545454545455,75.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,29.0,75.0
28.000000000000004,31.000000000000004,29.0,39.0,24.0,35.5,13.000000000000002,33.0,11.0,23.500000000000004,36.0,39.50000000000001,45.0,44.0,47.00000000000001,36.0,29.02,53.980000000000004,26.000000000000004,53.980000000000004,19.02,63.0,27.0,75.0,33.0,53.980000000000004,42.239999999999995,63.0,54.0,74.00000000000001,27.0,30.530000000000005,30.0,30.0,69.0,42.00000000000001,33.0,32.0,57.61,77.02,60.22000000000001,57.01999999999991,56.00000000000001,75.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,29.0,75.0
28.000000000000004,31.000000000000004,29.0,39.10000000000001,24.0,35.5,13.000000000000002,33.0,11.0,23.500000000000004,36.0,39.50000000000001,45.0,44.0,47.00000000000001,36.0,29.0,54.0,26.000000000000004,54.0,19.0,63.0,27.0,75.0,33.0,54.0,42.00000000000001,63.0,54.0,74.00000000000001,27.0,31.000000000000004,30.0,30.0,66.60000000000002,44.39999999999999,33.0,32.0,57.5,77.0,61.00000000000001,50.0,56.00000000000001,75.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,29.0,75.0
28.000000000000004,31.000000000000004,29.0,39.98,24.0,35.5,13.000000000000002,33.0,11.0,23.500000000000004,36.0,39.50000000000001,45.0,44.0,47.00000000000001,36.0,29.0,54.0,26.000000000000004,54.0,19.0,63.0,27.0,75.0,33.0,54.0,42.00000000000001,63.0,54.0,74.00000000000001,27.0,31.000000000000004,30.0,30.0,66.24000000000001,44.760000000000005,33.0,32.0,57.36,77.01,61.00000000000001,50.0,56.00000000000001,75.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,29.0,75.0
28.000000000000004,31.040000000000003,29.0,39.06,24.0,35.5,13.000000000000002,33.0,11.0,23.500000000000004,36.0,39.50000000000001,45.0,44.0,47.00000000000001,37.22000000000001,29.040000000000003,53.96,26.000000000000004,53.96,19.420000000000005,63.0,27.0,75.0,33.0,53.96,42.040000000000006,63.0,54.0,74.00000000000001,27.0,31.000000000000004,30.0,30.040000000000003,66.12,44.919999999999995,33.0,32.42000000000001,56.53,77.47,61.00000000000001,50.0,56.00000000000001,75.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,29.0,75.0
28.000000000000004,31.319999999999993,29.060000000000002,38.419999999999995,24.0,35.53,13.580000000000007,32.94,11.0,23.500000000000004,36.0,39.470000000000006,45.0,43.94,47.00000000000001,37.39999999999999,29.96,53.04,26.060000000000002,52.980000000000004,20.060000000000002,62.940000000000005,27.060000000000002,75.0,33.06,53.04,42.959999999999994,63.0,54.0,74.00000000000001,27.0,30.359999999999992,30.0,30.319999999999993,68.88000000000001,42.49999999999999,33.0,32.35999999999999,56.47,77.53,60.896363636363645,51.620000000000026,56.00000000000001,75.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,29.0,75.06
28.080000000000005,29.939999999999998,30.060000000000002,37.17999999999999,24.0,35.25,14.08,32.02,11.0,23.790000000000006,36.08,38.849999999999994,45.74000000000001,42.85999999999999,47.080000000000005,34.379999999999995,30.740000000000002,52.260000000000005,27.060000000000002,52.02000000000001,21.060000000000002,62.02000000000001,27.980000000000004,75.0,34.06,52.260000000000005,43.07999999999999,63.0,54.0,74.00000000000001,27.080000000000002,28.860000000000003,30.0,28.94000000000001,69.0,42.04,33.08,30.939999999999998,56.010000000000005,77.99,60.26545454545456,58.63999999999994,56.00000000000001,75.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,29.0,75.98
29.1,28.0,31.1,35.800000000000004,24.9,34.0,15.1,31.1,12.000000000000002,22.9,37.1,36.8,47.00000000000001,39.9,48.10000000000001,30.8,31.9,51.900000000000006,28.100000000000005,51.10000000000001,22.1,62.00000000000001,28.000000000000004,75.0,35.1,51.900000000000006,44.1,63.0,54.1,74.00000000000001,28.100000000000005,26.8,30.9,27.000000000000004,67.0,42.1,34.1,29.000000000000004,56.10000000000001,78.0,57.00000000000001,77.0,55.1,74.2,23.000000000000004,79.00000000000001,23.000000000000004,78.0,29.0,76.0
30.26,25.559999999999995,32.28000000000001,33.48,26.180000000000003,32.72,16.280000000000005,29.819999999999997,13.260000000000002,21.719999999999995,38.28,33.8,48.28000000000001,36.279999999999994,49.28,26.259999999999994,33.18000000000001,50.72,29.280000000000005,50.06,23.28000000000001,61.080000000000005,28.000000000000004,75.0,37.18000000000001,50.74,45.260000000000005,62.080000000000005,55.0,74.00000000000001,29.280000000000005,24.719999999999995,32.18000000000001,24.559999999999995,61.58000000000003,30.840000000000035,35.260000000000005,26.8,57.00000000000001,78.0,57.92,77.0,55.24,75.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,29.0,76.0
31.460000000000004,23.54,34.36000000000001,31.15999999999999,27.460000000000008,30.639999999999997,18.360000000000003,28.960000000000004,14.840000000000009,20.02,40.36000000000001,31.599999999999994,50.36000000000001,31.759999999999987,50.98000000000001,21.23999999999999,34.84000000000001,49.019999999999996,31.360000000000003,49.019999999999996,25.360000000000003,61.00000000000001,28.000000000000004,75.0,38.46000000000001,49.53999999999999,46.42000000000001,61.580000000000005,55.0,74.00000000000001,31.360000000000003,22.599999999999994,33.46000000000001,22.159999999999993,69.0,42.00000000000001,36.46000000000001,24.599999999999994,57.00000000000001,78.0,58.0,77.0,55.06,75.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,29.0,76.0
33.60000000000001,21.39999999999999,35.64000000000001,29.359999999999992,29.60000000000001,29.359999999999992,19.640000000000008,28.040000000000003,16.58000000000001,18.979999999999997,42.22000000000001,29.399999999999995,51.640000000000015,27.819999999999986,52.600000000000016,17.759999999999984,36.70000000000001,47.980000000000004,33.22000000000002,47.980000000000004,26.70000000000001,60.940000000000005,28.000000000000004,75.0,40.600000000000016,47.980000000000004,47.640000000000015,60.940000000000005,55.0,74.00000000000001,32.640000000000015,20.39999999999999,35.60000000000001,20.359999999999992,47.59999999999975,30.339999999999865,38.540000000000006,22.399999999999995,57.00000000000001,78.0,58.0,77.0,55.094545454545454,74.48,23.000000000000004,79.00000000000001,23.000000000000004,78.0,29.0,76.0
35.80000000000001,19.939999999999998,37.80000000000002,27.939999999999998,31.80000000000001,28.020000000000003,21.800000000000015,27.25999999999999,17.82000000000001,18.02,44.06,27.199999999999992,53.80000000000001,25.19999999999999,54.06,14.219999999999988,39.040000000000006,46.940000000000005,35.14000000000001,46.940000000000005,29.120000000000008,60.76000000000001,28.000000000000004,75.0,42.80000000000001,46.940000000000005,49.06,60.019999999999996,55.0,73.6590909090909,34.80000000000001,18.939999999999998,37.06,18.939999999999998,33.80000000000001,20.939999999999998,39.82000000000001,20.939999999999998,57.00000000000001,78.0,58.0,77.74000000000001,55.00363636363636,74.98,23.000000000000004,79.00000000000001,23.000000000000004,78.0,29.0,76.0
37.1,18.1,39.1,26.1,33.1,27.1,23.100000000000005,27.0,19.1,18.0,45.900000000000006,25.9,55.1,23.1,55.0,12.900000000000002,40.900000000000006,45.900000000000006,37.1,45.900000000000006,31.200000000000003,60.900000000000006,28.000000000000004,75.0,44.1,45.1,50.0,59.9,55.900000000000006,73.98636363636365,36.1,17.900000000000002,38.1,17.1,35.0,19.9,41.10000000000001,19.9,57.00000000000001,78.0,58.0,77.9,55.0,75.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,29.0,76.0
38.260000000000005,18.0,40.260000000000005,26.000000000000004,34.260000000000005,27.0,24.26,27.919999999999998,20.919999999999998,18.0,46.92000000000001,25.0,56.92000000000001,22.340000000000003,55.92000000000001,12.0,41.92000000000001,45.0,38.0,45.0,33.0,60.0,28.000000000000004,75.0,45.92000000000001,45.0,50.260000000000005,59.260000000000005,56.00000000000001,74.00000000000001,37.260000000000005,17.0,39.92,17.0,35.94,19.0,42.260000000000005,19.0,57.92,78.0,58.0,77.02,55.04363636363636,75.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,29.0,76.0
39.0,18.0,41.00000000000001,26.000000000000004,34.58,27.0,25.0,28.000000000000004,21.000000000000004,18.0,47.00000000000001,25.0,57.00000000000001,23.040000000000006,56.42000000000001,12.420000000000005,42.00000000000001,45.0,38.0,45.0,33.0,60.0,28.000000000000004,75.0,46.00000000000001,45.0,51.00000000000001,60.0,56.00000000000001,73.96000000000001,38.0,17.0,40.42000000000001,17.0,36.940000000000005,19.0,42.99999999999999,19.0,58.0,78.0,58.0,77.9,55.01090909090909,75.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,29.0,76.0
39.0,18.0,41.00000000000001,26.000000000000004,34.0,27.0,24.939999999999998,27.419999999999995,21.000000000000004,18.0,47.00000000000001,25.060000000000002,57.00000000000001,23.96,57.00000000000001,13.06,42.00000000000001,45.0,38.0,45.0,33.0,60.0,28.000000000000004,75.0,46.00000000000001,45.0,51.00000000000001,60.0,56.00000000000001,73.62000000000002,38.0,17.0,41.00000000000001,17.0,37.00000000000001,19.0,42.99999999999999,19.0,58.0,77.94,58.0,77.03999999999999,55.52,75.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,29.0,76.0
39.0,18.0,41.00000000000001,26.000000000000004,34.0,27.0,24.02,27.0,21.000000000000004,17.25999999999999,47.00000000000001,25.980000000000004,57.00000000000001,24.0,57.26000000000001,14.300000000000008,42.00000000000001,45.0,38.0,45.0,33.0,60.0,28.000000000000004,75.0,46.00000000000001,45.0,51.00000000000001,60.0,56.00000000000001,74.00000000000001,38.0,17.0,41.00000000000001,17.0,38.60000000000003,18.759999999999994,42.99999999999999,19.0,58.0,77.02,58.0,77.0,55.76000000000001,75.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,29.0,76.0
