50.10000000000001,21.550000000000004,49.050000000000004,29.05,44.0,29.0,35.55,33.05,32.5,25.5,54.55,29.05,61.55000000000001,31.0,64.05000000000001,23.550000000000004,48.550000000000004,46.05000000000001,45.0,46.00000000000001,39.5,59.95,33.0,74.00000000000001,52.45,46.50000000000001,58.45,60.0,60.05,74.00000000000001,49.00000000000001,20.55,51.550000000000004,20.55,46.550000000000004,22.05,52.55000000000001,22.05,63.0,77.0,64.0,76.94999999999999,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
52.61500000000001,22.765,50.83500000000001,29.78,45.83500000000001,29.085,37.545,33.78,33.85,25.985000000000003,56.545,29.78,62.85000000000001,31.865000000000002,65.83500000000001,24.85,49.765,46.78000000000001,45.86500000000001,46.00000000000001,39.985,60.0,33.0,74.00000000000001,53.07000000000001,46.98500000000001,59.07,60.085,60.78000000000001,74.00000000000001,50.83500000000001,21.765,53.63000000000001,21.765,48.63000000000001,22.78,54.63000000000001,22.78,63.0,77.0,64.0,77.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
54.460000000000015,23.260000000000005,52.20000000000001,30.26,47.20000000000001,29.94,38.52,34.02,35.440000000000005,26.280000000000005,57.52,30.26,64.18,33.18000000000001,67.2,26.180000000000003,50.260000000000005,47.02000000000001,46.940000000000005,46.26000000000001,40.260000000000005,60.0,33.0,74.00000000000001,53.940000000000005,47.26000000000001,59.94,60.92000000000001,61.00000000000001,74.00000000000001,52.46000000000001,22.26,55.46000000000001,22.26,50.2,23.260000000000005,56.44000000000001,23.260000000000005,63.0,77.0,64.0,77.0,60.0,74.76,30.0,77.0,30.0,77.0,34.0,75.0
56.50500000000001,24.01,53.550000000000004,31.01,48.550000000000004,30.54,40.02,34.54,36.964999999999996,27.495,59.02,31.01,65.01,34.01,68.605,27.01,51.010000000000005,47.540000000000006,47.595000000000006,46.955000000000005,40.955000000000005,60.055,33.0,74.00000000000001,54.54,47.955000000000005,60.540000000000006,61.00000000000001,61.00000000000001,74.00000000000001,54.505,23.01,57.50500000000001,23.01,51.55000000000001,24.01,58.02,24.01,63.0,77.0,64.0,77.0,60.0,74.58500000000001,30.0,77.0,30.0,77.0,34.0,75.0
57.900000000000006,24.910000000000004,54.99,31.82,49.900000000000006,31.080000000000002,41.730000000000004,34.99,37.91000000000001,28.080000000000005,60.73000000000001,31.910000000000004,65.91,34.910000000000004,70.72000000000001,27.910000000000004,51.91000000000001,47.99,48.81000000000001,47.09000000000001,41.00000000000001,60.82000000000001,33.0,74.00000000000001,55.08,48.09000000000001,60.99000000000001,61.00000000000001,61.00000000000001,74.00000000000001,55.99000000000001,23.910000000000007,58.900000000000006,23.910000000000007,52.99000000000001,24.910000000000004,59.73000000000001,24.910000000000004,63.0,77.0,64.0,76.99181818181819,60.0,74.99,30.0,77.0,30.0,77.0,34.0,75.0
59.55000000000001,26.25,57.175000000000004,32.6,51.525000000000006,32.225,43.225,35.3,39.525,28.95,62.525,33.22500000000001,67.25,36.225,72.525,29.250000000000004,53.22500000000001,48.30000000000001,49.325,47.925000000000004,41.30000000000001,61.00000000000001,33.0,74.00000000000001,56.22500000000001,48.925000000000004,61.30000000000001,61.30000000000001,61.00000000000001,74.00000000000001,58.45,25.25,60.550000000000004,25.25,55.45,26.25,61.55000000000001,26.225,63.0,77.0,64.0,76.94318181818183,60.0,74.7,30.0,77.0,30.0,77.0,34.0,75.0
61.50000000000001,27.540000000000003,58.540000000000006,33.92,52.980000000000004,33.02,44.02,36.02,40.980000000000004,29.580000000000002,63.92,34.02,68.54,36.96000000000001,73.92000000000002,30.54,53.96,48.96,50.540000000000006,48.0,41.96000000000001,61.00000000000001,33.0,74.00000000000001,56.96000000000001,49.06,61.96000000000001,61.96000000000001,61.00000000000001,74.00000000000001,59.92,26.54,62.50000000000001,26.54,56.980000000000004,27.540000000000003,63.50000000000001,27.02,63.0,77.0,64.0,76.99636363636364,60.0,74.04,30.0,77.0,30.0,77.0,34.0,75.0
62.09000000000001,28.090000000000007,58.995,34.04750000000001,53.86000000000001,33.86,44.86,36.86000000000001,41.86000000000001,29.995,64.09500000000001,34.86,69.09,37.00000000000001,74.09500000000001,30.995000000000005,54.095,49.0,50.995000000000005,48.095000000000006,42.00000000000001,61.095000000000006,33.0,74.00000000000001,57.095000000000006,49.86,62.095000000000006,62.00000000000001,61.00000000000001,74.00000000000001,60.095,27.090000000000003,63.09000000000001,27.090000000000003,57.86000000000001,27.995000000000005,64.09,27.86,63.0,77.0,64.0,77.0,60.0,74.00000000000001,30.0,77.0,30.0,77.0,34.0,75.0
62.93000000000001,28.96,59.0,34.465,54.0,34.015,45.0,37.01500000000001,42.00000000000001,30.03,64.93,35.03,69.93,37.34,74.93,31.325000000000003,54.93,49.03,51.00000000000001,48.93000000000001,42.00000000000001,61.93000000000001,33.0,74.00000000000001,57.93000000000001,50.0,62.93000000000001,62.00000000000001,61.00000000000001,74.00000000000001,60.93000000000001,27.945,63.93000000000001,27.96,58.0,28.355000000000004,64.93,28.355000000000004,63.0,77.0,64.0,77.0,60.0,74.00000000000001,30.0,77.0,30.0,77.0,34.0,75.0
63.0,29.652500000000003,59.0,34.5,54.0,34.31,45.0,37.31,42.00000000000001,30.62,65.0,35.620000000000005,70.0,37.9,75.0,31.655,55.0,49.620000000000005,51.00000000000001,49.0,42.00000000000001,62.00000000000001,33.0,74.00000000000001,58.0,50.0,63.0,62.00000000000001,61.00000000000001,74.00000000000001,61.00000000000001,28.310000000000006,64.0,28.62,58.0,29.275000000000006,65.0,29.275000000000006,63.0,77.0,64.0,77.0,60.0,74.00000000000001,30.0,77.0,30.0,77.0,34.0,75.0
63.0,30.450000000000003,59.0,34.5,54.0,34.5,45.0,37.5,42.00000000000001,31.000000000000004,65.0,36.0,70.0,37.1,75.0,31.5,55.0,50.0,51.00000000000001,49.0,42.00000000000001,62.00000000000001,33.0,74.00000000000001,58.0,50.0,63.0,62.00000000000001,61.00000000000001,74.00000000000001,61.00000000000001,28.500000000000004,64.0,29.0,58.0,29.5,65.0,29.5,63.0,77.0,64.0,77.0,60.0,74.00000000000001,30.0,77.0,30.0,77.0,34.0,75.0
63.0,30.500000000000004,59.0,34.5,54.0,34.5,45.0,37.5,42.00000000000001,31.000000000000004,65.0,36.0,70.0,37.00000000000001,75.0,31.5,55.0,50.0,51.00000000000001,49.0,42.00000000000001,62.00000000000001,33.0,74.00000000000001,58.0,50.0,63.0,62.00000000000001,61.00000000000001,74.00000000000001,61.00000000000001,28.500000000000004,64.0,29.0,58.0,29.5,65.0,29.5,63.0,77.0,64.0,77.0,60.0,74.00000000000001,30.0,77.0,30.0,77.0,34.0,75.0
63.0,30.500000000000004,59.0,34.5,54.0,34.5,45.0,37.5,42.00000000000001,31.000000000000004,65.0,36.0,70.0,37.00000000000001,75.0,31.5,55.0,50.0,51.00000000000001,49.0,42.00000000000001,62.00000000000001,33.0,74.00000000000001,58.0,50.0,63.0,62.00000000000001,61.00000000000001,74.00000000000001,61.00000000000001,28.500000000000004,64.0,29.0,58.0,29.5,65.0,29.5,63.0,77.0,64.0,77.0,60.0,74.00000000000001,30.0,77.0,30.0,77.0,34.0,75.0
63.0,30.500000000000004,59.0,34.5,54.0,34.5,45.0,37.5,42.00000000000001,31.000000000000004,65.0,36.0,70.0,37.00000000000001,75.0,31.5,55.0,50.0,51.00000000000001,49.0,42.00000000000001,62.00000000000001,33.0,74.00000000000001,58.0,50.0,63.0,62.00000000000001,61.00000000000001,74.00000000000001,61.00000000000001,28.500000000000004,64.0,29.0,58.0,29.5,65.0,29.5,63.0,77.0,64.0,77.0,60.0,74.00000000000001,30.0,77.0,30.0,77.0,34.0,75.0
63.0,30.500000000000004,59.0,34.5,54.0,34.5,45.0,37.5,42.00000000000001,31.000000000000004,65.0,36.0,70.0,37.00000000000001,75.0,31.5,55.0,50.0,51.00000000000001,49.0,42.00000000000001,62.00000000000001,33.0,74.00000000000001,58.0,50.0,63.0,62.00000000000001,61.00000000000001,74.00000000000001,61.00000000000001,28.500000000000004,64.0,29.0,58.0,29.5,65.0,29.5,63.0,77.0,64.0,77.0,60.0,74.00000000000001,30.0,77.0,30.0,77.0,34.0,75.0
63.0,30.537500000000005,59.0,34.5,54.0,34.5,45.0,37.5,42.00000000000001,31.000000000000004,65.0,36.0,70.0,37.00000000000001,75.0,31.5,55.0,50.0,51.00000000000001,49.0,42.00000000000001,62.00000000000001,33.0,74.00000000000001,58.0,50.0,63.0,62.00000000000001,61.00000000000001,74.00000000000001,61.00000000000001,28.500000000000004,64.0,29.075000000000003,58.0,29.5,65.0,29.5,63.0,77.0,64.0,77.0,60.0,74.00000000000001,30.0,77.0,30.0,77.0,34.0,75.0
62.99,30.765,59.0,34.505,53.99,34.580000000000005,44.99,37.58,41.99000000000001,30.990000000000002,64.99,35.99,70.0,37.00000000000001,75.0,31.495,55.0,49.99,51.00000000000001,49.0,42.00000000000001,62.00000000000001,33.0,74.00000000000001,58.0,49.99,63.0,61.99000000000001,61.00000000000001,74.00000000000001,60.99000000000001,28.570000000000004,63.99,29.709999999999997,57.99,29.580000000000002,64.99,29.57,63.0,77.0,64.0,77.0,60.0,74.00000000000001,30.0,77.0,30.0,77.0,34.0,75.0
62.45,29.504999999999995,58.91,34.64,53.495,34.4225,44.495,37.4225,41.495000000000005,30.494999999999997,64.495,35.495,70.0,36.955000000000005,74.955,31.18,54.955,49.495,50.955000000000005,48.955,42.00000000000001,62.00000000000001,33.0,74.00000000000001,57.955000000000005,49.495,62.955000000000005,61.540000000000006,61.00000000000001,74.00000000000001,60.45,28.007499999999997,63.449999999999996,28.089999999999996,57.495,29.422499999999996,64.45,29.007499999999997,63.0,77.0,64.0,77.0,60.0,74.00000000000001,30.0,77.0,30.0,77.0,34.0,75.0
60.459999999999994,27.459999999999994,57.519999999999996,33.42999999999999,52.199999999999996,32.54,43.279999999999994,35.53999999999999,40.199999999999996,29.2,63.2,34.199999999999996,70.0,36.18,74.17999999999999,29.449999999999996,54.17999999999999,48.279999999999994,50.26,48.18,41.92000000000001,62.00000000000001,33.0,74.00000000000001,57.18,48.279999999999994,62.18,61.02000000000001,61.00000000000001,74.00000000000001,58.46,26.219999999999995,61.46,26.219999999999995,56.2,27.459999999999994,62.459999999999994,27.22,63.0,77.0,64.0,77.0,60.0,74.00000000000001,30.0,77.0,30.0,77.0,34.0,75.0
58.629999999999995,25.64499999999999,56.54499999999999,31.864999999999995,50.85,31.764999999999993,42.54499999999999,34.76499999999999,38.849999999999994,27.849999999999994,61.849999999999994,32.849999999999994,69.55999999999999,34.849999999999994,72.645,27.849999999999994,52.85,47.78,49.55999999999999,47.07000000000001,41.07000000000001,61.78,33.0,74.00000000000001,55.865,47.78,60.865,60.78,61.00000000000001,73.795,56.629999999999995,24.64499999999999,59.62999999999999,24.64499999999999,54.62999999999999,25.849999999999994,60.629999999999995,25.849999999999994,63.0,77.0,64.0,77.0,60.0,74.00000000000001,30.0,77.0,30.0,77.0,34.0,75.0
56.5,24.000000000000004,54.5,31.0,49.45,30.5,40.55,33.55,37.45,26.5,60.45,31.5,68.0,33.5,71.0,26.5,51.5,47.00000000000001,48.050000000000004,46.45,40.5,61.00000000000001,33.0,74.00000000000001,54.95,47.00000000000001,60.0,60.05,60.95,73.5,54.5,23.000000000000004,57.50000000000001,23.000000000000004,52.50000000000001,24.5,58.5,24.5,63.0,77.0,64.0,77.0,60.0,74.05000000000001,30.0,77.0,30.0,77.0,34.0,75.0
54.285000000000004,22.355,52.285,30.134999999999998,47.285,29.150000000000002,39.065000000000005,32.93,35.37,25.235,58.285000000000004,30.15,66.27,32.235,69.27,25.15,50.15,46.135000000000005,47.050000000000004,45.235,39.93,60.22,33.0,74.00000000000001,53.355000000000004,46.220000000000006,59.050000000000004,59.915,60.305,73.29,52.285,21.44,55.285,21.44,50.285,23.15,56.285,23.15,63.0,77.0,64.0,77.0,60.0,74.78,30.0,77.0,30.0,77.0,34.0,75.0
51.86,21.06,49.879999999999995,28.82,44.879999999999995,28.080000000000002,36.86,32.06,33.78,24.98,55.86000000000001,29.060000000000002,64.12,31.74,66.86,24.060000000000002,48.8,45.08,44.879999999999995,45.0,39.08,60.0,33.0,74.00000000000001,51.8,45.980000000000004,57.14,59.08,60.66,73.66,49.879999999999995,20.74,52.86000000000001,20.74,47.88,22.06,53.86,22.06,63.0,77.0,64.0,76.74000000000001,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
49.91,20.459999999999997,48.45,28.045,43.449999999999996,28.000000000000004,34.91,31.459999999999997,31.909999999999997,24.459999999999997,53.91,28.46,62.864999999999995,30.99,64.91,23.405,47.449999999999996,45.0,43.504999999999995,45.0,38.945,60.0,33.0,74.00000000000001,50.505,45.46,56.405,59.0,60.045,73.045,48.45,19.99,50.91,19.99,46.45,21.459999999999997,51.964999999999996,21.459999999999997,63.0,77.0,64.0,76.045,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
48.11,20.009999999999998,47.099999999999994,28.000000000000004,42.00999999999999,28.000000000000004,33.10999999999999,31.01,30.109999999999992,23.92000000000001,52.10999999999999,28.01,61.11,30.179999999999996,63.11,22.189999999999998,46.1,45.0,42.919999999999995,45.0,38.18,59.91,33.0,74.00000000000001,49.919999999999995,45.01,55.19,59.09,60.0,73.0,47.01,19.179999999999996,49.10999999999999,19.179999999999996,45.00999999999999,21.01,50.839999999999996,21.01,63.0,77.0,64.0,76.0,60.0,74.91000000000001,30.0,77.0,30.0,77.0,34.0,75.0
46.47500000000001,20.0,45.75000000000001,27.7,39.85,28.000000000000004,31.474999999999998,31.000000000000004,28.750000000000004,23.075000000000003,50.75000000000001,27.7,59.775,30.0,61.75,21.7,45.075,45.0,41.775000000000006,45.0,38.0,59.075,33.0,74.00000000000001,49.075,45.0,54.7,59.925,60.0,73.0,44.825,19.0,47.75000000000001,19.0,42.85,21.000000000000004,48.825,21.000000000000004,63.0,77.0,64.0,76.0,60.0,74.0875,30.0,77.0,30.0,77.0,34.0,75.0
45.02,20.0,44.46,27.04,39.04,28.000000000000004,30.08,31.000000000000004,27.46,23.000000000000004,49.46,27.04,59.04,30.0,60.4,21.040000000000003,45.0,45.0,41.040000000000006,44.94,38.0,59.0,33.0,74.00000000000001,49.0,45.0,54.04,60.0,60.0,73.06,43.459999999999994,19.0,46.46,19.0,41.980000000000004,21.000000000000004,47.4,21.000000000000004,63.0,77.0,64.0,76.0,60.0,74.29,30.0,77.0,30.0,77.0,34.0,75.0
44.14,20.0,44.005,27.0,39.0,28.000000000000004,30.0,31.000000000000004,27.005,23.000000000000004,49.005,27.0,59.0,30.0,59.144999999999996,21.000000000000004,45.0,45.0,41.00000000000001,44.14,38.0,59.0,33.0,74.00000000000001,49.0,45.0,54.0,60.0,60.0,73.86000000000001,43.004999999999995,19.0,46.00500000000001,19.0,41.14000000000001,21.000000000000004,46.145,21.000000000000004,63.0,77.0,64.0,76.0,60.0,74.545,30.0,77.0,30.0,77.0,34.0,75.0
44.0,20.0,44.0,27.0,39.0,28.000000000000004,30.0,31.000000000000004,27.0,23.000000000000004,49.0,27.0,59.0,30.0,59.0,21.000000000000004,45.0,45.0,41.00000000000001,44.0,38.0,59.0,33.0,74.00000000000001,49.0,45.0,54.0,60.0,60.0,73.97000000000001,42.99999999999999,19.0,46.00000000000001,19.0,41.00000000000001,21.000000000000004,45.970000000000006,21.000000000000004,63.0,77.0,64.0,76.0,60.0,74.965,30.0,77.0,30.0,77.0,34.0,75.0
44.0,20.0,44.0,27.0,39.0,28.000000000000004,30.0,31.000000000000004,27.0,23.000000000000004,49.0,27.0,59.0,30.0,59.0,21.000000000000004,45.0,45.0,41.00000000000001,44.0,38.0,59.0,33.0,74.00000000000001,49.0,45.0,54.0,60.0,60.0,73.38000000000001,42.99999999999999,19.0,46.00000000000001,19.0,41.00000000000001,21.000000000000004,45.379999999999995,21.000000000000004,63.0,77.0,64.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
