45.6525,21.000000000000004,46.04500000000001,28.68,40.725,29.0,32.6525,33.68,28.6525,26.6525,51.6525,28.000000000000004,60.752500000000005,29.0,61.752500000000005,20.392500000000002,47.6525,45.0725,43.652499999999996,45.0725,39.045,59.0,33.0,74.00000000000001,50.752500000000005,45.0725,55.68000000000001,60.0,60.0,74.00000000000001,44.045,20.0,46.6525,19.9725,42.652499999999996,21.9725,48.6525,21.000000000000004,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
46.040000000000006,21.000000000000004,46.730000000000004,28.97,41.63,29.07,33.04,33.97,29.04,26.97,52.040000000000006,28.000000000000004,61.7,29.0,62.7,20.689999999999998,48.040000000000006,45.660000000000004,44.04,45.660000000000004,39.66,59.07,33.0,74.00000000000001,51.63,45.660000000000004,56.040000000000006,60.07,60.0,74.00000000000001,44.73,20.0,47.040000000000006,20.0,43.03999999999999,22.0,49.04,21.000000000000004,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
46.7075,21.000000000000004,47.6075,29.0,42.035000000000004,29.639999999999997,33.64,34.0,29.639999999999997,27.0,52.7075,28.000000000000004,62.6075,29.0,63.6075,20.9675,48.64000000000001,45.96750000000001,44.64,45.96750000000001,39.9675,59.64,33.0,74.00000000000001,52.03500000000001,45.96750000000001,56.64000000000001,60.5725,60.0,74.00000000000001,45.6075,20.067500000000003,47.7075,20.0,43.63999999999999,22.0,49.64,21.067500000000003,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
47.58500000000001,21.065,48.03000000000001,29.0,42.685,29.965,34.03,34.0,30.03,27.0,53.58500000000001,28.065000000000005,63.03000000000001,29.065,64.03,21.000000000000004,49.03,46.00000000000001,45.03,46.00000000000001,40.0,59.964999999999996,33.0,74.00000000000001,52.620000000000005,46.00000000000001,57.03000000000001,60.410000000000004,60.0,74.00000000000001,46.03000000000001,20.62,48.650000000000006,20.0,44.03,22.065,50.03,21.62,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
48.025000000000006,21.6,48.6625,29.0,43.5625,30.0,34.6625,34.0,30.6625,27.0,54.025000000000006,28.6,63.6625,29.6,64.66250000000001,21.000000000000004,49.6,46.00000000000001,45.66250000000001,46.00000000000001,40.0,60.0,33.0,74.00000000000001,53.025000000000006,46.06250000000001,57.60000000000001,60.6375,60.0,74.00000000000001,46.66250000000001,20.962500000000002,49.5625,20.0625,44.6625,22.6,50.66250000000001,21.9625,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
48.64,21.96,49.54,29.060000000000002,44.02,30.0,35.54,34.0,31.6,27.0,54.64,28.96,64.54,29.96,65.54,21.060000000000002,49.96,46.00000000000001,46.540000000000006,46.00000000000001,40.0,60.0,33.0,74.00000000000001,53.580000000000005,46.580000000000005,57.96,60.96000000000001,60.0,74.00000000000001,47.60000000000001,21.000000000000004,50.02,20.58,45.6,22.96,51.60000000000001,22.0,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
49.5175,22.0,50.015,29.56,44.56,30.0,36.015,34.0,32.517500000000005,27.0,55.517500000000005,29.0,65.015,30.0,66.015,21.56,50.0,46.00000000000001,46.9575,46.00000000000001,40.0,60.0,33.0,74.00000000000001,53.9575,46.9575,58.0,61.00000000000001,60.0,74.00000000000001,48.517500000000005,21.000000000000004,50.56,20.957500000000003,46.517500000000005,23.000000000000004,52.517500000000005,22.0,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
50.01,22.0,50.540000000000006,29.955,44.955,30.0,36.540000000000006,34.055,32.955000000000005,26.9725,55.955000000000005,29.0,65.54,30.0,66.54,21.955,50.0,46.00000000000001,47.00000000000001,46.00000000000001,40.0,60.0,33.0,74.00000000000001,54.0,47.00000000000001,58.0,61.00000000000001,60.0,74.00000000000001,48.955000000000005,21.000000000000004,51.010000000000005,21.000000000000004,47.010000000000005,23.000000000000004,53.010000000000005,22.055,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
50.52,22.0,50.95250000000001,30.0,45.0,30.0,36.95250000000001,34.519999999999996,33.0,26.740000000000002,56.00000000000001,29.0,65.9525,30.02625,66.9525,22.0,50.0,46.00000000000001,47.00000000000001,46.00000000000001,40.0,60.0,33.0,74.00000000000001,54.0,47.00000000000001,58.0,61.00000000000001,60.0,74.00000000000001,49.0,21.000000000000004,51.52,21.000000000000004,47.52,23.000000000000004,53.52,22.52,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
50.95,22.0,51.00000000000001,30.0,45.0,30.0,37.00000000000001,34.925,33.0,26.525,56.00000000000001,29.0,66.0,30.25,67.0,22.0,50.0,46.00000000000001,47.00000000000001,46.00000000000001,40.0,60.0,33.0,74.00000000000001,54.0,47.00000000000001,58.0,61.00000000000001,60.0,74.00000000000001,49.0,21.000000000000004,51.95,21.000000000000004,47.95,22.975,53.95,22.925,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
51.00000000000001,22.0,51.00000000000001,30.0,45.0,30.0,37.00000000000001,34.76,33.0,26.5,56.00000000000001,29.0,66.0,30.473750000000003,67.0,22.0,50.0,46.00000000000001,47.00000000000001,46.00000000000001,40.0,60.0,33.0,74.00000000000001,54.0,47.00000000000001,58.0,61.00000000000001,60.0,74.00000000000001,49.0,21.000000000000004,52.00000000000001,21.000000000000004,48.0,22.76,54.0,22.76,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
51.00000000000001,22.0,51.00000000000001,30.0,45.0,30.0,37.00000000000001,34.527499999999996,33.0,26.5,56.00000000000001,29.0,66.0,30.500000000000004,67.0,22.0,50.0,46.00000000000001,47.00000000000001,46.00000000000001,40.0,60.0,33.0,74.00000000000001,54.0,47.00000000000001,58.0,61.00000000000001,60.0,74.00000000000001,49.0,21.000000000000004,52.00000000000001,21.000000000000004,48.0,22.5275,54.0,22.5275,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
51.00000000000001,22.0,51.00000000000001,30.0,45.0,30.0,37.00000000000001,34.5,33.0,26.5,56.00000000000001,29.0,66.0,30.500000000000004,67.0,22.0,50.0,46.00000000000001,47.00000000000001,46.00000000000001,40.0,60.0,33.0,74.00000000000001,54.0,47.00000000000001,58.0,61.00000000000001,60.0,74.00000000000001,49.0,21.000000000000004,52.00000000000001,21.000000000000004,48.0,22.5,54.0,22.5,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
51.00000000000001,22.0,51.00000000000001,30.0,45.0,30.0,37.00000000000001,34.5,33.0,26.5,56.00000000000001,29.0,66.0,30.500000000000004,67.0,22.0,50.0,46.00000000000001,47.00000000000001,46.00000000000001,40.0,60.0,33.0,74.00000000000001,54.0,47.00000000000001,58.0,61.00000000000001,60.0,74.00000000000001,49.0,21.000000000000004,52.00000000000001,21.000000000000004,48.0,22.5,54.0,22.5,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
51.00000000000001,22.0,51.00000000000001,30.0,45.0,30.0,37.00000000000001,34.48125,33.0,26.5,56.00000000000001,29.0,66.0,30.500000000000004,67.0,22.0,50.0,46.00000000000001,47.00000000000001,46.00000000000001,40.0,60.0,33.0,74.00000000000001,54.0,47.00000000000001,58.0,61.00000000000001,60.0,74.00000000000001,49.0,21.000000000000004,52.00000000000001,21.000000000000004,48.0,22.5,54.0,22.5,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
51.00000000000001,22.0,51.00000000000001,29.965,45.0,30.0,36.965,34.275000000000006,33.0,26.4825,56.00000000000001,29.0,66.0,30.517500000000005,67.0,22.0,50.0,46.00000000000001,46.965,46.00000000000001,40.0,60.0,33.0,74.00000000000001,53.964999999999996,46.965,58.0,61.00000000000001,60.0,74.00000000000001,49.0,21.000000000000004,52.00000000000001,21.000000000000004,48.0,22.482499999999998,54.0,22.482499999999998,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
51.00000000000001,21.9675,50.96750000000001,29.64,45.0,29.9675,36.64000000000001,33.673750000000005,33.0,26.320000000000004,56.00000000000001,29.0,65.9675,30.680000000000003,67.0,22.0,49.9675,46.00000000000001,46.64000000000001,45.96750000000001,40.0,60.0,33.0,74.00000000000001,53.64,46.64000000000001,58.0,61.00000000000001,60.0,74.00000000000001,49.0,21.000000000000004,52.00000000000001,20.9675,48.0,22.32,53.9675,22.32,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
50.970000000000006,21.66,50.63,29.07,44.97,29.66,36.04,33.07,32.97,26.005000000000003,55.970000000000006,29.0,65.63000000000001,30.935000000000002,66.97,22.0,49.66,46.00000000000001,46.040000000000006,45.690000000000005,39.97,60.0,33.0,74.00000000000001,53.04,46.07000000000001,57.97,60.970000000000006,60.0,74.00000000000001,48.97,20.970000000000002,51.970000000000006,20.66,47.97,22.035,53.66,22.035,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
50.6525,21.0725,49.752500000000005,29.0,44.68,29.0725,35.68,33.0,32.6525,25.68,55.6525,29.0,64.7525,30.68,66.6525,22.0,49.045,46.00000000000001,45.68000000000001,45.365,39.68,60.0,33.0,74.00000000000001,52.68000000000001,46.00000000000001,57.68000000000001,60.68000000000001,60.0,74.00000000000001,48.68,20.68,51.68000000000001,20.0725,47.6525,22.0,53.045,21.9725,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
49.75,21.000000000000004,49.05,28.975,44.025,28.975,35.025,32.975,31.75,25.05,54.75,28.975,64.05,30.075000000000003,65.75,21.975,48.675,45.97500000000001,45.05,45.625,39.075,60.0,33.0,74.00000000000001,52.05000000000001,45.97500000000001,57.05000000000001,60.075,60.0,74.00000000000001,48.050000000000004,20.075000000000003,51.025000000000006,19.975,46.75,21.975,52.675000000000004,21.7,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
48.775000000000006,20.977500000000003,48.697500000000005,28.72000000000001,43.417500000000004,28.72000000000001,34.417500000000004,32.72,30.775000000000002,24.720000000000002,53.775000000000006,28.72000000000001,63.697500000000005,30.0,64.775,21.720000000000002,47.79750000000001,45.720000000000006,44.6975,45.0775,38.9775,60.0,33.0,74.00000000000001,51.697500000000005,45.720000000000006,56.697500000000005,59.9775,60.0,74.00000000000001,47.697500000000005,19.9775,50.417500000000004,19.720000000000002,45.775000000000006,21.720000000000002,51.775000000000006,21.0775,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
47.82000000000001,20.74,47.800000000000004,28.080000000000002,41.900000000000006,28.080000000000002,32.900000000000006,32.08,29.82,24.080000000000002,52.800000000000004,28.080000000000002,62.800000000000004,30.0,63.800000000000004,21.080000000000002,47.06000000000001,45.08,43.82,45.0,38.74,60.0,33.0,74.00000000000001,50.82000000000001,45.08,55.82000000000001,59.74,60.0,74.00000000000001,46.800000000000004,19.74,48.900000000000006,19.080000000000002,44.8,21.080000000000002,50.800000000000004,21.000000000000004,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
47.06500000000001,20.082500000000003,46.825,28.000000000000004,41.06500000000001,28.000000000000004,32.065000000000005,32.0,29.065000000000005,24.0,51.825,28.000000000000004,61.825,30.0,62.82500000000001,21.000000000000004,46.74250000000001,44.9825,43.065,44.9825,38.0825,59.9825,33.0,74.00000000000001,50.065000000000005,45.0,55.065000000000005,59.0825,60.0,74.00000000000001,45.82500000000001,19.082500000000003,48.065000000000005,19.0,43.825,21.000000000000004,49.825,21.000000000000004,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
46.76500000000001,20.0,45.86500000000001,28.000000000000004,40.76500000000001,28.000000000000004,31.765,32.0,28.765000000000008,24.0,50.86500000000001,28.000000000000004,60.85000000000001,29.985,61.865,21.015000000000004,45.86500000000001,44.78,42.78,44.78,38.0,59.78,33.0,74.00000000000001,49.78,44.985,54.78,59.0,60.0,74.00000000000001,44.865,19.0,47.76500000000001,19.0,42.865,21.000000000000004,48.865,21.000000000000004,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
45.87500000000001,20.0,45.075,28.000000000000004,39.8875,28.000000000000004,30.8875,32.0,27.8875,24.0,50.075,28.000000000000004,59.8875,29.8125,61.07500000000001,21.1875,45.0875,44.1,42.075,44.1,38.0,59.0875,33.0,74.00000000000001,49.0875,44.8,54.0875,59.0,60.0,74.00000000000001,44.075,19.0,46.8875,19.0,42.075,21.000000000000004,48.075,21.000000000000004,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
44.91,20.0,44.82,28.000000000000004,39.08,28.000000000000004,30.09,32.0,27.080000000000002,24.0,49.82,28.000000000000004,59.09,29.270000000000003,60.82000000000001,21.730000000000004,45.0,44.18,41.82000000000001,44.17,38.0,59.0,33.0,74.00000000000001,49.0,44.09,54.0,59.0,60.0,74.00000000000001,43.809999999999995,19.0,46.080000000000005,19.0,41.82000000000001,21.000000000000004,47.82000000000001,21.000000000000004,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
44.0925,20.0,44.0925,28.000000000000004,38.84,28.007500000000004,30.0,32.0,26.840000000000003,24.0075,49.0925,28.000000000000004,59.0,29.9075,60.0925,21.0925,45.0,44.9075,41.09250000000001,44.755,38.0,59.0,33.0,74.00000000000001,49.0,44.0,54.0,59.0,60.0,74.00000000000001,42.932500000000005,19.0,45.84000000000001,19.0,41.09250000000001,21.000000000000004,47.08500000000001,21.000000000000004,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
44.0,20.0,44.0,28.000000000000004,38.095,28.140000000000004,30.0,32.0,26.095000000000002,24.14,49.0,28.000000000000004,59.0,30.0,60.0,21.000000000000004,45.0,45.0,41.00000000000001,44.235,38.0,59.0,33.0,74.00000000000001,49.0,44.0,54.0,59.0,60.0,74.00000000000001,42.095,19.0,45.095,19.0,41.00000000000001,21.000000000000004,46.86000000000001,21.000000000000004,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
44.0,20.0,44.0,28.000000000000004,38.0,28.9,30.0,32.0,26.000000000000004,24.9,49.0,28.000000000000004,59.0,30.0,60.0,21.000000000000004,45.0,45.0,41.00000000000001,44.9,38.0,59.0,33.0,74.00000000000001,49.0,44.0,54.0,59.0,60.0,74.00000000000001,42.00000000000001,19.0,45.0,19.0,41.00000000000001,21.000000000000004,46.10000000000001,21.000000000000004,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
