62.150000000000006,25.220000000000002,59.93,32.915000000000006,54.135000000000005,31.915,45.135000000000005,34.220000000000006,43.135000000000005,26.915,65.135,33.93,74.135,35.93,76.22,28.220000000000006,54.0,48.0,50.220000000000006,47.915000000000006,42.9,61.01500000000001,34.0,74.00000000000001,57.00000000000001,48.915000000000006,63.915000000000006,62.00000000000001,61.00000000000001,74.00000000000001,61.13500000000001,24.220000000000002,64.05000000000001,24.915,58.150000000000006,25.915,64.15,26.220000000000002,63.0,77.0,64.0,77.0,60.0,74.00000000000001,30.015454545454546,77.0,30.0,77.0,34.0,75.0
63.292500000000004,25.965,60.36,33.0325,54.964999999999996,32.0,45.965,34.9325,43.9325,27.0,65.9325,34.36,74.9325,36.36,76.93249999999999,28.932499999999997,54.0,48.0,50.932500000000005,48.0,42.64,61.36000000000001,34.0,74.00000000000001,57.032500000000006,49.0,64.0,62.00000000000001,61.00000000000001,74.00000000000001,61.965,24.932499999999997,64.965,25.0325,59.2925,26.032500000000002,65.2925,26.932499999999997,63.0,77.0,64.0,77.0,60.0,74.00000000000001,30.0,77.0,30.0,77.0,34.0,75.0
63.925000000000004,26.475,60.95,33.5,55.5,32.0,46.50000000000001,35.0,43.975,26.975,66.0,34.95,75.0,36.975,77.0,29.0,54.0,48.050000000000004,51.00000000000001,48.0,42.050000000000004,61.95,34.0,74.00000000000001,57.45000000000001,49.0,64.0,62.00000000000001,61.00000000000001,74.00000000000001,62.50000000000001,25.025,65.5,25.5,59.925,26.475,65.92500000000001,27.0,63.0,77.0,64.0,77.0,60.0,74.00000000000001,30.05,77.0,30.0,77.0,34.0,75.0
63.68,26.6475,61.00000000000001,33.9675,55.96750000000001,32.0,46.96750000000001,35.0,43.68,26.68,66.0,35.0,75.0,37.32,77.0,29.0,54.0,48.64000000000001,51.00000000000001,48.0,42.00000000000001,62.00000000000001,34.0,74.00000000000001,57.395,49.0,64.0,62.00000000000001,61.00000000000001,74.00000000000001,62.9675,25.320000000000004,65.9675,25.9675,59.68,26.6475,65.67999999999999,27.0,63.0,77.0,64.0,77.0,60.0,74.00000000000001,30.64,77.0,30.0,77.0,34.0,75.0
63.50750000000001,26.5075,61.00000000000001,34.0,56.00000000000001,32.0,47.00000000000001,35.0,43.50750000000001,26.5075,66.0,35.0,75.0,37.4925,77.0,29.0,54.0,48.985,51.00000000000001,48.0,42.00000000000001,62.00000000000001,34.0,74.00000000000001,57.71000000000001,49.0,64.0,62.00000000000001,61.00000000000001,74.00000000000001,63.0,25.492500000000003,66.0,26.000000000000004,59.50750000000001,26.5075,65.5075,27.0,63.0,77.0,64.0,77.0,60.0,74.00000000000001,30.985000000000003,77.0,30.0,77.0,34.0,75.0
63.50000000000001,26.5,61.00000000000001,34.0,56.00000000000001,32.0,47.00000000000001,35.0,43.50000000000001,26.5,66.0,35.0,75.0,37.5,77.0,29.0,54.0,48.879999999999995,51.00000000000001,47.88,42.00000000000001,61.88,34.0,73.9993181818182,57.09750000000001,49.0,63.9975,61.99750000000001,61.00000000000001,74.00000000000001,63.0,25.500000000000004,66.0,26.000000000000004,59.50000000000001,26.5,65.5,27.0,63.0,77.0,64.0,77.0,60.0,74.00000000000001,31.000000000000004,77.0,30.0,77.0,34.0,75.0
63.50000000000001,26.5,61.00000000000001,34.0,56.00000000000001,32.0,47.00000000000001,34.98,43.50000000000001,26.5,66.0,35.0,75.0,37.5,77.0,29.0,53.98,48.08,50.980000000000004,47.080000000000005,42.00000000000001,61.080000000000005,34.0,73.93454545454547,56.980000000000004,49.0,63.739999999999995,61.74,61.00000000000001,74.00000000000001,63.0,25.500000000000004,66.0,26.000000000000004,59.50000000000001,26.5,65.5,27.0,63.0,77.0,64.0,77.0,60.0,74.00000000000001,31.000000000000004,77.0,30.0,77.0,34.0,75.0
63.50000000000001,26.5,61.00000000000001,34.0,56.00000000000001,32.0,47.00000000000001,34.6,43.50000000000001,26.5,66.0,35.0,75.0,37.51875,77.0,29.0,53.6,48.0,50.6,47.00000000000001,42.00000000000001,61.00000000000001,34.0,73.84566115702481,56.60000000000001,49.0,63.0625,61.06250000000001,61.00000000000001,74.00000000000001,63.0,25.518750000000004,66.0,26.000000000000004,59.50000000000001,26.5,65.5,27.0,63.0,77.0,64.0,77.0,60.0,74.00000000000001,31.000000000000004,77.0,30.0,77.0,34.0,75.0
63.47250000000001,26.4725,60.94500000000001,33.945,55.94500000000001,31.945,46.94500000000001,34.045,43.472500000000004,26.4725,65.94500000000001,34.945,74.94500000000001,37.714999999999996,77.0,29.0,52.99,48.0,49.99,47.00000000000001,42.00000000000001,61.00000000000001,34.0,73.88012396694216,56.04500000000001,48.945,62.945,61.00000000000001,61.00000000000001,74.00000000000001,62.945,25.715000000000003,65.94500000000001,25.945,59.472500000000004,26.4725,65.4725,27.0,63.0,77.0,64.0,76.94500000000001,60.0,74.00000000000001,31.000000000000004,77.0,30.0,77.0,34.0,75.0
63.087500000000006,26.087500000000002,60.175,33.2475,55.175,31.2475,46.175000000000004,33.9275,43.087500000000006,26.087500000000002,65.2475,34.247499999999995,74.2475,37.23375,76.855,28.927500000000006,52.32000000000001,47.9275,49.32,47.00000000000001,41.92750000000001,61.00000000000001,34.0,73.85786626596544,55.92750000000001,48.32,62.32000000000001,61.00000000000001,61.00000000000001,74.00000000000001,62.175000000000004,25.23375,65.175,25.2475,59.087500000000006,26.087500000000002,65.015,26.9275,63.0,77.0,64.0,76.32000000000001,60.0,74.00000000000001,31.000000000000004,77.0,30.0,77.0,34.0,75.0
62.00500000000001,25.095000000000002,58.28000000000001,32.1,53.19000000000001,30.19,44.28,33.18,42.005,25.185000000000002,64.01,33.1,73.01,36.1,75.18,28.090000000000003,51.92000000000001,47.18000000000001,48.92,46.910000000000004,41.18000000000001,61.00000000000001,34.0,73.9750713749061,55.18,47.92000000000001,61.92000000000001,60.910000000000004,61.00000000000001,73.91000000000001,60.190000000000005,24.100000000000005,63.190000000000005,24.100000000000005,58.00500000000001,25.095000000000002,63.18500000000001,26.09,63.0,77.0,64.0,76.01,60.0,74.00000000000001,30.91,77.0,30.0,77.0,34.0,75.0
59.849999999999994,23.925,56.7575,30.924999999999997,51.010000000000005,29.839999999999996,42.60499999999999,32.832499999999996,39.857499999999995,24.832499999999996,61.849999999999994,31.924999999999997,70.85749999999999,34.772499999999994,72.8575,26.9175,50.925000000000004,46.84,47.925000000000004,46.08500000000001,40.84,60.99250000000001,33.9925,74.00000000000001,54.832499999999996,47.08500000000001,60.925000000000004,60.0925,61.00000000000001,73.24500000000002,57.85,22.924999999999997,60.849999999999994,22.924999999999997,55.849999999999994,23.925,61.002500000000005,24.924999999999997,63.0,77.0,64.0,76.0075,60.0,74.00750000000001,30.0925,77.0,30.0,77.0,34.0,75.0
57.50000000000001,22.775,54.525000000000006,29.775,49.45,29.050000000000004,39.900000000000006,31.775,37.825,23.775000000000002,59.525000000000006,30.775,68.825,33.125,70.825,25.475,49.775,46.07500000000001,46.75,45.72500000000001,40.05,60.7,33.7,74.00000000000001,53.75,46.7,59.75,59.975,61.00000000000001,73.625,55.525,21.775000000000002,58.525000000000006,21.775000000000002,53.525000000000006,22.775,59.175,23.750000000000004,63.0,77.0,64.0,76.3,60.0,74.275,30.0,77.0,30.0,77.0,34.0,75.0
55.192499999999995,22.015,52.6325,29.0575,47.6325,28.560000000000002,38.574999999999996,31.0575,36.574999999999996,23.0575,57.6325,30.0575,67.575,32.559999999999995,69.57499999999999,24.115000000000002,49.015,46.00000000000001,45.6175,45.455000000000005,39.559999999999995,60.0575,33.0575,74.00000000000001,52.61750000000001,46.057500000000005,58.6175,59.559999999999995,60.9575,73.0575,53.6325,21.015,56.6325,21.0575,51.6325,22.0575,57.13,22.617499999999996,63.0,77.0,64.0,76.9425,60.0,74.50250000000001,30.0,77.0,30.0,77.0,34.0,75.0
53.440000000000005,21.419999999999998,51.400000000000006,28.940000000000005,46.400000000000006,28.040000000000003,37.339999999999996,30.94,35.339999999999996,22.94,56.400000000000006,29.939999999999998,66.34,31.98,68.34,23.940000000000005,48.42,45.940000000000005,44.98,45.379999999999995,39.04,60.0,33.0,74.00000000000001,51.980000000000004,45.940000000000005,57.980000000000004,59.04,60.42,73.0,52.34,20.419999999999998,55.34,20.94,50.34,21.939999999999998,56.300000000000004,22.04,63.0,77.0,64.0,76.94,60.0,74.10000000000001,30.0,77.0,30.0,77.0,34.0,75.0
52.225,21.022500000000004,50.225,28.280000000000005,45.225,28.000000000000004,35.5825,30.28,33.5825,22.28,55.225,29.28,64.58250000000001,31.28,66.50500000000001,23.280000000000005,47.94500000000001,45.28,44.28,45.0225,39.0,60.0,33.0,74.00000000000001,51.20250000000001,45.28,57.2025,59.0,60.0225,73.0,50.505,20.0225,53.50500000000001,20.28,48.50500000000001,21.28,54.505,22.0,63.0,77.0,64.0,76.28000000000002,60.0,74.72,30.0,77.0,30.0,77.0,34.0,75.0
50.955000000000005,20.904999999999998,49.05,28.005000000000003,44.05,27.904999999999998,34.915,30.005,32.915,22.005,54.05,28.910000000000007,63.81999999999999,30.909999999999997,65.05499999999999,22.909999999999997,47.044999999999995,45.005,43.91,45.0,38.905,59.905,33.0,74.00000000000001,50.144999999999996,45.005,56.050000000000004,59.0,60.0,73.09500000000001,49.055,19.904999999999998,51.96,20.005,47.055,21.005000000000003,53.05500000000001,21.904999999999998,63.0,77.0,64.0,76.005,60.0,74.995,30.0,77.0,30.0,76.99136363636364,34.0,75.0
48.962500000000006,20.087500000000002,47.87500000000001,28.000000000000004,42.8625,27.1,33.675000000000004,30.0,31.674999999999997,22.0,52.87500000000001,28.087500000000002,61.975,30.087500000000002,63.8625,22.075000000000003,46.087500000000006,45.0,42.8875,45.0,38.075,59.0875,33.0,74.00000000000001,50.0,45.0,54.8875,59.0,60.0,73.7125,47.862500000000004,19.087500000000002,49.9625,19.799999999999997,45.675000000000004,21.000000000000004,51.675000000000004,21.087500000000002,63.0,77.0,63.9875,76.0,60.0,75.0,30.0,77.0,30.0,76.93522727272727,34.0,75.0
47.7,20.0,46.73,28.000000000000004,41.38999999999999,27.340000000000003,31.799999999999997,30.03,29.799999999999997,22.03,51.925000000000004,27.955000000000002,61.07000000000001,30.0,62.39,21.659999999999997,46.00000000000001,45.0,42.07,45.0,37.66,59.0,33.0,74.00000000000001,50.0,45.0,54.07,59.0,60.0,73.07000000000001,46.36,19.0,48.699999999999996,19.1,43.8,21.000000000000004,49.769999999999996,21.000000000000004,63.0,77.0,63.66,76.0,60.0,75.0,30.0,77.0,30.0,76.99363636363636,34.0,75.0
46.525,20.0,46.05250000000001,28.000000000000004,40.0575,27.9475,31.052500000000002,30.48,29.052500000000002,22.48,54.172500000000014,27.28,61.00000000000001,30.0,61.105000000000004,21.052500000000002,46.00000000000001,45.0,42.00000000000001,45.0,37.0525,59.0,33.0,74.00000000000001,50.0,45.0,54.0,59.0,60.0,73.0,44.625,19.0,47.572500000000005,19.48,43.052499999999995,21.000000000000004,48.5725,21.000000000000004,63.0,77.0,63.0525,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
45.415000000000006,20.0,46.00000000000001,28.000000000000004,39.38,28.000000000000004,31.000000000000004,30.965000000000003,29.0,22.965000000000003,57.695,26.455000000000002,61.00000000000001,30.0,61.00000000000001,21.000000000000004,46.00000000000001,45.0,42.00000000000001,45.0,37.00000000000001,59.0,33.0,74.00000000000001,50.0,45.0,54.0,59.0,60.0,73.0,44.035000000000004,19.0,47.03500000000001,19.965,42.99999999999999,21.000000000000004,48.035000000000004,21.000000000000004,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
45.0175,20.0,46.00000000000001,28.000000000000004,39.0175,28.000000000000004,31.000000000000004,31.000000000000004,29.0,23.000000000000004,62.44000000000001,25.359999999999996,61.00000000000001,30.0,61.00000000000001,21.000000000000004,46.00000000000001,45.0,42.00000000000001,45.0,37.00000000000001,59.0,33.0,74.00000000000001,50.0,45.0,54.0,59.0,60.0,73.0,44.0,19.0,47.00000000000001,20.0,42.99999999999999,21.000000000000004,48.0,21.000000000000004,63.0,77.0,63.0,76.0,60.0,75.0,30.0,77.0,30.0,77.0,34.0,75.0
