23.450000000000003,23.05,29.950000000000003,28.1,25.45,29.55,20.950000000000003,33.0,17.35,26.6,34.45,27.05,43.45,32.0,43.4,26.050000000000004,34.0,45.05,30.950000000000003,45.5,21.0,57.00000000000001,22.0,72.0,36.0,45.0,43.95,59.0,53.0,71.0,23.400000000000006,22.049999999999997,24.400000000000002,21.6,69.0,42.45,28.400000000000006,21.05,54.95,74.05000000000001,55.95,74.00000000000001,54.0,71.0,16.0,75.0,15.025,75.0,23.000000000000004,72.05000000000001
20.419999999999998,24.730000000000004,27.214999999999996,29.645000000000003,23.285,30.935000000000002,19.27,33.95,14.504999999999995,28.630000000000003,31.505,27.865000000000006,41.285,32.085,40.419999999999995,26.865000000000006,33.135,45.86500000000001,30.134999999999998,46.07000000000001,20.134999999999998,57.00000000000001,22.0,72.0,35.915,45.085,43.21999999999999,59.085,53.0,71.0,20.419999999999998,23.730000000000004,21.419999999999998,23.630000000000003,69.0,42.01500000000001,25.419999999999998,22.64500000000001,54.22,74.69500000000001,55.22,74.00000000000001,54.0,71.0,16.0,75.0,15.0,75.0,23.000000000000004,72.78
16.939999999999998,27.12,23.959999999999997,31.180000000000003,20.88,32.86000000000001,16.88,36.1,11.879999999999997,30.200000000000003,28.619999999999997,29.180000000000007,38.86,32.92,36.699999999999996,27.919999999999998,31.819999999999997,46.92000000000001,28.82,46.940000000000005,18.819999999999997,57.00000000000001,22.0,72.0,34.82,45.92000000000001,42.739999999999995,59.92,53.0,71.0,17.18,25.880000000000006,17.699999999999996,25.460000000000004,69.0,42.00000000000001,21.699999999999996,24.200000000000006,54.0,74.08000000000001,55.0,74.00000000000001,54.0,71.0,16.0,75.0,15.0,75.0,23.000000000000004,72.98
14.855,28.660000000000004,22.395,32.065,19.395,33.705000000000005,15.395,37.065000000000005,10.395,31.605,26.439999999999998,30.064999999999998,36.855,33.055,34.385000000000005,28.055000000000003,30.99,47.05500000000001,27.99,47.595000000000006,17.990000000000002,57.05500000000001,22.0,72.0,33.99,46.05500000000001,41.99,60.0,53.0,71.0,15.297500000000001,27.190000000000005,15.44,27.560000000000002,69.0,42.00000000000001,19.385,25.605,54.0,74.00000000000001,55.0,74.00000000000001,54.0,71.0,16.0,75.0,15.0,75.0,23.000000000000004,72.46
12.289999999999996,31.54000000000001,20.279999999999998,33.73000000000001,17.279999999999998,36.45000000000001,13.369999999999996,38.73000000000001,8.279999999999998,33.720000000000006,24.189999999999998,31.730000000000004,34.29,33.82,31.459999999999997,28.910000000000007,30.089999999999996,47.82000000000001,27.18,48.81000000000001,17.09,57.82000000000001,22.0,72.0,33.089999999999996,46.82000000000001,41.27000000000001,60.09,53.0,71.0,12.664999999999997,29.800000000000004,13.279999999999996,29.720000000000002,69.0,42.00000000000001,16.459999999999994,27.810000000000006,54.0,74.00000000000001,55.0,74.00000000000001,54.0,71.0,16.0,75.0,15.0,75.0,23.000000000000004,72.01
10.450000000000001,33.6,18.725,35.575,15.75,37.650000000000006,12.675000000000002,40.575,6.725000000000001,35.3,21.525,33.575,32.425000000000004,34.325,29.425,30.3,29.050000000000004,48.325,26.674999999999997,49.325,16.05,58.0,21.975,72.0,32.05,47.30000000000001,41.900000000000006,60.925000000000004,53.0,71.0,10.3625,32.900000000000006,11.425,31.875000000000004,68.95681818181818,42.15,14.45,30.5,54.0,74.30000000000001,55.025,74.00000000000001,54.0,71.0,16.0,75.0,15.0,75.0,23.000000000000004,72.275
8.439999999999998,36.78000000000001,16.819999999999997,38.20000000000001,14.4,40.2,11.399999999999999,43.260000000000005,4.879999999999998,38.00000000000001,19.38,36.2,29.860000000000003,35.660000000000004,26.8,32.82000000000001,28.42,49.6,25.46,50.60000000000001,15.36,58.0,21.419999999999998,72.0,31.419999999999998,48.02000000000001,41.42000000000001,61.06000000000001,53.0,71.0,8.45,35.57000000000001,8.859999999999998,35.220000000000006,68.04330578512396,39.47999999999999,12.379999999999999,33.20000000000001,54.0,74.96000000000001,55.52,74.00000000000001,54.0,71.0,16.0,75.0,15.0,75.0,23.000000000000004,72.38
7.049999999999998,39.99,15.054999999999996,40.900000000000006,13.049999999999999,42.900000000000006,10.144999999999998,46.760000000000005,3.914999999999999,43.475000000000016,17.189999999999998,38.90000000000001,27.960000000000004,37.81000000000001,24.29,35.895,27.909999999999997,50.85500000000001,24.909999999999997,51.95000000000001,14.144999999999998,58.095000000000006,21.005000000000003,72.0,30.909999999999997,48.955000000000005,40.910000000000004,61.86000000000001,53.0,71.0,6.302499999999995,38.70000000000001,7.054999999999998,38.76000000000001,68.02078512396695,37.50500000000001,10.189999999999994,35.995000000000005,54.0,74.905,55.135,74.00000000000001,54.0,71.0,16.0,75.0,15.0,75.0,23.000000000000004,72.005
6.04,43.16,13.73,43.23,12.07,45.230000000000004,9.66,49.2,2.7299999999999995,46.260000000000005,15.729999999999999,41.230000000000004,26.110000000000003,38.96,24.0,37.86,27.07,51.34000000000001,24.07,52.93000000000001,13.970000000000002,58.93000000000001,21.000000000000004,72.0,30.07,49.93,40.07,62.34000000000001,53.0,71.0,5.364999999999999,41.57,6.04,41.260000000000005,68.9317355371901,41.650000000000006,9.07,39.16,54.0,74.07000000000001,55.0,74.00000000000001,54.0,71.0,16.0,75.0,15.0,75.0,23.000000000000004,72.0
5.379999999999998,44.715,13.035,44.650000000000006,12.0,46.650000000000006,9.035,50.095,1.9699999999999995,48.27000000000001,15.035,42.585,25.38,39.685,24.0,38.0,27.0,51.965,24.0,53.065000000000005,13.379999999999999,59.0,21.000000000000004,72.0,30.0,50.065,40.0,62.965,53.0,71.0,4.9525,43.68,5.379999999999998,43.33500000000001,69.06500000000001,42.39000000000001,8.935,40.715,54.0,74.00000000000001,55.0,74.00000000000001,54.0,71.0,16.0,75.0,15.0,75.0,23.000000000000004,72.0
5.0,46.900000000000006,13.000000000000002,45.900000000000006,11.900000000000002,47.900000000000006,9.0,51.900000000000006,1.1,50.0,15.0,43.099999999999994,24.9,40.900000000000006,24.0,38.0,27.0,52.10000000000001,24.0,53.900000000000006,13.000000000000002,59.0,21.000000000000004,72.0,30.0,50.900000000000006,40.0,63.0,53.0,71.0,4.1,45.900000000000006,5.0,45.8,69.8,46.900000000000006,8.1,42.8,54.0,74.00000000000001,55.0,74.00000000000001,54.0,71.0,16.0,75.0,15.0,75.0,23.000000000000004,72.0
5.0,48.35000000000001,13.000000000000002,46.415000000000006,11.065,48.415000000000006,9.0,52.970000000000006,1.0,51.35000000000001,15.0,44.35,24.065,41.03500000000001,24.0,38.0,27.0,52.935,24.0,54.0,13.000000000000002,59.0,21.000000000000004,71.965,30.0,51.03500000000001,40.0,63.0,53.0,71.0,4.0,47.28000000000001,5.0,46.45000000000001,69.40061983471074,44.33504132231405,8.0,43.415,54.0,74.01750000000001,55.0,74.00000000000001,54.0,71.0,16.0,75.0,15.0,75.0,23.000000000000004,72.0
5.0,49.7,13.000000000000002,47.63000000000001,11.07,49.63,8.93,53.730000000000004,1.0700000000000003,52.70000000000001,15.0,45.63000000000001,24.0,41.66000000000001,24.0,38.0,27.0,53.0,24.0,54.07,13.000000000000002,59.0,21.000000000000004,71.34,30.0,51.66000000000001,40.0,63.0,53.0,71.0,4.0,47.31000000000001,5.0,48.290000000000006,69.72239669421488,45.091660405709995,8.0,44.7,54.0,74.33000000000001,55.0,74.00000000000001,54.0,71.0,16.0,75.0,15.0,75.0,23.000000000000004,72.0
5.0,50.90500000000001,13.000000000000002,48.0,11.905000000000001,49.995,8.230000000000002,54.905,1.765,53.90500000000001,15.0,46.00000000000001,24.0,42.00000000000001,24.0,38.0,27.0,53.14000000000001,24.0,54.905,13.000000000000002,59.0,21.000000000000004,71.0,30.0,52.00000000000001,40.0,63.0,53.0,71.0,4.0,47.00000000000001,5.0,49.135000000000005,69.82466942148761,43.93104432757326,8.0,45.90500000000001,54.0,74.5,55.0,74.00000000000001,54.0,71.0,16.0,75.0,15.005,75.0,23.000000000000004,72.0
5.0,51.00000000000001,13.000000000000002,48.0,11.96,49.62,8.519999999999996,54.96,1.0599999999999994,54.0,15.0,46.00000000000001,24.0,42.00000000000001,24.0,38.0,27.0,53.900000000000006,24.0,54.96,13.000000000000002,59.0,21.000000000000004,71.0,30.0,52.00000000000001,40.0,63.0,53.0,71.0,4.0,47.00000000000001,5.0,49.519999999999996,69.06,42.12928625093915,8.0,46.00000000000001,54.0,74.5,55.0,74.00000000000001,54.0,71.0,16.0,75.0,15.420000000000005,75.0,23.000000000000004,72.0
5.0,50.925000000000004,13.000000000000002,47.925000000000004,11.3,49.65,8.025,54.3,1.0,53.925,15.0,46.00000000000001,24.0,42.00000000000001,24.0,38.0,27.0,53.3,24.0,54.3,13.000000000000002,59.0,21.000000000000004,71.0,30.0,52.00000000000001,40.0,63.0,53.0,71.0,4.0,47.00000000000001,5.0,48.95,69.0,42.00000000000001,8.0,45.925000000000004,54.0,74.5,55.0,74.00000000000001,54.0,71.0,16.0,75.0,15.975,75.0,23.000000000000004,72.0
5.0,49.89,13.000000000000002,47.080000000000005,11.0,49.08,8.0,53.63999999999999,0.8199999999999988,52.71,15.0,45.715,24.180000000000003,41.82000000000001,24.0,38.02,27.0,52.99,24.0,54.0,13.000000000000002,59.0,21.000000000000004,71.0,30.0,51.82000000000001,40.0,63.0,53.0,71.0,4.0,46.99000000000001,5.0,47.89000000000001,69.0,42.00000000000001,8.0,44.89,54.0,74.5,55.0,74.00000000000001,54.0,71.0,16.0,75.0,15.99,75.0,23.000000000000004,72.0
5.0,48.089999999999996,13.000000000000002,46.495000000000005,11.0,48.495,8.0,52.11000000000001,0.054999999999999716,50.19,15.0,43.8925,24.945,40.965,24.045,38.89750000000001,27.0,52.540000000000006,24.0,53.955,13.000000000000002,58.955,21.000000000000004,71.0,30.0,51.010000000000005,40.0,63.0,53.0,71.0,4.0,46.495000000000005,5.0,46.089999999999996,69.0,42.00000000000001,8.045000000000002,43.089999999999996,54.0,74.5,55.0,74.00000000000001,54.0,71.0,16.0,75.0,15.562499999999998,75.0,23.000000000000004,72.0
5.08,46.059999999999995,13.08,45.12,11.0,47.120000000000005,8.0,51.839999999999996,0.08000000000000043,48.879999999999995,15.08,42.87,25.0,39.519999999999996,24.820000000000004,39.55,27.080000000000002,51.940000000000005,24.080000000000002,53.18,13.08,58.26,21.000000000000004,71.0,30.080000000000002,50.26,40.0,62.92,53.0,71.0,4.080000000000001,45.12,5.08,44.14,69.0,42.00000000000001,8.820000000000004,41.14,54.0,74.5,55.0,74.00000000000001,54.0,71.0,16.0,75.0,15.430000000000001,75.0,23.000000000000004,72.0
5.945000000000002,42.989999999999995,13.930000000000003,42.934999999999995,11.235000000000005,44.934999999999995,8.0,49.919999999999995,0.9150000000000006,46.904999999999994,15.945000000000002,40.919999999999995,25.0,38.97,26.150000000000006,38.8075,27.93,51.07000000000001,24.93,52.07000000000001,13.930000000000003,58.0,21.000000000000004,71.0,30.93,49.779999999999994,40.015,62.08500000000001,53.0,71.0,5.150000000000006,42.68499999999999,5.945000000000002,41.904999999999994,69.0,42.00000000000001,9.945000000000002,38.919999999999995,54.0,74.5075,55.0,74.00000000000001,54.0,71.0,16.0,75.0,15.737499999999995,75.0,23.000000000000004,72.0
7.000000000000001,40.5,14.55,41.5,12.450000000000003,43.5,8.0,48.0,1.05,44.5,17.050000000000004,39.05,25.3,38.0,27.450000000000003,37.45,28.5,50.5,25.5,51.50000000000001,14.55,58.0,21.000000000000004,71.0,31.5,49.0,40.5,61.95,53.0,71.0,6.5,39.55,7.050000000000001,39.5,69.0,42.00000000000001,11.05,37.0,54.0,74.7,55.0,74.00000000000001,54.0,71.0,16.0,75.0,15.05,75.0,23.000000000000004,72.0
8.055000000000001,38.18,15.850000000000001,40.15,12.985000000000001,42.15,8.085,46.165000000000006,1.8650000000000013,42.18,18.835000000000004,37.945,29.765000000000008,36.94500000000001,28.070000000000004,35.455,28.985,49.93,25.985000000000003,50.93000000000001,15.765000000000002,57.915000000000006,21.000000000000004,71.0,32.07,48.22,41.07000000000001,61.220000000000006,53.0,71.0,7.850000000000001,37.18,8.835,37.095,69.06181818181818,42.208636363636366,12.835000000000003,35.165,54.0,74.2125,55.0,74.00000000000001,54.0,71.0,16.0,75.0,15.0,75.0,23.000000000000004,72.0
9.720000000000008,36.279999999999994,17.440000000000005,38.54,13.540000000000004,40.54,9.180000000000003,44.53999999999999,3.2000000000000033,40.52,20.700000000000006,36.53999999999999,32.46000000000001,35.82,29.72000000000001,34.199999999999996,29.280000000000005,48.82,26.26,50.06,16.260000000000005,57.080000000000005,21.000000000000004,71.24,32.940000000000005,47.74,41.940000000000005,61.00000000000001,53.0,71.0,9.460000000000004,35.279999999999994,10.480000000000006,34.599999999999994,69.48,43.64,14.460000000000004,33.279999999999994,54.0,74.02000000000001,55.0,74.00000000000001,54.0,71.0,16.0,75.0,15.0,75.0,23.000000000000004,72.0
12.515000000000006,33.43,19.075000000000003,36.44,15.505000000000004,38.44,10.065000000000001,42.44,4.605000000000005,37.89999999999999,23.030000000000005,34.44,34.56000000000001,34.99,32.57000000000001,31.539999999999996,30.495000000000005,47.99,27.01,49.404999999999994,17.065000000000005,57.00000000000001,21.055000000000003,71.47,33.595000000000006,46.99000000000001,42.540000000000006,60.94500000000001,53.0,71.0,11.560000000000006,32.42999999999999,13.100000000000009,31.899999999999995,69.03272727272727,42.650454545454544,16.61500000000001,30.484999999999996,54.0,74.54,55.055,74.00000000000001,54.0,71.0,16.0,75.0,15.0,75.0,23.000000000000004,72.0
14.900000000000011,30.369999999999987,21.550000000000015,34.18999999999999,16.99000000000001,36.18999999999999,11.730000000000011,40.18999999999999,6.72000000000001,35.01999999999999,25.640000000000015,32.18999999999999,36.81000000000001,34.0,35.72000000000001,30.099999999999994,31.080000000000002,47.089999999999996,27.910000000000007,48.1,18.64000000000001,57.00000000000001,21.820000000000004,71.83,34.900000000000006,46.18000000000001,42.989999999999995,60.089999999999996,53.0,71.0,13.900000000000011,29.369999999999987,15.980000000000011,29.109999999999996,69.0,42.989999999999995,19.720000000000017,28.18999999999999,54.09,74.9,55.82000000000001,74.00000000000001,54.0,71.0,16.0,75.0,15.0,75.0,23.000000000000004,72.045
18.45,27.8,23.575000000000003,31.8,19.2,33.800000000000004,13.275,37.775,8.275,31.25,28.500000000000004,29.825000000000003,39.22500000000001,32.125,39.45,28.750000000000004,32.25,46.07500000000001,29.225,47.05000000000001,19.325000000000003,57.00000000000001,22.0,72.0,35.925,45.7,43.3,59.05,53.0,71.0,17.450000000000003,26.8,20.075000000000003,25.875,69.31818181818183,43.73636363636363,23.150000000000006,25.525000000000006,54.925,74.07500000000002,56.00000000000001,74.00000000000001,54.0,71.0,16.0,75.0,15.0,75.0,23.000000000000004,72.475
21.780000000000005,25.819999999999997,26.14,29.88,21.180000000000003,31.82,15.180000000000003,35.3,10.180000000000003,29.78,31.200000000000003,28.4,41.760000000000005,31.419999999999998,42.720000000000006,27.400000000000002,33.540000000000006,45.940000000000005,30.02,46.36000000000001,20.6,57.00000000000001,22.0,72.0,36.0,45.04,44.02,58.42,53.0,71.0,20.720000000000006,24.82,22.82000000000001,23.819999999999997,71.3814876033058,49.29752066115704,25.820000000000004,23.44,55.0,74.00000000000001,56.00000000000001,74.00000000000001,54.0,71.0,16.0,75.0,15.0,75.0,23.000000000000004,72.79
24.99000000000001,24.055,28.135000000000005,28.820000000000004,23.040000000000006,30.054999999999996,16.945000000000007,33.825,12.135000000000003,27.865000000000002,33.90000000000001,27.05,44.035000000000004,30.909999999999997,45.13000000000001,25.954999999999995,34.09,45.044999999999995,30.86,45.144999999999996,22.045000000000005,57.00000000000001,22.0,72.0,36.0,45.0,44.86,58.005,53.0,71.0,23.130000000000006,22.960000000000004,25.99000000000001,22.055,69.54396694214876,43.633388429752046,28.89500000000001,22.05,54.905,74.00000000000001,56.00000000000001,74.00000000000001,54.0,71.0,16.0,75.0,15.0,75.0,23.000000000000004,72.9975
28.130000000000006,22.729999999999997,31.190000000000005,27.11,25.260000000000005,28.7,18.300000000000004,31.739999999999995,15.190000000000007,24.809999999999995,36.260000000000005,26.04,46.26000000000001,30.07,48.160000000000004,24.14,35.27,44.07,31.340000000000003,45.0,23.860000000000003,57.34000000000001,22.0,72.0,36.0,45.0,45.0,58.0,53.0,71.0,26.53000000000001,21.11,29.130000000000006,21.07,69.0,42.00000000000001,31.60000000000001,20.699999999999996,54.1,74.31000000000002,56.00000000000001,74.00000000000001,54.0,71.0,16.0,75.0,15.0,75.0,23.000000000000004,73.0
28.965,22.035,33.20500000000001,26.379999999999995,27.205000000000013,27.414999999999996,19.585000000000004,29.79499999999999,17.205000000000013,22.79499999999999,38.205000000000005,25.379999999999995,48.205000000000005,30.0,49.585,24.0,35.965,44.0,31.965,45.0,24.0,57.965,22.0,72.0,36.0,45.0,45.0,58.0,53.0,71.0,29.170000000000012,20.379999999999995,29.965,21.000000000000004,69.0,42.00000000000001,34.17000000000001,19.414999999999996,54.620000000000005,74.345,56.00000000000001,74.00000000000001,54.0,71.0,16.0,75.0,15.0,75.0,23.000000000000004,73.0
