36.05,30.975,36.75,35.95,32.05,35.95,24.75,36.95,25.75,30.25,41.05000000000001,35.95,48.050000000000004,38.25000000000001,46.75,31.875,37.050000000000004,49.025,34.050000000000004,49.025,28.05,58.0,28.000000000000004,69.625,40.05,49.025,45.05,59.0,50.0,69.0,35.05,29.974999999999998,37.050000000000004,29.974999999999998,34.125,30.975,38.75,30.325000000000003,51.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
35.5625,31.800000000000004,35.6625,36.4375,31.5625,36.4375,23.625000000000004,37.4375,24.625,31.375,40.5625,36.4375,47.5625,39.3375,45.62500000000001,32.4375,36.6,49.4,33.5625,49.4,27.6,58.0,28.000000000000004,69.0625,39.6,49.4,44.6,59.0,50.0,69.0,34.5625,30.8,36.5625,30.8,33.5625,31.800000000000004,37.6625,31.375,51.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
34.5,33.0,35.0,37.5,30.5,37.5,22.5,38.550000000000004,23.5,32.5,39.5,37.5,46.5,40.05,44.5,33.550000000000004,36.0,50.0,32.55,50.0,27.0,58.050000000000004,28.000000000000004,69.0,39.0,49.95,44.0,59.0,50.0,69.0,33.5,32.0,35.5,32.0,32.5,33.0,37.0,32.5,51.00000000000001,72.0,52.00000000000001,71.95,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
33.375,34.2625,34.3375,38.625,29.375000000000004,38.625,21.437500000000004,40.1625,22.375000000000004,33.625,38.4375,38.625,45.4375,41.2625,43.375,35.225,35.3375,50.6,31.975,50.6,26.4,58.60000000000001,28.000000000000004,69.0,38.3375,50.0,43.4,59.0,50.0,69.0,32.375,33.2625,34.375,33.2625,31.375,34.2,36.337500000000006,33.625,51.00000000000001,72.0,52.00000000000001,71.4,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
32.25,35.8,33.25,39.75,28.25,39.75,20.95,41.1,21.25,34.825,37.95,39.75,44.95,42.725,42.25,36.725,34.25,50.97500000000001,31.225,51.05000000000001,25.95,58.975,28.000000000000004,69.0,37.325,50.075,42.949999999999996,59.0,50.0,69.0,31.25,34.800000000000004,33.25,34.800000000000004,30.25,35.1,35.25,34.825,51.00000000000001,72.0,52.00000000000001,71.025,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
31.212500000000002,37.675000000000004,32.2125,40.87500000000001,27.212500000000002,40.87500000000001,20.1125,42.6875,20.212500000000002,36.675,37.1125,40.87500000000001,44.2,43.875,41.12500000000001,37.87500000000001,33.2125,51.087500000000006,30.212500000000002,51.800000000000004,25.200000000000003,59.0,28.000000000000004,69.0,36.925000000000004,50.8875,42.2,59.0,50.0,69.0,30.212500000000002,36.675,32.125,36.675,29.212500000000002,36.6875,34.125,36.5875,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
30.9,39.0,31.9,42.0,26.9,42.0,19.1,44.0,19.9,38.10000000000001,36.0,42.0,43.9,45.0,40.1,39.1,32.9,52.00000000000001,29.9,52.10000000000001,25.0,59.0,28.000000000000004,69.0,36.0,51.900000000000006,42.00000000000001,59.1,50.0,69.0,29.9,38.00000000000001,31.1,38.00000000000001,28.800000000000004,38.00000000000001,33.1,37.2,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
29.8875,40.125,30.8875,42.925,26.075000000000003,42.925,18.9875,45.125,18.8875,40.0375,35.0875,42.925,42.8875,46.12500000000001,39.8,41.018750000000004,32.0875,52.91250000000001,29.087500000000002,52.925000000000004,25.0,59.0,28.000000000000004,69.0,35.0875,52.20000000000001,42.00000000000001,59.724999999999994,49.8,69.0,28.887500000000003,39.125,30.799999999999997,39.125,27.175000000000004,39.1125,32.8,38.8375,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
29.075000000000003,41.2,30.05,43.324999999999996,25.7,43.324999999999996,18.674999999999997,46.25000000000001,18.075000000000003,41.175000000000004,34.975,43.3,42.075,47.25000000000001,39.075,41.775,32.0,53.0,29.0,53.30000000000001,25.0,59.0,28.000000000000004,69.0,35.0,52.925000000000004,42.00000000000001,59.375,49.075,69.0,28.075000000000003,40.2,30.075000000000003,40.1875,26.975,39.95,32.05,39.3,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
29.0,41.5375,29.6,44.3375,25.0625,44.3375,17.6625,47.337500000000006,18.0,41.1375,34.6,43.975,42.00000000000001,48.337500000000006,39.0,41.53125,32.0,53.0,29.0,53.9375,25.0,59.0,28.000000000000004,69.0,35.0,53.0,42.00000000000001,59.9375,49.0,69.0,28.000000000000004,40.5375,30.0,40.337500000000006,26.6,40.400000000000006,31.6,39.975,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
29.0,41.05000000000001,29.05,44.95,25.0,44.95,17.05,47.95,18.0,40.1,34.05,44.5,42.00000000000001,48.900000000000006,39.0,41.5,32.0,53.0,29.0,54.0,25.0,59.0,28.000000000000004,69.0,35.0,53.0,42.00000000000001,60.0,49.0,69.0,28.000000000000004,40.05,30.0,39.575,26.050000000000004,40.95,31.050000000000004,40.5,51.00000000000001,71.9909090909091,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
29.0,41.00000000000001,29.0,44.9375,25.0,44.96875,17.0,48.0,18.0,40.0,34.0,44.9,42.00000000000001,48.4,39.0,41.5,32.0,53.0,29.0,54.0,25.0,59.0,28.000000000000004,69.0,35.0,53.0,42.00000000000001,60.0,49.0,69.0,28.000000000000004,40.0,30.0,39.50000000000001,26.000000000000004,41.00000000000001,31.000000000000004,40.900000000000006,51.00000000000001,71.90227272727273,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
29.0,41.00000000000001,29.0,44.3,25.0,44.6125,17.075000000000003,47.925000000000004,18.0,40.0,34.0,44.3,42.00000000000001,48.025,39.0,41.5,32.0,53.0,29.0,53.925,25.0,59.0,28.000000000000004,69.0,35.0,53.0,42.00000000000001,60.0,49.0,69.0,28.000000000000004,40.0,30.0,39.50000000000001,26.000000000000004,41.00000000000001,31.000000000000004,40.300000000000004,51.00000000000001,71.95,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
29.0,41.00000000000001,29.0,44.0125,25.0,44.106249999999996,17.799999999999997,47.20000000000001,18.0,40.0,34.0,43.925,42.00000000000001,47.91250000000001,39.0,41.5,32.0875,53.0,29.0,53.2,25.0,59.0,28.000000000000004,69.0,35.0875,53.0,42.00000000000001,60.0,49.0,69.0,28.000000000000004,40.0,30.0,39.50000000000001,26.000000000000004,40.91250000000001,31.000000000000004,40.0125,51.00000000000001,71.99772727272727,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
29.0,40.900000000000006,29.1,43.9,25.0,43.9,18.0,46.900000000000006,18.0,40.0,34.0,43.0,42.00000000000001,47.0,39.0,41.45,32.900000000000006,52.900000000000006,29.1,53.0,25.0,59.0,28.000000000000004,69.0,35.9,52.900000000000006,42.00000000000001,59.9,49.0,69.0,28.000000000000004,39.9,30.0,39.50000000000001,26.000000000000004,40.0,31.000000000000004,39.8,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
29.0,39.8625,29.924999999999997,42.875,25.200000000000003,42.875,18.0125,45.87500000000001,18.0,39.975,34.2,42.075,42.0125,45.862500000000004,39.0125,40.806250000000006,33.0125,52.07500000000001,29.924999999999997,52.800000000000004,25.0125,58.9875,28.000000000000004,69.0,36.0125,52.07500000000001,42.2,59.275000000000006,49.0,69.0,28.000000000000004,38.8625,30.0,39.175000000000004,26.200000000000003,38.875,31.012500000000003,38.150000000000006,51.00000000000001,71.80000000000001,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
29.025,38.45,30.3,41.75,25.95,41.775000000000006,18.3,44.75,18.0,39.375,34.95,41.675000000000004,42.3,44.45,39.3,39.15,33.3,51.7,30.3,52.05000000000001,25.3,58.7,28.000000000000004,69.0,36.300000000000004,51.7,42.925,59.625,49.0,69.0,28.025000000000006,37.449999999999996,30.025,37.4875,26.95,37.75,31.325000000000003,37.375,51.00000000000001,71.075,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
29.4375,36.650000000000006,30.975,40.62500000000001,26.4,40.987500000000004,18.975,43.625,18.0375,37.65,35.4375,40.587500000000006,42.974999999999994,42.65,39.975,36.712500000000006,33.975,51.025000000000006,30.975,51.60000000000001,25.975,58.0625,28.000000000000004,69.0,36.975,51.025000000000006,43.037499999999994,59.0625,49.0375,69.0,28.437500000000004,35.65,30.4375,35.65,27.437500000000004,36.587500000000006,32.337500000000006,35.65,51.00000000000001,71.0,52.00000000000001,70.9625,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
30.45,35.0,31.5,39.5,27.0,39.95,19.55,42.5,18.550000000000004,36.05,36.45,39.0,43.5,41.0,40.550000000000004,35.0,34.5,50.5,31.5,51.00000000000001,26.5,58.0,28.000000000000004,69.0,37.5,50.45,43.5,58.95,49.5,69.0,29.450000000000003,34.0,31.45,34.0,28.450000000000003,35.0,33.0,34.05,51.05000000000001,71.0,52.00000000000001,70.5,50.0,70.0,24.0,72.0,24.0,71.95,29.0,70.0
31.025,33.4125,32.025,38.3125,27.6625,38.4125,20.625,41.37500000000001,19.625,34.95,37.025000000000006,37.4125,44.0875,39.35,41.625,33.35,35.025,49.975,32.025,50.337500000000006,27.025,58.0,28.000000000000004,69.0,38.025000000000006,49.4375,44.025,58.4,49.9625,69.0,30.025,32.4125,32.025,32.35,29.087500000000002,33.4125,33.6625,32.95,51.60000000000001,71.0,52.00568181818183,70.0375,50.0,70.0,24.0,72.0,24.0,71.4,29.0,70.0
31.85,32.175,32.85,36.55,28.750000000000004,37.25,21.750000000000004,40.175,20.75,33.45,37.775000000000006,36.25,45.47500000000001,37.475,42.75,31.475000000000005,35.775,49.225,32.775000000000006,49.325,27.775000000000002,58.0,28.000000000000004,69.0,38.775,48.95,44.7,57.95,50.0,69.0,30.85,31.174999999999997,32.85,30.55,30.475,32.175,34.75,31.525000000000002,51.97500000000001,71.0,52.056818181818194,70.07499999999999,50.0,70.0,24.0,72.0,24.02727272727273,71.025,29.0,70.0
33.587500000000006,30.412499999999998,34.5875,35.225,29.875,36.2125,22.787499999999998,38.4125,21.875000000000004,31.425000000000004,38.875,35.125,46.862500000000004,35.425000000000004,43.7875,29.425000000000004,36.78750000000001,48.2125,33.7875,48.925,28.787499999999998,58.0,28.000000000000004,69.0,39.875,48.2,44.9875,57.2875,50.0,69.0,32.587500000000006,29.4125,34.5875,29.225,31.775,30.412499999999998,35.875,30.1375,52.00000000000001,71.0,52.01704545454546,70.80000000000001,50.0,70.0,24.0,72.0,24.285847107438016,71.0,29.0,70.0
34.2,29.9,35.2,34.9,31.0,35.9,23.200000000000003,37.9,23.000000000000004,30.9,40.0,34.1,48.00000000000001,34.9,44.1,28.90000000000001,37.1,48.0,34.1,48.1,29.1,58.0,28.000000000000004,69.10000000000001,41.00000000000001,48.0,45.1,57.900000000000006,50.0,69.0,33.2,28.90000000000001,35.1,28.90000000000001,32.2,29.9,37.0,29.1,51.900000000000006,71.1,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.305259203606315,71.0,29.0,70.0
35.8375,29.075000000000003,36.8375,34.0875,32.125,35.075,24.837500000000002,36.8875,24.125000000000004,29.8875,41.12500000000001,33.800000000000004,48.925000000000004,34.0875,45.125,28.075000000000003,38.12500000000001,47.9875,35.125,47.800000000000004,29.924999999999997,58.0,28.000000000000004,69.91250000000001,41.925000000000004,47.800000000000004,45.925000000000004,58.0,50.0,69.0,34.8375,28.075000000000003,36.125,28.075000000000003,33.85,29.087500000000002,38.12500000000001,28.800000000000008,51.10000000000001,71.9125,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.201834744894477,71.1875,29.0,70.0125
36.325,28.700000000000006,37.325,34.0,33.22500000000001,34.7,25.325000000000003,36.075,25.25,29.075000000000003,42.25,33.075,49.325,34.0,46.22500000000001,27.725,39.225,47.7,36.225,47.07500000000001,30.325000000000003,58.0,28.000000000000004,70.0,42.3,47.07500000000001,46.30000000000001,57.975,50.0,69.0,35.325,27.7,37.25,27.7,34.6,28.975,39.25,28.075000000000003,51.30000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.06600300525921,71.65,29.0,70.3
37.375,28.062500000000004,38.37500000000001,34.0,33.975,34.0625,26.375,36.0,26.375,29.0,43.375,33.0,50.375,34.0,46.97500000000001,27.462500000000002,39.9375,47.06250000000001,36.93750000000001,47.00000000000001,31.375,58.0375,28.000000000000004,70.0,42.9375,47.00000000000001,46.93750000000001,57.6375,50.0,69.0,36.375,27.0625,38.37500000000001,27.0625,35.9125,28.600000000000005,40.375,28.000000000000004,51.93750000000001,72.0,52.03750000000001,71.0375,50.0,70.0,24.0,72.0,24.093431971859843,71.4625,29.0,70.9375
38.5,28.000000000000004,39.5,34.0,34.5,34.0,27.500000000000004,36.0,27.450000000000003,29.0,44.45,33.05,51.45,34.0,47.55000000000001,27.950000000000003,40.05,47.00000000000001,37.050000000000004,47.00000000000001,32.45,58.50000000000001,28.000000000000004,70.0,43.05,47.00000000000001,47.00000000000001,57.50000000000001,50.0,69.0,37.5,27.05,39.45,27.0,36.55,28.050000000000004,41.45,28.000000000000004,52.00000000000001,72.0,52.50000000000001,71.5,50.0,70.0,24.0,72.0,24.00869134621952,71.94999999999999,29.0,71.0
39.5625,28.000000000000004,40.5625,34.0,34.9625,34.0,28.5625,36.0,27.962500000000002,29.0,45.025,33.6,52.025000000000006,34.0625,48.625,28.062500000000004,40.6,47.00000000000001,37.6,47.00000000000001,32.962500000000006,58.962500000000006,28.000000000000004,70.0,43.599999999999994,47.00000000000001,47.00000000000001,57.36250000000001,50.0,69.0,38.5625,27.6,39.9625,27.0,37.62500000000001,28.062500000000004,41.962500000000006,28.000000000000004,52.00000000000001,72.0,52.962500000000006,71.96249999999999,50.0,70.0,24.0,72.0,24.0,72.0,29.0,71.0
39.975,28.000000000000004,40.97500000000001,34.0,35.0,34.0,28.975,36.0,28.000000000000004,29.0,45.7,33.975,52.7,34.7,49.675,28.7,40.97500000000001,47.00000000000001,37.975,47.00000000000001,33.0,59.0,28.000000000000004,70.0,43.975,47.00000000000001,47.00000000000001,57.025000000000006,50.0,69.0,38.975,27.975,40.0,27.0,38.675,28.7,42.00000000000001,28.000000000000004,52.00000000000001,72.0,53.0,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,71.0
40.0,28.000000000000004,41.00000000000001,34.0,35.0,34.0,29.0,36.0,28.000000000000004,29.0,45.987500000000004,34.0,52.9875,34.9875,49.9875,28.9875,41.00000000000001,47.00000000000001,38.0,47.00000000000001,33.0,59.0,28.000000000000004,70.0,44.0,47.00000000000001,47.00000000000001,57.00000000000001,50.0,69.0,39.0,28.000000000000004,40.0,27.0,38.9875,28.9875,42.00000000000001,28.000000000000004,52.00000000000001,72.0,53.0,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,71.0
