39.05,19.0,39.95,27.550000000000004,33.0,27.0,22.5,25.05,20.950000000000003,15.0,46.05000000000001,28.0,56.05000000000001,26.5,57.00000000000001,16.5,38.95,47.00000000000001,35.0,47.00000000000001,30.950000000000003,61.00000000000001,28.000000000000004,75.0,42.949999999999996,47.00000000000001,48.5,60.0,56.00000000000001,74.00000000000001,38.0,18.5,40.95,18.45,36.95,20.05,42.99999999999999,21.0,58.0,78.0,58.0,77.0,56.00000000000001,74.05000000000001,25.0,79.00000000000001,24.95,78.0,29.0,76.0
38.54,20.45,39.01,28.99,32.055,28.035,21.955,25.99,20.055,15.99,45.540000000000006,29.450000000000003,55.955000000000005,28.495000000000005,56.955000000000005,18.45,37.595,47.99000000000001,33.595,47.945,29.110000000000003,61.46000000000001,28.000000000000004,75.0,41.595000000000006,47.99000000000001,48.0,60.46,55.955000000000005,73.95500000000001,37.54,19.505,40.055,19.505,36.055,21.45,42.54,22.450000000000003,58.0,78.0,58.0,77.46000000000001,56.00000000000001,74.00000000000001,25.0,79.00000000000001,24.055,78.0,29.0,76.0
38.0,22.400000000000002,38.06,30.4,31.580000000000002,29.92,21.02,27.400000000000002,19.580000000000002,17.400000000000002,44.96,31.4,55.06,30.960000000000004,56.06000000000001,20.439999999999998,36.96000000000001,48.940000000000005,32.96,48.42000000000001,28.960000000000004,62.00000000000001,28.000000000000004,75.0,40.580000000000005,48.940000000000005,47.580000000000005,61.00000000000001,55.44,73.44000000000001,36.96000000000001,21.4,39.58,21.4,35.58,23.400000000000002,41.96000000000001,24.02,58.0,78.0,58.0,77.96000000000001,56.00000000000001,74.00000000000001,25.0,79.00000000000001,24.419999999999998,78.0,29.0,76.0
37.620000000000005,24.35,37.620000000000005,32.35,30.965000000000003,31.349999999999998,20.03,29.005,18.62,19.385,44.065,33.35,54.620000000000005,33.32,55.620000000000005,23.355000000000004,36.03,49.379999999999995,32.065,49.035000000000004,28.445,62.00000000000001,28.000000000000004,75.0,39.964999999999996,49.379999999999995,47.00000000000001,61.03500000000001,55.065,73.06500000000001,36.065,23.35,38.964999999999996,23.35,34.964999999999996,25.349999999999998,41.065000000000005,26.284999999999997,58.0,78.0,58.0,77.41000000000001,56.00000000000001,74.00000000000001,25.0,79.00000000000001,25.0,78.0,29.0,76.0
36.970000000000006,26.3,36.970000000000006,34.3,30.07,32.99,19.07,30.890000000000004,17.97,21.92,43.66,34.96,53.97,36.23,55.0,27.160000000000004,35.07,50.03,31.97,49.96,29.0,62.00000000000001,28.000000000000004,75.0,39.07,50.03,47.00000000000001,61.93000000000001,55.0,73.0,35.97,25.3,38.07,25.3,34.07,26.99,40.970000000000006,27.96,58.0,78.0,58.0,77.07,56.00000000000001,74.00000000000001,25.0,79.00000000000001,25.0,78.0,29.0,76.0
36.075,28.525000000000002,36.075,35.95,29.7,34.875,18.7,32.25,17.075000000000003,24.174999999999997,42.974999999999994,36.25,53.075,38.22500000000001,54.975,29.525000000000006,35.0,50.925000000000004,31.075000000000003,50.925000000000004,29.0,62.00000000000001,28.000000000000004,75.0,38.975,50.925000000000004,46.7,62.00000000000001,55.0,73.0,35.075,27.250000000000004,37.7,27.525000000000002,33.7,29.174999999999997,40.075,29.525000000000006,58.0,78.0,58.0,77.0,56.00000000000001,74.00000000000001,25.0,79.00000000000001,25.0,78.0,29.0,76.0
35.74,30.28,35.98,36.940000000000005,29.0,35.94,18.0,33.94,16.740000000000002,25.939999999999998,42.080000000000005,37.940000000000005,52.980000000000004,39.28,54.08,31.28,35.0,51.00000000000001,31.000000000000004,51.00000000000001,29.0,62.00000000000001,28.000000000000004,75.0,38.08,51.00000000000001,46.00000000000001,62.00000000000001,55.0,73.0,34.74,29.200000000000003,37.00000000000001,29.28,33.0,30.939999999999998,39.98,31.28,58.0,78.0,58.0,77.02,56.00000000000001,74.00000000000001,25.0,79.00000000000001,24.98,78.0,29.0,76.0
35.0,32.15,35.085,38.135000000000005,28.78000000000001,36.93000000000001,17.985,34.93,16.0,27.150000000000002,41.78000000000001,38.93,52.08500000000001,40.93000000000001,54.0,33.150000000000006,34.985,51.01500000000001,31.000000000000004,51.01500000000001,28.78000000000001,62.00000000000001,28.000000000000004,75.0,38.0,51.01500000000001,46.00000000000001,62.00000000000001,55.0,73.22000000000001,34.0,30.93,36.98500000000001,30.945,32.78,31.945,39.085,32.93000000000001,58.0,78.0,58.0,77.915,56.00000000000001,74.00000000000001,25.0,79.00000000000001,24.085,78.0,29.0,76.0
34.82,34.1,34.82,39.190000000000005,28.000000000000004,38.09000000000001,17.09,36.09,15.819999999999999,29.100000000000005,41.00000000000001,40.1,51.82000000000001,42.1,53.82,35.28,34.09,51.92000000000001,30.990000000000002,51.92000000000001,28.000000000000004,61.99000000000001,28.000000000000004,75.0,38.0,51.910000000000004,46.00000000000001,62.00000000000001,55.0,74.00000000000001,33.82000000000001,32.1,36.09,33.00000000000001,32.0,33.830000000000005,38.82,34.1,58.0,78.0,58.0,77.99,56.00000000000001,74.00000000000001,25.0,79.00000000000001,24.0,78.0,29.0,76.0
34.0,35.905,34.0,40.90500000000001,27.995000000000005,39.14,16.995,37.14,15.0,30.909999999999997,40.86000000000001,41.90500000000001,51.00000000000001,44.044999999999995,52.995,38.050000000000004,34.0,52.90500000000001,30.095000000000002,52.90500000000001,28.000000000000004,61.095000000000006,28.000000000000004,75.0,37.86,52.00500000000001,45.995000000000005,62.00000000000001,55.0,73.86000000000001,33.0,34.044999999999995,36.0,34.14,31.86,35.044999999999995,38.0,35.91,58.0,78.0,58.0,77.095,56.00000000000001,74.00000000000001,25.0,79.00000000000001,24.0,78.0,29.0,76.0
34.0,36.1,34.0,41.10000000000001,27.1,40.1,16.1,38.1,14.9,32.0,40.0,42.1,50.900000000000006,45.1,52.10000000000001,40.0,33.900000000000006,53.0,30.0,53.0,28.000000000000004,61.10000000000001,28.000000000000004,75.0,37.00000000000001,52.900000000000006,45.1,62.00000000000001,55.0,73.0,33.0,35.1,35.9,35.1,31.000000000000004,36.1,38.0,37.0,58.0,78.0,58.0,77.0,56.00000000000001,74.00000000000001,25.0,79.00000000000001,24.0,78.0,29.0,76.0
33.14000000000001,37.855000000000004,33.14000000000001,42.09,27.0,40.75750000000001,15.905000000000001,39.09,13.910000000000004,33.855,40.0,42.71,50.005,46.09000000000001,52.00000000000001,41.09000000000001,33.005,53.095000000000006,29.904999999999998,53.095000000000006,28.000000000000004,61.995000000000005,28.000000000000004,75.0,37.00000000000001,53.0,45.0,62.00000000000001,55.0,73.0,32.14000000000001,36.09,35.005,36.09,30.904999999999998,36.995000000000005,37.14000000000001,38.09,57.23500000000001,77.235,58.0,77.0,56.00000000000001,74.00000000000001,25.0,79.00000000000001,24.0,78.0,29.0,76.0
32.18,38.0,33.0,42.809999999999995,27.0,38.525,14.92,40.81,13.010000000000002,30.720000000000002,40.0,40.03,50.0,45.35000000000001,52.00000000000001,42.18,33.0,53.17,29.01,53.99,28.000000000000004,62.00000000000001,28.000000000000004,75.0,37.00000000000001,53.0,44.18,62.00000000000001,54.27,72.27000000000001,31.180000000000003,36.99000000000001,34.18,36.99000000000001,30.01,36.68500000000001,36.18,38.99,57.900000000000006,77.17,58.0,77.0,56.02454545454546,74.00000000000001,25.0,79.00000000000001,24.0,78.0,29.0,76.0
32.0,34.879999999999995,33.0,41.03000000000001,27.0,38.5,14.015,41.08500000000001,13.000000000000002,30.0,40.0,40.0,50.0,45.0,52.00000000000001,36.105,33.0,53.08500000000001,29.0,54.0,27.915,62.00000000000001,28.000000000000004,75.0,37.00000000000001,53.0,44.0,62.00000000000001,54.985,72.985,31.000000000000004,34.660000000000004,34.0,33.88,30.0,33.5525,36.0,37.05,57.10000000000001,77.08500000000001,58.0,77.0,56.21093538692712,74.00000000000001,25.0,79.00000000000001,24.0,78.0,29.0,76.0
32.0,34.0,33.0,41.00000000000001,27.0,38.5,14.000000000000002,41.980000000000004,13.000000000000002,30.0,40.0,40.0,50.0,45.0,52.00000000000001,36.0,33.0,53.9,29.0,54.0,27.02,62.00000000000001,28.000000000000004,75.0,37.00000000000001,53.0,44.739999999999995,62.00000000000001,55.0,73.66,31.000000000000004,34.0,34.0,33.0,30.0,33.5,36.0,36.5,57.980000000000004,77.98,58.0,77.0,56.036408715251696,74.00000000000001,25.0,79.00000000000001,24.74,78.0,29.0,76.0
32.0,34.0,33.0,41.00000000000001,27.0,38.5,14.000000000000002,41.30000000000001,13.000000000000002,30.0,40.0,40.0,50.0,45.0,52.00000000000001,36.0,33.0,53.025,29.0,53.925,27.0,62.00000000000001,28.000000000000004,75.0,37.00000000000001,53.0,44.375,62.00000000000001,55.0,73.65,31.000000000000004,34.0,34.0,33.0,30.0,33.5,36.0,36.5,58.00681818181819,77.80909090909091,58.02045454545455,76.82272727272728,56.00000000000001,74.00000000000001,25.0,79.00000000000001,25.0,78.0,29.0,76.0
32.0,34.0,33.0,41.00000000000001,27.0,38.5,14.000000000000002,40.34,13.000000000000002,30.0,40.0,40.0,50.0,45.0,52.00000000000001,36.0,33.07,53.0,29.659999999999997,53.03,27.0,62.00000000000001,28.000000000000004,75.0,37.00000000000001,52.34000000000001,44.38,61.41000000000001,55.0,73.10000000000001,31.000000000000004,34.0,34.0,33.0,30.0,33.5,36.0,36.5,58.02818181818182,77.21090909090908,58.084545454545456,76.26727272727273,56.00000000000001,74.00000000000001,25.0,79.00000000000001,25.0,78.0,29.0,76.0
32.0,34.0,33.0,41.00000000000001,27.0,38.5,14.000000000000002,39.315,13.000000000000002,30.0,40.0,40.0,50.0,44.87,52.00000000000001,36.0,33.964999999999996,52.38000000000001,30.065,52.38000000000001,27.619999999999997,61.38000000000001,28.000000000000004,75.0,37.620000000000005,52.00000000000001,45.585,61.965,55.0,73.96500000000002,31.000000000000004,34.0,34.0,33.0,30.0,33.5,36.0,36.5,58.0,78.0,58.0,77.06500000000001,56.00000000000001,74.00000000000001,25.0,79.00000000000001,24.380000000000003,78.0,29.0,76.0
32.0,34.0,33.0,39.779999999999994,27.0,38.5,14.64,37.4,13.000000000000002,30.0,40.0,40.0,50.0,42.44,52.00000000000001,36.0,34.64,51.42000000000001,31.54,51.42000000000001,28.580000000000002,61.00000000000001,28.000000000000004,75.0,38.58,51.36000000000001,46.06000000000001,62.00000000000001,55.0,74.00000000000001,31.000000000000004,33.82,34.0,33.0,30.0,33.5,36.0,34.99,57.480000000000004,78.0,58.0,77.38,56.00000000000001,74.52000000000001,25.0,79.00000000000001,24.52,78.0,29.0,76.0
32.0,31.785000000000007,33.54,37.45,27.055,37.095000000000006,16.494999999999997,35.45,13.000000000000002,30.0,40.055,38.32500000000001,50.54,40.45,52.00000000000001,36.0,36.01,50.46000000000001,32.54,50.46000000000001,29.055,60.94500000000001,28.000000000000004,75.0,39.54,49.99,47.010000000000005,61.46000000000001,55.0,74.00000000000001,31.055000000000003,30.00000000000001,34.0,30.78500000000001,30.055,31.555000000000007,36.54,31.910000000000007,57.955000000000005,78.0,58.0,77.055,56.00000000000001,74.53,25.0,79.00000000000001,24.529999999999998,78.0,29.0,76.0
32.550000000000004,28.450000000000006,34.55,35.0,28.450000000000003,34.5,17.55,33.5,13.100000000000001,27.950000000000003,41.45,35.45,51.50000000000001,37.900000000000006,52.00000000000001,32.35000000000001,37.5,49.45,33.55,49.45,30.0,60.5,28.000000000000004,75.0,40.550000000000004,48.55,48.00000000000001,60.95,55.5,74.00000000000001,32.0,26.950000000000006,34.55,27.45,31.0,27.95,37.550000000000004,29.45,58.0,78.0,58.0,77.9,56.00000000000001,74.08636363636364,25.0,79.00000000000001,24.05,78.0,29.0,76.0
34.449999999999996,25.560000000000006,36.449999999999996,32.505,29.504999999999995,32.505,19.45,31.505000000000003,14.520000000000001,22.38500000000002,42.504999999999995,32.56,52.505,33.61500000000001,52.505,25.110000000000014,38.99,48.010000000000005,34.99,48.010000000000005,30.99,60.055,28.045000000000005,74.955,42.404999999999994,47.955000000000005,48.945,60.01,55.58500000000001,73.54,33.45,23.560000000000013,36.449999999999996,24.560000000000006,32.449999999999996,25.020000000000003,38.99,26.560000000000006,58.6205785123967,72.20793388429757,58.6205785123967,71.55417355371905,56.00000000000001,74.81272727272727,25.0,79.00000000000001,24.045,78.0,29.0,76.0
36.4,22.240000000000006,38.36,29.660000000000004,31.4,29.660000000000004,21.4,28.660000000000004,16.72,19.620000000000005,44.4,29.660000000000004,54.4,29.820000000000004,54.800000000000004,19.860000000000003,39.98,46.64000000000001,36.36,47.02000000000001,31.98,60.0,28.939999999999998,74.06000000000002,43.419999999999995,46.64000000000001,49.04,59.06,55.940000000000005,73.0,35.4,20.660000000000004,38.36,21.240000000000002,34.4,22.240000000000006,40.4,23.280000000000005,59.148560890649556,67.28009835393756,59.148560890649556,66.8650310771122,56.00000000000001,75.0,25.0,79.00000000000001,24.56,78.0,29.0,75.98545454545454
37.970000000000006,19.650000000000006,39.415,27.650000000000006,32.970000000000006,27.650000000000006,22.97,26.65000000000001,18.449999999999996,17.550000000000008,45.970000000000006,27.650000000000006,55.970000000000006,26.61500000000001,56.6925,15.957500000000008,40.935,45.96500000000001,37.035000000000004,46.03000000000001,32.970000000000006,60.0,29.0,74.00000000000001,44.035,45.62000000000001,49.934999999999995,59.345,56.00000000000001,73.035,36.970000000000006,18.650000000000006,39.379999999999995,18.650000000000006,35.97,20.03,41.970000000000006,21.585000000000004,58.78978761386146,70.62864893729314,58.78978761386146,70.00979090474445,56.00000000000001,75.12053719008264,25.0,79.00000000000001,24.935,78.0,29.0,75.68419233658904
38.96,18.040000000000003,40.93000000000001,26.040000000000003,33.96,26.070000000000004,23.959999999999997,24.700000000000003,20.89,14.770000000000003,46.96000000000001,25.730000000000004,56.96000000000001,23.770000000000007,57.93000000000001,13.110000000000001,41.03000000000001,45.07,37.93000000000001,45.07,33.93,60.0,29.0,74.00000000000001,44.93,44.97,50.0,59.41,56.00000000000001,73.93,37.96,17.07,40.34,17.040000000000003,37.269999999999996,18.730000000000004,43.269999999999996,19.730000000000004,58.04776965060758,77.55414992766266,58.04776965060758,76.57479295378482,56.00000000000001,75.91735537190084,25.0,79.00000000000001,25.0,78.0,29.0,75.78153063315348
39.95,17.075000000000003,41.025000000000006,25.075000000000003,34.925,26.000000000000004,24.924999999999997,23.075000000000003,22.225,13.075,47.925000000000004,25.0,57.925000000000004,22.075000000000003,58.0,11.8,41.925000000000004,45.0,38.0,45.0,34.0,60.0,29.0,74.00000000000001,45.0,44.1,50.0,59.725,56.00000000000001,74.00000000000001,38.95,16.700000000000003,41.30000000000001,16.075000000000003,38.0,18.0,44.025,19.0,58.0,78.0,58.0,77.0,56.00000000000001,75.375,25.0,79.00000000000001,25.0,78.0,29.0,75.98696298067071
40.92000000000001,17.0,41.92000000000001,25.240000000000002,35.0,26.000000000000004,25.0,23.000000000000004,23.000000000000004,13.000000000000002,48.0,25.0,58.0,22.26,58.0,11.92,42.00000000000001,45.0,38.0,45.0,34.0,60.02,29.0,74.00000000000001,45.0,44.92,50.0,59.92,56.00000000000001,73.76,39.92,16.0,42.00000000000001,16.0,38.02,18.0,44.92,19.0,58.0,78.0,58.0,77.0,56.00000000000001,75.74,25.0,79.00000000000001,25.0,78.0,29.0,76.0
41.00000000000001,17.0,42.00000000000001,25.304999999999996,35.0,26.000000000000004,25.0,23.000000000000004,23.000000000000004,13.000000000000002,48.0,25.0,58.0,23.000000000000004,58.0,12.219999999999994,41.98500000000001,45.0,38.0,45.0,34.0,60.695,29.0,74.00000000000001,45.0,45.0,50.0,60.0,56.00000000000001,73.71000000000001,40.0,16.219999999999995,42.00000000000001,16.219999999999995,38.915,18.0,45.0,19.0,58.0,78.0,58.0,77.0,56.00000000000001,75.0,25.0,79.00000000000001,25.0,78.0,29.0,76.0
41.00000000000001,17.0,42.00000000000001,26.000000000000004,35.0,26.000000000000004,25.0,23.000000000000004,23.000000000000004,13.000000000000002,48.0,25.169999999999998,58.0,23.000000000000004,58.0,13.000000000000002,41.10000000000001,45.0,38.0,45.0,34.0,60.18,29.0,74.00000000000001,45.0,45.0,50.0,60.0,56.00000000000001,73.91000000000001,40.0,17.0,42.00000000000001,17.0,39.0,18.0,45.0,19.0,58.0,78.0,58.0,77.0,56.00000000000001,75.0,25.0,78.99000000000001,25.0,78.0,29.0,76.0
41.00000000000001,17.0,42.00000000000001,26.000000000000004,35.0,26.000000000000004,25.0,23.000000000000004,23.000000000000004,13.000000000000002,48.0,25.095000000000002,58.0,23.000000000000004,57.16000000000002,13.69999999999999,41.90500000000001,45.0,38.0,45.0,34.0,61.00000000000001,29.0,74.00000000000001,45.0,45.0,50.0,60.0,56.00000000000001,74.00000000000001,40.0,17.0,42.00000000000001,17.0,39.0,18.0,45.0,19.0,58.0,78.0,58.0,77.0,56.00000000000001,75.0,25.0,78.09500000000001,25.0,78.0,29.0,76.0
