39.0,19.05,40.0,26.075000000000003,34.0,26.075000000000003,26.000000000000004,17.775,21.3,8.075000000000001,45.0,26.075000000000003,52.00000000000001,18.075000000000003,57.00000000000001,10.05,40.0,44.975,37.00000000000001,45.0,35.0,61.3875,34.0,77.92500000000001,44.0,44.975,45.65,61.72500000000001,48.0,77.0,37.00000000000001,18.05,40.0,17.775,36.0,19.5375,42.00000000000001,19.075000000000003,49.0,80.99999999999999,50.0,80.975,48.0,77.775,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
39.0,20.325000000000003,40.0,26.924999999999997,34.0,26.924999999999997,26.000000000000004,18.924999999999997,21.000000000000004,9.3125,45.0,26.912499999999998,52.00000000000001,19.125000000000004,57.20000000000001,11.125,40.0,45.0125,37.00000000000001,45.0125,35.0,62.34375,34.0,77.275,44.0,45.2,45.0875,62.20000000000001,48.0,77.0,37.00000000000001,19.3125,40.0,19.125000000000004,36.0,20.16875,42.00000000000001,20.1125,49.0,80.99999999999999,50.0,80.8,48.0,77.28750000000001,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
39.0,22.450000000000003,40.0,27.5,34.0,27.5,26.000000000000004,19.55,21.000000000000004,10.95,45.0,27.05,52.00000000000001,20.45,57.95,12.5,40.0,45.5,37.00000000000001,45.5,35.0,63.400000000000006,34.0,77.45,44.0,45.95,45.0,62.95,48.0,77.0,37.00000000000001,20.950000000000003,40.0,20.5,36.0,21.45,42.00000000000001,21.0,49.0,80.99999999999999,50.0,80.05,48.0,77.95,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
39.0,23.962500000000006,40.0,28.1625,34.0,28.075000000000003,26.000000000000004,20.875,20.912499999999998,11.975,45.0,27.975,52.00000000000001,21.1625,58.0,13.9625,40.0,46.16250000000001,37.00000000000001,46.118750000000006,35.0,63.0125,34.0,77.0125,44.0,46.17500000000001,45.0,63.0,48.0,77.0,37.00000000000001,22.281250000000004,40.0,22.050000000000004,36.0,22.162499999999998,42.00000000000001,21.975,49.0,80.99999999999999,50.0,80.0,48.0,78.0,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
39.0,26.225,40.0,29.8875,34.0,29.275000000000002,26.000000000000004,22.275000000000002,20.075000000000003,14.200000000000001,45.0,29.9,52.00000000000001,23.500000000000004,57.975,16.25,40.0,47.875,37.00000000000001,47.425,35.0,63.35000000000001,34.0,77.0,44.0,47.875,45.0,63.0,48.0,77.0,37.00000000000001,27.0875,40.0,25.150000000000002,36.0,24.475,42.00000000000001,24.337500000000002,49.0,80.99999999999999,50.0,80.0,48.0,78.0,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
39.0,28.825000000000003,40.0,30.9,34.0,31.1625,26.000000000000004,24.225,20.0,16.225,45.0,31.2625,52.00000000000001,26.1875,57.462500000000006,19.425,40.0,48.60000000000001,37.00000000000001,48.4,35.0625,65.03750000000001,34.0,77.0,44.0,48.60000000000001,45.0,63.0,48.0,77.0,37.00000000000001,27.5,40.0,27.825000000000003,36.0,26.587500000000002,42.00000000000001,26.437500000000004,49.0,80.99999999999999,50.0,80.0,48.0,78.0,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
39.0,31.0,40.0,31.65000000000001,34.0,32.1,26.000000000000004,25.9,20.0,18.0,45.0,32.900000000000006,52.00000000000001,28.05,57.80000000000001,22.1,40.0,49.1,37.00000000000001,49.1,35.9,64.2,34.0,77.0,44.0,49.1,45.0,63.0,48.0,77.0,37.00000000000001,27.5,40.0,30.0,36.0,28.000000000000004,42.00000000000001,28.35,49.0,80.99999999999999,50.0,80.1,48.0,78.0,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
39.0,32.775000000000006,40.0,33.34375,34.0,32.975,25.6,26.437500000000004,19.9625,19.375000000000004,45.0,33.4375,52.00000000000001,30.043750000000003,57.462500000000006,24.712500000000002,40.0,49.9375,37.00000000000001,50.337500000000006,36.0,63.6,34.0,77.0,44.0,49.9375,45.0,63.0,48.0,77.0,37.00000000000001,29.700000000000003,40.0,31.737500000000004,36.0,29.737500000000004,42.00000000000001,29.1375,49.0,80.99999999999999,50.0,80.57499999999999,48.0,78.0,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
39.0,34.65,40.0,34.675,34.0,33.7,25.025,27.750000000000004,19.3,20.75,45.0,34.675,52.00000000000001,31.7375,57.975,26.8,40.0,50.0,37.00000000000001,50.97500000000001,36.0,63.025,34.0,77.0,44.0,50.0,45.0,63.0,48.0,77.0,37.00000000000001,32.9375,40.0,33.025000000000006,36.0,31.025000000000002,42.00000000000001,30.7375,49.0,80.99999999999999,50.0,80.64999999999999,48.0,78.0,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
39.0,35.0,40.0,35.0,34.0,34.0125,25.0,28.924999999999997,19.0,21.924999999999997,45.0,35.0125,52.00000000000001,33.112500000000004,58.0,29.025,40.0,50.0125,37.00000000000001,51.00000000000001,36.0,63.0,34.0,77.0,44.0,50.0,45.0,62.9875,48.0,77.0,37.00000000000001,34.1125,40.0,34.1125,36.0,31.924999999999997,42.00000000000001,31.924999999999997,49.0,80.99999999999999,50.0,80.08749999999999,48.0,78.0,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
39.0,35.0,40.0,35.0,34.0,34.5,25.0,29.5,19.0,22.5,45.0,35.5,52.00000000000001,33.95,58.0,29.975,40.0,50.5,37.00000000000001,51.00000000000001,36.0,63.0,34.0,77.0,44.0,50.05,45.0,62.50000000000001,48.0,77.0,37.00000000000001,34.95,40.0,34.95,36.0,32.5,42.00000000000001,32.5,49.0,80.99999999999999,50.0,80.0,48.0,78.0,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
39.0,35.0,40.0,35.0,34.0,34.9875,25.0,29.9875,19.0,22.987500000000004,45.0,35.9875,52.00000000000001,34.0,58.0,30.400000000000002,40.0,50.987500000000004,37.00000000000001,51.00000000000001,36.0,63.0,34.0,77.0,44.0,50.800000000000004,45.0,62.01250000000001,48.0,77.0,37.00000000000001,35.0,40.0,35.0,36.0,32.9875,42.00000000000001,32.9875,49.0,80.99999999999999,50.0,80.0,48.0,78.0,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
39.0,35.3,40.0,35.3,34.0,35.0,25.3,29.975,19.0,22.975,45.0,36.0,52.00000000000001,34.3,58.0,30.512500000000003,40.0,51.00000000000001,37.00000000000001,51.00000000000001,35.975,63.05,34.0,77.0,44.0,51.00000000000001,45.0,62.30000000000001,48.0,77.0,37.00000000000001,34.975,40.0,34.9875,36.0,33.0,42.00000000000001,32.9875,49.0,80.99999999999999,50.0,80.3,48.0,78.0,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
39.0,35.9625,40.0,35.9625,34.0,35.0,25.962500000000002,29.4,19.0,22.4,45.0,36.0,52.00000000000001,34.9625,58.0,30.800000000000004,40.0,51.00000000000001,37.00000000000001,51.00000000000001,35.4,64.2625,34.0,77.0,44.0,51.00000000000001,45.0,62.962500000000006,48.0,77.0,37.00000000000001,34.368750000000006,40.0,34.7,36.0,32.9375,42.00000000000001,32.7,49.0,80.99999999999999,50.0,80.96249999999999,48.0,78.0,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
39.0,36.0,40.0,35.9,34.0,35.0,26.000000000000004,29.0,19.0,22.0,45.0,36.0,52.00000000000001,35.0,58.0,30.9,40.0,51.00000000000001,37.00000000000001,51.00000000000001,35.0,65.80000000000001,34.0,77.0,44.0,51.00000000000001,45.0,63.0,48.0,77.0,37.00000000000001,33.550000000000004,40.0,34.45,36.0,32.1,42.00000000000001,32.45,49.0,80.99999999999999,50.0,80.99999999999999,48.0,78.0,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
39.0,35.5625,40.0,35.025,34.0,34.5625,25.962500000000002,28.562500000000007,19.4,21.5625,45.0,35.6,52.00000000000001,34.4875,58.0,29.625,40.0,50.962500000000006,37.00000000000001,51.00000000000001,35.0,64.6625,34.0,77.0,44.0,51.00000000000001,45.0,63.0,48.0,77.0,37.00000000000001,33.2625,40.0,33.63125,36.0,31.5625,42.00000000000001,31.03125,49.0,80.99999999999999,50.0,80.99999999999999,48.0,78.0,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
39.0,34.175000000000004,40.0,34.225,34.0,33.25,25.375,27.250000000000004,19.9,20.25,45.0,34.875,52.00000000000001,31.925000000000004,58.0,28.100000000000005,40.0,50.225,37.00000000000001,50.85,35.0,64.025,34.0,77.0,44.0,50.85,45.0,63.0,48.0,77.0,37.00000000000001,32.1625,40.0,32.875,36.0,30.25,42.00000000000001,29.5625,49.0,80.99999999999999,50.0,80.99999999999999,48.0,78.0,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
39.0,31.950000000000003,40.0,32.875,34.0,32.075,25.712500000000002,25.875,19.087500000000002,18.875,45.0,32.9625,52.00000000000001,30.962500000000002,58.0,25.037499999999998,40.0,49.075,37.00000000000001,49.175000000000004,35.0,64.0,34.0,77.0,44.0,49.1625,45.0,62.800000000000004,48.0,77.0,37.00000000000001,29.962500000000002,40.0,30.762500000000003,36.0,28.875000000000004,42.00000000000001,29.46875,49.0,80.99999999999999,50.0,80.99999999999999,48.0,78.0,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
39.0,29.950000000000003,40.0,31.45,34.0,31.4,25.05,24.45,19.0,17.450000000000003,45.0,31.45,52.00000000000001,29.35,57.95,22.9,40.0,48.45,37.00000000000001,48.9,35.0,63.95,34.0,77.0,44.0,48.45,45.0,62.05000000000001,48.0,77.0,37.00000000000001,28.450000000000006,40.0,28.450000000000003,36.0,27.55,42.00000000000001,28.15,49.0,80.99999999999999,50.0,80.99999999999999,48.0,78.0,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
39.0,27.03125,40.0,29.4125,34.0,29.325000000000003,25.0,22.4125,19.0,15.325,45.0,29.4125,52.00000000000001,25.55,57.20000000000001,19.450000000000003,40.0,47.125,37.00000000000001,47.356249999999996,35.0,63.2875,34.0,77.0,44.0,47.125,45.0,62.00000000000001,48.0,77.0,37.00000000000001,26.237500000000004,40.0,25.525,36.0,27.0125,42.00000000000001,25.34375,49.0,80.99999999999999,50.0,80.99999999999999,48.0,78.0,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
39.0,22.8375,40.0,29.0,34.0,27.75,25.0,21.375,19.0,13.425000000000002,45.0,28.375000000000004,52.00000000000001,23.125000000000004,57.00000000000001,16.175,40.0,45.775000000000006,37.00000000000001,46.3875,35.0,63.325,34.0,77.0,44.0,46.05000000000001,45.275,61.97500000000001,48.0,77.0,37.00000000000001,23.500000000000004,40.0,23.424999999999997,36.0,27.0,42.00000000000001,23.150000000000006,49.0,80.99999999999999,50.0,80.99999999999999,48.0,78.0,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
39.0,22.5,40.0,29.0,34.0,26.437500000000004,25.0,19.4125,19.0,10.8125,45.0,26.475,52.00000000000001,19.85,57.00000000000001,12.25,40.0,44.975,37.00000000000001,46.018750000000004,35.0,62.1375,34.0,77.0,44.0,45.337500000000006,45.3625,61.400000000000006,48.0,77.0,37.00000000000001,20.8125,40.0,20.8125,36.0,27.0,42.00000000000001,20.450000000000003,49.0,80.99999999999999,50.0,80.99999999999999,48.0,77.9375,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
39.0,22.5,40.0,29.0,34.0,26.000000000000004,25.0,18.1,19.0,9.1,45.0,26.000000000000004,52.00000000000001,18.05,57.00000000000001,10.1,40.0,44.1,37.00000000000001,46.00000000000001,35.0,62.80000000000001,34.0,77.0,44.0,44.1,45.1,61.00000000000001,48.0,77.0,37.00000000000001,19.0,40.0,19.0,36.0,27.0,42.00000000000001,19.1,49.0,80.99999999999999,50.0,80.99999999999999,48.0,77.1,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
39.0,22.5,40.0,29.0,34.0,25.6,25.0,18.0,19.0,9.0,45.0,26.000000000000004,52.00000000000001,17.53125,57.00000000000001,10.0,40.0,44.0,37.00000000000001,46.00000000000001,35.0,62.025000000000006,34.0,77.0,44.0,44.0,45.93750000000001,61.00000000000001,48.0,77.0,37.00000000000001,18.0625,40.0,18.025000000000002,36.0,27.0,42.00000000000001,18.6,49.0,80.99999999999999,50.0,80.96249999999999,48.0,77.0,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
39.0,22.5,40.0,29.0,34.0,25.025,25.0,18.0,19.075000000000003,9.0,45.0,25.925,52.00000000000001,17.4625,57.00000000000001,10.0,40.0,44.0,37.00000000000001,46.00000000000001,35.0,61.37500000000001,34.0,77.0,44.0,44.0,46.00000000000001,61.00000000000001,48.0,77.0,37.00000000000001,17.925,40.0,17.3,36.0,27.0,42.00000000000001,18.025,49.0,80.99999999999999,50.0,80.37499999999999,48.0,77.0,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
39.0,22.5,40.0,29.0,34.0,25.0,25.0,18.0,19.912499999999998,9.0,45.0,25.1,52.00000000000001,17.04375,57.00000000000001,10.0,40.0,44.0125,37.00000000000001,46.00000000000001,35.0,61.91250000000001,34.0,77.0,44.0,44.0125,46.00000000000001,61.00000000000001,48.0,77.0,37.00000000000001,17.087500000000002,40.0,16.9875,36.0,27.0,42.00000000000001,18.0,49.0,80.99999999999999,50.0,80.71249999999999,48.0,77.0,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
39.0,22.275,40.0,29.0,34.0,25.0,25.0,18.0,20.0,9.0,45.0,25.5,52.00000000000001,17.0,57.00000000000001,10.0,40.0,44.5,37.00000000000001,46.00000000000001,35.0,62.00000000000001,34.0,77.0,44.0,44.5,46.00000000000001,61.00000000000001,48.0,77.0,37.00000000000001,17.0,40.0,16.55,36.0,27.0,42.00000000000001,18.0,49.0,80.99999999999999,50.0,80.05,48.0,77.0,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
39.0,18.9,40.0,29.0,34.0,25.0,25.087500000000002,18.0,20.087500000000002,9.0,45.0,25.987500000000004,52.00000000000001,17.0,57.00000000000001,10.0,40.0,44.9875,37.00000000000001,46.00000000000001,35.0,62.00000000000001,34.0,77.0,44.0,44.9875,46.00000000000001,61.00000000000001,48.0,77.0,37.00000000000001,17.0,40.0,16.8125,36.0,27.0,42.00000000000001,18.0,49.0,80.99999999999999,50.0,80.0,48.0,77.0,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
39.0,18.0,40.0,29.0,34.0,25.0,25.925,18.0,20.95,9.0,45.0,26.000000000000004,52.00000000000001,17.025,57.00000000000001,9.975,40.0,45.0,37.00000000000001,46.00000000000001,35.0,61.97500000000001,34.0,77.0,44.0,45.0,46.00000000000001,61.00000000000001,48.0,76.975,37.00000000000001,17.0,40.0,17.0,36.0,27.0,42.00000000000001,18.0,49.0,80.99999999999999,50.0,80.0,48.0,77.0,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
39.0,18.0,40.0,29.0,34.0,25.0,26.000000000000004,18.0,21.6,9.0,45.0,26.000000000000004,52.00000000000001,17.6,57.00000000000001,9.4,40.0,45.0,37.00000000000001,46.00000000000001,35.0,61.400000000000006,34.0,77.0,44.0,45.0,46.00000000000001,61.00000000000001,48.0,76.4,37.00000000000001,17.0,40.0,17.0,36.0,27.0,42.00000000000001,18.0,49.0,80.99999999999999,50.0,80.0,48.0,77.0,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
