39.0,45.56,40.0,47.00000000000001,34.0,46.9575,24.440000000000005,44.957499999999996,18.0,31.000000000000004,46.00000000000001,46.56,54.0,45.0,58.0,39.559999999999995,41.00000000000001,57.78,38.0,57.97875,36.0,61.057500000000005,34.0,75.0,44.0,50.5,47.00000000000001,58.44000000000001,50.0,75.0,37.00000000000001,44.0,40.0,44.559999999999995,36.0,43.559999999999995,42.99999999999999,43.559999999999995,50.3975,78.0,51.00000000000001,77.4975,49.0,75.0,32.0,79.00000000000001,31.000000000000004,78.0,34.0,76.0
39.0,44.585,40.0,46.58500000000001,34.0,46.03000000000001,25.0,44.03,18.0,31.000000000000004,46.00000000000001,45.965,54.0,44.585,58.0,33.29999999999998,41.00000000000001,57.31,38.0,57.3425,36.0,61.00000000000001,34.0,75.0,44.0,50.5,47.00000000000001,59.0,50.0,75.0,37.38,43.585,40.0,43.585,36.0,42.585,42.99999999999999,42.62,50.44500000000001,78.0,51.00000000000001,78.0,49.0,75.0,32.0,79.00000000000001,31.000000000000004,78.0,34.0,76.0
39.0,42.405,40.0,44.505,34.0,44.432500000000005,25.0,42.405,18.0,32.2525,46.00000000000001,41.712500000000006,54.0,42.725,58.0,24.0,41.00000000000001,55.40000000000001,38.0,56.65250000000001,36.0,61.00000000000001,34.0,75.0,44.0,50.5,47.00000000000001,59.32,50.0,75.0,38.0,41.405,40.0,41.088750000000005,36.0,40.42250000000001,42.99999999999999,41.3325,50.972500000000004,78.0,51.00000000000001,77.68,49.0,75.32,32.0,79.00000000000001,31.000000000000004,78.0,34.0,76.0
39.0,39.37999999999999,40.0,35.72,34.0,42.349999999999994,25.0,39.519999999999996,18.0,33.239999999999995,46.00000000000001,34.5,54.0,37.95999999999998,58.0,24.0,41.00000000000001,52.00000000000001,38.0,54.8,36.0,61.00000000000001,34.0,75.0,44.0,50.5,47.00000000000001,60.0,50.0,75.0,38.0,38.279999999999994,40.0,28.499999999999996,36.0,28.96,42.99999999999999,38.519999999999996,50.1,78.0,51.00000000000001,77.0,49.0,76.0,32.0,79.00000000000001,31.000000000000004,78.0,34.0,76.0
39.0,29.787499999999998,40.0,35.0,34.0,35.06875,25.0,35.5625,18.200000000000003,27.637500000000003,46.00000000000001,34.5,54.0,29.0,58.0,24.0,41.00000000000001,52.00000000000001,38.0,52.87500000000001,36.0,61.00000000000001,34.0,75.0,44.0,50.5,47.00000000000001,60.0,50.0,75.0,38.0,33.5875,40.0,27.5,36.0,28.000000000000004,42.99999999999999,34.5625,50.7125,77.80000000000001,51.00000000000001,77.0,49.0,76.0,32.0,79.00000000000001,31.000000000000004,78.0,34.0,76.0
39.0,29.0,40.0,35.0,34.0,34.5,25.0,31.79499999999999,19.005,22.889999999999993,46.00000000000001,34.5,54.0,29.0,58.0,24.0,41.00000000000001,52.00000000000001,38.0,50.95,36.0,60.99750000000001,34.0,75.0,44.0,50.5,47.00000000000001,60.0,50.0,75.0,38.0,27.5,40.0,27.5,36.0,28.000000000000004,42.99999999999999,30.464999999999982,50.14000000000001,77.14000000000001,51.00136363636364,77.005,49.0,76.0,32.0,79.00000000000001,31.000000000000004,78.0,34.0,76.0
39.0,29.0,40.0,35.0,34.0,34.5,25.0,26.29,19.88,17.29,46.00000000000001,34.5,54.0,29.0,58.0,24.0,41.00000000000001,52.00000000000001,38.0,49.025,36.0,60.559999999999995,34.0,75.0,44.0,50.5,47.00000000000001,60.0,50.0,75.0,38.0,27.5,40.0,27.5,36.0,28.000000000000004,42.99999999999999,26.51125,50.99750000000001,77.9975,51.2134090909091,77.78250000000001,49.0,76.0,32.0,79.00000000000001,31.000000000000004,78.0,34.0,76.0
39.0,28.19,40.0,34.190000000000005,34.0,28.99000000000001,25.0,21.470000000000006,20.0,11.560000000000004,46.00000000000001,34.5,54.0,29.0,58.0,11.610000000000017,41.00000000000001,47.81000000000001,38.0,47.1,36.0,60.5,34.0,75.0,44.0,50.5,47.00000000000001,60.0,50.0,74.18,38.0,21.26000000000001,40.0,27.5,36.0,28.000000000000004,42.99999999999999,22.720000000000006,51.00000000000001,78.0,51.00272727272728,77.01,49.0,75.91000000000001,32.0,79.00000000000001,31.000000000000004,78.0,34.0,76.0
39.0,18.472499999999993,40.0,24.554999999999996,34.0,25.109999999999996,25.0,17.654999999999994,20.082500000000003,7.432499999999996,46.00000000000001,26.43749999999998,54.0,19.714999999999975,57.24000000000001,5.572499999999993,41.00000000000001,45.175,37.9175,45.175,36.0,60.45875,34.0,75.0,44.0,49.881249999999994,47.00000000000001,60.0,50.0,74.00000000000001,38.0,17.332499999999996,40.0,27.5,36.0,28.000000000000004,42.99999999999999,19.414999999999996,51.00000000000001,78.08250000000001,51.185960743801665,77.76,49.0,75.0175,32.0,79.00000000000001,31.000000000000004,78.6775,34.0,76.0
39.0,15.35,40.0,23.025000000000002,34.0,23.050000000000004,25.0,15.325,20.975,5.3999999999999995,46.00000000000001,22.325000000000003,53.925,14.35,56.30000000000001,3.05,40.925000000000004,43.325,37.025000000000006,43.325,36.0,60.0125,34.0,75.0,44.0,43.18749999999999,47.00000000000001,59.925,50.0,74.00000000000001,38.0,15.05,40.0,26.5625,36.0,27.100000000000005,42.99999999999999,17.325000000000003,51.00000000000001,78.97500000000001,51.36942148760331,78.0,49.0,75.625,32.0,79.00000000000001,31.000000000000004,78.72500000000001,34.0,76.0
39.0,15.640000000000004,40.0,23.000000000000004,34.0,23.000000000000004,25.0,15.0675,21.000000000000004,6.035000000000002,46.00000000000001,22.0,53.0325,14.000000000000002,56.00000000000001,3.0,40.0325,42.99999999999999,37.00000000000001,42.99999999999999,36.0,60.0,34.0,75.0,44.0,42.99999999999999,47.00000000000001,59.605000000000004,50.0,74.00000000000001,38.0,15.0,40.0,15.406249999999995,36.0,16.457499999999996,42.99999999999999,17.0,51.00000000000001,79.00000000000001,51.01625000000001,78.0,49.0,75.0325,32.0,79.00000000000001,31.000000000000004,79.00000000000001,34.0,76.0
39.0,16.0,40.0,23.000000000000004,34.0,23.000000000000004,25.0,15.96,20.94,6.38,46.00000000000001,22.0,53.0,14.000000000000002,56.00000000000001,3.0,40.0,42.99999999999999,37.00000000000001,42.99999999999999,36.0,59.97,34.0,75.0,44.0,42.99999999999999,47.00000000000001,59.1,50.0,74.00000000000001,37.42,15.0,40.0,15.0,36.0,16.96,42.99999999999999,17.0,51.00000000000001,79.00000000000001,51.06000000000001,78.0,49.0,75.0,32.0,79.00000000000001,31.000000000000004,79.00000000000001,34.0,76.0
39.0,16.0,40.0,23.000000000000004,34.0,23.000000000000004,24.48,15.9475,20.0475,6.0,46.00000000000001,22.0,53.0,14.000000000000002,56.00000000000001,3.0,40.0,42.99999999999999,37.00000000000001,42.99999999999999,36.0,59.52375,34.0,75.0,44.0,42.99999999999999,47.00000000000001,59.9525,50.0,74.46750000000002,37.00000000000001,15.0,40.0,15.0,36.0,17.0,42.99999999999999,17.0,51.00000000000001,79.00000000000001,51.95250000000001,78.0,49.0,75.4675,32.0,79.00000000000001,31.000000000000004,79.00000000000001,34.0,76.0
39.0,16.0,40.0,23.000000000000004,34.0,23.000000000000004,24.0,15.1,20.0,6.045000000000001,46.00000000000001,22.0,53.0,14.000000000000002,56.00000000000001,3.0,40.0,42.99999999999999,37.00000000000001,42.99999999999999,36.0,59.50000000000001,34.0,75.0,44.0,42.99999999999999,47.00000000000001,59.585,50.0,74.055,37.00000000000001,15.0,40.0,15.0,36.0,17.0,42.99999999999999,17.0,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,75.05499999999999,32.0,79.00000000000001,31.000000000000004,79.00000000000001,34.0,76.0
39.0,16.0,40.0,23.000000000000004,34.0,23.000000000000004,24.0,15.9,20.0,6.9,46.00000000000001,22.0,53.0,14.000000000000002,56.00000000000001,3.0,40.0,42.99999999999999,37.00000000000001,43.037499999999994,36.0,59.3,34.0,75.0,44.0,42.99999999999999,47.00000000000001,59.9375,50.0,74.00000000000001,37.00000000000001,15.0,40.0,15.0,36.0,17.0,42.99999999999999,17.0,51.00000000000001,79.00000000000001,51.63750000000001,78.36250000000001,49.0,75.0,32.0,79.00000000000001,31.000000000000004,79.00000000000001,34.0,76.0
39.0,16.0,40.0,23.000000000000004,34.0,23.000000000000004,24.0,15.07,20.0,6.07,46.00000000000001,22.0,53.0,14.000000000000002,56.00000000000001,3.0,40.0,42.99999999999999,37.00000000000001,43.59,36.0,59.0,34.0,75.0,44.0,42.99999999999999,47.00000000000001,60.0,50.0,74.00000000000001,37.00000000000001,15.0,40.0,15.0,36.0,17.0,42.99999999999999,17.0,51.00000000000001,79.00000000000001,51.59,78.07000000000001,49.0,75.0,32.0,79.00000000000001,31.000000000000004,78.69000000000001,34.0,76.0
39.0,16.0,40.0,23.000000000000004,34.0,23.000000000000004,24.0,15.0,20.0,6.0,46.00000000000001,22.0,53.0,14.000000000000002,56.00000000000001,3.0,40.0,43.022499999999994,37.00000000000001,43.26875000000001,36.0,59.0,34.0,75.0,44.0,42.99999999999999,47.00000000000001,60.0,50.0,74.00000000000001,37.00000000000001,15.0,40.0,15.0,36.0,17.0,42.99999999999999,17.0,51.00000000000001,79.00000000000001,51.00000000000001,78.0,49.0,75.0,32.0,79.00000000000001,31.000000000000004,78.66499999999999,34.0,76.0
39.0,16.0,40.0,23.000000000000004,34.0,23.000000000000004,24.0,15.0,20.0,5.984999999999999,46.00000000000001,22.0,53.0,14.205000000000004,56.00000000000001,3.0,40.0,43.69499999999999,37.00000000000001,43.535,36.0,59.0,34.0,75.0,44.0,42.99999999999999,47.00000000000001,60.0,50.0,74.00000000000001,37.00000000000001,15.0,40.0,15.0,36.0,17.0,42.99999999999999,17.0,51.00000000000001,79.00000000000001,51.00000000000001,78.0,49.0,75.0,32.0,79.00000000000001,31.000000000000004,78.915,34.0,76.0
39.0,16.0,40.0,23.000000000000004,34.0,23.000000000000004,24.160000000000004,15.0,20.0,5.092499999999999,46.00000000000001,22.0,53.0,14.0925,56.00000000000001,3.0,40.0,42.99999999999999,37.00000000000001,43.04624999999999,36.0,59.0,34.0,75.0,44.0,42.99999999999999,47.00000000000001,60.0,50.0,74.00000000000001,37.00000000000001,15.0,40.0,15.0,36.0,17.0,42.99999999999999,17.0,51.00000000000001,79.00000000000001,51.00000000000001,78.0,49.0,75.0,32.0,79.00000000000001,31.000000000000004,79.00000000000001,34.0,76.0
