50.0,42.075,50.0,42.0675,27.0,45.0,37.00000000000001,41.32,31.000000000000004,37.9825,56.00000000000001,42.0675,64.0,40.235,71.0,36.235,50.0,57.06750000000001,,,45.0,65.0075,42.00000000000001,75.0,54.0,57.06750000000001,56.00000000000001,64.0,56.00000000000001,75.0,49.0,41.075,52.00000000000001,40.2275,47.00000000000001,39.088750000000005,53.0,34.37,60.0075,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0,42.9,50.0,42.809999999999995,27.0,45.0,37.00000000000001,42.63999999999999,31.000000000000004,38.89,56.00000000000001,42.809999999999995,64.0,41.72,71.0,37.720000000000006,50.0,57.81,,,45.0,65.08999999999999,42.00000000000001,75.0,54.0,57.81,56.00000000000001,64.0,56.00000000000001,75.0,49.0,41.9,52.00000000000001,41.629999999999995,47.00000000000001,40.614999999999995,53.0,34.04,60.09,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0,43.652499999999996,50.0,43.045,27.0,45.0,37.00000000000001,43.0175,31.000000000000004,39.652499999999996,56.00000000000001,43.045,64.0,42.625,71.0,38.6975,50.0,57.972500000000004,,,45.0,65.68,42.00000000000001,75.0,54.0,57.972500000000004,56.00000000000001,64.0,56.00000000000001,75.0,49.0,42.652499999999996,52.00000000000001,42.0175,47.00000000000001,40.94500000000001,53.0,34.0,60.607499999999995,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0,44.01,50.0,43.54,27.0,45.0,37.00000000000001,43.54,31.000000000000004,39.955,56.00000000000001,43.54,64.0,42.8725,71.0,39.3575,50.0,58.0,,,45.0,65.955,42.00000000000001,75.0,54.0,58.0,56.00000000000001,64.0,56.00000000000001,75.0,49.0,43.01,52.00000000000001,42.54,47.00000000000001,41.00000000000001,53.0,34.0,60.415,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0,44.23125,50.0,43.975,27.0,45.0,37.00000000000001,43.9375,31.0375,40.0375,56.01022727272728,43.975,64.0,42.4,71.0,38.9375,50.0,58.0,,,45.0,66.0,42.00000000000001,75.0,54.0,58.0375,56.00000000000001,64.0,56.00000000000001,75.0,49.0,43.4,52.00000000000001,42.975,47.00000000000001,41.03750000000001,53.0,34.0,60.0625,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0,43.75000000000001,50.0,44.25,27.0,45.0,37.00000000000001,44.0,31.26,40.24,56.06958677685951,44.24,64.0,41.62,71.0,37.7,50.0,58.02,,,45.0,66.0,42.00000000000001,75.0,54.0,58.260000000000005,56.00000000000001,64.0,56.00000000000001,75.0,49.0,43.9,52.00000000000001,43.24,47.00000000000001,41.24000000000001,53.0,34.0,60.0,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0,40.938750000000006,50.0,44.84125,27.0,45.0,37.00000000000001,43.9975,31.9025,40.7825,56.23802216378663,44.7825,64.0,41.5,71.0,37.5,50.0,58.11750000000001,,,45.0,66.0,42.00000000000001,75.0,54.0,58.900000000000006,56.00000000000001,64.0,56.00000000000001,75.0,49.0,43.8775,52.00000000000001,43.78,47.00000000000001,41.78,53.0,34.0,60.0,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0,40.567499999999995,50.0,44.5525,27.0,45.0,37.00000000000001,43.915,31.985,40.205,56.21093538692712,44.205,64.0,41.5,71.0,37.5,50.0,58.695,,,45.0,66.0,42.00000000000001,75.0,54.0,58.9,56.00000000000001,64.0,56.00000000000001,75.0,49.0,43.135,52.00000000000001,43.12,47.00000000000001,41.120000000000005,53.0,34.0,60.0,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0,40.49999999999999,50.0,44.128750000000004,27.0,45.0,37.00000000000001,43.292500000000004,32.0,39.8975,56.15352178812923,43.8975,64.0,41.5,71.0,37.5,50.0,58.260000000000005,,,45.0,66.0,42.00000000000001,75.0,54.0,58.36,56.00000000000001,64.0,56.00000000000001,75.0,49.0,42.2575,52.00000000000001,42.2575,47.00000000000001,40.325,53.0,34.0,60.0,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0,40.49999999999999,50.0,43.475,27.0,45.0,37.00000000000001,42.45,32.0,38.9,56.070848985725036,43.0,64.0,41.425,71.0,37.5,50.0,57.55000000000001,,,45.0,65.95,42.00000000000001,75.0,54.0,58.0,56.00000000000001,64.05000000000001,56.00000000000001,75.0,49.0,41.0,52.00000000000001,41.0,47.00000000000001,39.425,53.0,34.0,60.0,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0,40.49999999999999,50.0,42.6425,27.0,45.0,37.00000000000001,41.315,32.0,37.35,56.009077761081905,42.07,64.0,40.9275,71.0,37.41875,50.0,57.03500000000001,,,45.0,65.64,42.00000000000001,75.0,54.0,57.6075,56.00000000000001,64.3275,56.00000000000001,75.0,49.0,39.7425,52.00000000000001,39.7425,47.00000000000001,38.167500000000004,53.0,34.0,60.0,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0,40.4325,50.0,41.615,27.0,45.0,37.00000000000001,39.905,32.0,35.67,56.00000000000001,41.53,64.0,39.8625,71.0,36.89,50.0,56.75000000000001,,,45.0,65.07,42.00000000000001,75.0,54.0,56.82,56.00000000000001,64.67999999999999,56.00000000000001,75.0,49.0,38.805,52.00000000000001,38.805,47.00000000000001,36.675,53.0,34.0,60.0,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0,40.06125,50.0,40.04750000000001,27.0,45.0,37.00000000000001,38.8325,32.0,33.85500000000001,56.00000000000001,40.045,64.0,38.83125,71.0,34.910000000000004,50.0,55.92500000000001,,,45.0,64.905,42.00000000000001,75.0,54.0,55.83000000000001,56.00000000000001,64.02,56.00000000000001,75.0,49.0,37.73250000000001,52.00000000000001,37.73250000000001,47.00000000000001,36.2625,53.0,34.0,60.0,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0,36.85000000000001,50.0,38.32000000000001,27.0,45.0,37.00000000000001,36.480000000000004,32.0,30.760000000000012,56.00000000000001,38.32000000000001,64.0,36.480000000000004,71.0,31.690000000000012,50.0,54.38000000000001,,,44.92,64.18,42.00000000000001,75.0,54.0,53.800000000000004,56.00000000000001,63.28,56.00000000000001,75.0,49.0,34.820000000000014,52.00000000000001,34.820000000000014,47.00000000000001,34.330000000000005,53.0,33.68,60.0,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0,33.58125,50.0,36.087500000000006,27.0,45.0,37.00000000000001,33.525,32.0,27.4375,56.00000000000001,36.087500000000006,64.0,33.4625,70.9375,27.9,50.0,52.75,,,44.4,63.37500000000001,42.00000000000001,75.0,54.0,52.925,56.00000000000001,62.94375000000001,56.06250000000001,75.0,49.0,32.1,52.00000000000001,32.1,47.00000000000001,31.50625,53.0,31.4125,60.0,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0,30.750000000000004,50.0,33.74,27.0,45.0,37.00000000000001,30.727500000000003,32.0,23.672500000000003,56.00000000000001,33.74,64.0,30.335000000000004,70.54,24.345000000000006,50.0,51.145,,,44.055,62.595000000000006,42.00000000000001,75.0,54.0,51.5075,56.00000000000001,62.31000000000001,56.46000000000001,75.0,49.0,29.280000000000005,51.955000000000005,29.280000000000005,46.955000000000005,28.795000000000005,53.0,28.795000000000005,60.0,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0,28.495000000000005,50.0,31.842500000000005,27.0,45.0,37.00000000000001,28.348750000000003,32.0,19.60250000000001,56.00000000000001,31.815000000000005,64.0,27.887500000000003,70.07249999999999,21.540000000000006,50.0,49.77,,,44.0,62.04500000000001,42.00000000000001,75.0,54.0,49.417500000000004,56.00000000000001,61.60875000000001,56.92750000000001,75.0,49.0,26.887500000000006,51.68000000000001,26.887500000000006,46.68000000000001,26.815000000000005,53.0,26.815000000000005,60.0275,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0,26.610000000000007,50.0,30.710000000000004,27.0,45.0,36.995000000000005,26.255000000000006,32.0,15.995000000000003,56.00000000000001,30.53000000000001,64.0,26.53000000000001,69.99,19.44000000000001,50.0,48.71000000000001,,,44.0,61.81000000000001,42.00000000000001,75.0,54.0,47.7,56.00000000000001,61.485,57.00000000000001,75.0,49.0,25.520000000000007,51.09000000000001,25.520000000000007,46.09000000000001,25.53000000000001,53.0,25.53000000000001,60.18,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0,24.217500000000012,50.0,29.14250000000001,27.0,45.0,36.95375000000001,24.23375000000001,32.0,15.541250000000003,56.00000000000001,28.302500000000013,64.0,24.30250000000001,69.9075,16.470000000000013,50.0,47.142500000000005,,,44.0,61.06750000000001,42.00000000000001,75.0,54.0,47.2875,56.00000000000001,61.36125,57.00000000000001,75.0,49.0,23.21000000000001,51.00750000000001,23.21000000000001,46.00750000000001,23.302500000000013,53.0,23.302500000000013,60.84,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0,21.900000000000002,50.0,27.5,27.0,45.0,36.612500000000004,22.512500000000003,32.0,15.0875,56.00000000000001,26.6,64.0,22.525,69.3,14.550000000000002,49.962500000000006,45.650000000000006,,,44.0,60.25,42.00000000000001,75.0,53.962500000000006,45.75,56.00000000000001,60.45,57.00000000000001,75.0,49.0,20.975,51.00000000000001,20.9,46.00000000000001,21.525000000000002,53.0,21.525000000000002,60.97500000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0,20.51,50.0,25.965,27.0,45.0,36.24125,20.907500000000002,32.0,12.391250000000003,56.00000000000001,25.525000000000002,64.0,20.965,69.0425,12.907500000000002,49.72,45.085,,,44.0575,59.4825,42.00000000000001,75.0,53.72,45.10625,56.00000000000001,60.06375,57.00000000000001,75.0,49.0,20.1275,51.00000000000001,19.51,46.00000000000001,19.965000000000003,53.0,19.965000000000003,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0,19.64,50.0,25.12,27.0,45.0,36.03,19.700000000000003,32.0,10.120000000000001,56.00000000000001,25.060000000000002,64.0,20.12,69.0,11.700000000000001,49.53,45.0,,,44.42,59.06,42.00000000000001,75.0,53.53,45.0,56.00000000000001,60.0,57.00000000000001,75.0,49.0,20.0,51.00000000000001,18.64,46.00000000000001,19.12,53.0,19.12,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0,19.0775,50.0,25.0,27.0,45.0,36.0,19.0775,32.0,9.5275,56.00000000000001,25.0,64.0,20.0,69.0,11.0775,49.50000000000001,45.0,,,44.9,59.0,42.00000000000001,75.0,53.50000000000001,45.0,56.00000000000001,60.0,57.00000000000001,75.0,49.0,20.0,51.00000000000001,18.0775,46.00000000000001,19.0,53.0,19.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0,19.0,50.0,25.0,27.0,45.0,36.0,19.0,32.0,9.435,56.00000000000001,25.0,64.0,20.0,69.0,11.0,49.49750000000001,45.0,,,44.86,59.0,42.00000000000001,75.0,53.49750000000001,45.0,56.00000000000001,60.0,57.00000000000001,75.0,49.0,20.0,51.00000000000001,18.0,46.00000000000001,19.005,53.0,19.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0,19.0,50.0,25.0,27.0,45.0,36.0,19.0,32.0,9.1875,56.00000000000001,25.0,64.0,20.0,69.0,11.0,49.456250000000004,45.0,,,44.2,59.0,42.00000000000001,75.0,53.45625000000001,45.0,56.00000000000001,60.0,57.00000000000001,75.0,49.0,20.0,51.00000000000001,18.0,46.00000000000001,19.087500000000002,53.0,19.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0,19.0,50.0,25.0,27.0,45.0,36.0,19.0,32.0,9.675,56.00000000000001,25.0,64.0,20.0,69.0,11.0,49.17,45.0,,,44.03,59.0,42.00000000000001,75.0,53.17,45.0,56.00000000000001,60.0,57.00000000000001,75.0,49.0,20.0,51.00000000000001,18.0,46.00000000000001,19.59,53.0,19.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0,19.0,50.0,25.0,27.0,45.0,36.0,19.0,32.0,9.9525,56.00000000000001,25.0,64.0,20.0,69.0,11.0,49.02375,45.0,,,44.0,59.0,42.00000000000001,75.0,53.02375,45.0,56.00000000000001,60.0,57.00000000000001,75.0,49.0,20.0,51.00000000000001,18.0,46.00000000000001,19.4325,53.0,19.052500000000002,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0,19.0,50.0,25.0,27.0,45.0,36.0,19.0,32.0,10.0,56.00000000000001,25.0,64.0,20.0,69.0,11.0,49.0,45.0,,,44.0,59.0,42.00000000000001,75.0,53.0,45.0,56.00000000000001,60.0,57.00000000000001,75.0,49.0,20.0,51.00000000000001,18.0,46.00000000000001,19.065,53.0,19.38,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0,19.0,50.0,25.0,27.0,45.0,36.0,19.0,32.0,10.0,56.00000000000001,25.0,64.0,20.0,69.0,11.0,49.0,45.0,,,44.0,59.0,42.00000000000001,75.0,53.0,45.0,56.00000000000001,60.0,57.00000000000001,75.0,49.0,20.0,51.00000000000001,18.0,46.00000000000001,19.0,53.0,19.9,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
