0.2184873156342182,0.1315870206489674,0.15750796460176986,0.4242501474926254,0.3755988200589971,0.44362005899705015,0.1576920353982301,0.22700176991150436,0.19192212389380547,0.2581758112094394,-0.04432566371681423,0.38421238938053104,0.3345604719764013,0.38970147492625357,0.4305085545722712,0.40350914454277304,0.4444318584070797,0.13624542772861362,0.3663811209439529,0.6270395280235989,0.5732672566371682,0.6844625368731563,0.7843492625368733,0.8210265486725665,0.5446702064896755,0.4845097345132744,0.4693781710914453,0.8075799410029498,0.481248377581121,0.19011681415929202,0.26538525073746316,0.28167551622418896,0.003511504424778827,0.4036955752212389,0.4177817109144543,0.476188790560472,0.43831504424778767,0.4739587020648968,0.5021640117994098,0.05843067846607668
-0.4894772861356933,-0.5749616519174042,-0.5759433628318584,-0.5994666666666668,-0.5900648967551623,-0.6041675516224189,-0.601246017699115,-0.5729982300884957,-0.5599362831858407,-0.5857179941002951,-0.5243256637168142,-0.5814513274336283,-0.6013687315634217,-0.5674666666666667,-0.6101994100294986,-0.5706501474926253,-0.48866548672566373,-0.49809085545722714,-0.5709640117994099,-0.5637569321533925,-0.5608920353982302,-0.5827941002949854,-0.5919339233038349,-0.6345486725663716,-0.6594005899705014,-0.6491185840707964,-0.6384094395280236,-0.5936589970501476,-0.5792825958702065,-0.49377699115044243,-0.5204554572271387,-0.559386430678466,-0.5713557522123894,-0.5421451327433631,-0.5379705014749262,-0.5772625368731564,-0.5627469026548673,-0.5355988200589972,-0.5088094395280237,-0.5957286135693216
-0.17938879056047205,-0.17566961651917418,-0.26585486725663715,-0.2766348082595871,-0.06333923303834803,-0.05337109144542776,-0.0660247787610619,-0.06751150442477886,-0.03745840707964589,-0.2501427728613571,-0.21282123893805316,-0.24729203539823003,-0.08225368731563407,0.015896165191740422,0.06749970501474908,0.08067728613569325,0.10744070796460178,-0.04499351032448378,-0.14901710914454264,-0.014376401179941168,0.4288424778761062,0.0019846607669616375,0.44877404129793524,0.45146902654867266,0.2113958702064897,0.39158938053097353,-0.05363067846607669,-0.17171209439528023,-0.17715870206489667,-0.07183008849557518,-0.1721368731563422,-0.03124483775811205,-0.007815929203539818,0.10334159292035373,0.022737463126843806,-0.2050501474926254,0.05601415929203554,0.09307374631268432,-0.15341120943952807,-0.20776401179941012
-0.049123303834808334,0.08061356932153375,-0.08036814159292038,-0.1392896755162243,0.30480235988200594,0.35583244837758127,0.33609911504424783,0.2737274336283186,0.3250194690265487,-0.09863834808259594,-0.1108743362831859,-0.11702654867256627,0.27792330383480834,0.27642713864306795,0.4885616519174039,0.4601463126843658,0.5492106194690267,0.7790772861356933,0.6722218289085548,0.6043846607669615,0.006895575221238864,0.6731351032448377,-0.07511976401179946,-0.18286725663716802,0.08396224188790573,-0.1691185840707963,-0.23787846607669622,0.15111976401179936,0.5915138643067849,-0.04067964601769908,-0.007889085545722723,0.3298171091445427,0.3744849557522123,0.4405097345132742,0.015657817109144587,-0.09301474926253689,0.38167787610619475,0.1313038348082595,0.032075516224188756,0.7706430678466079
-0.4894772861356933,-0.5749616519174042,-0.5759433628318584,-0.5994666666666668,-0.5900648967551623,-0.6041675516224189,-0.601246017699115,-0.5729982300884957,-0.5599362831858407,-0.5857179941002951,-0.5243256637168142,-0.5814513274336283,-0.6013687315634217,-0.5674666666666667,-0.6101994100294986,-0.5706501474926253,-0.48866548672566373,-0.49809085545722714,-0.5709640117994099,-0.5637569321533925,-0.5608920353982302,-0.5827941002949854,-0.5919339233038349,-0.6345486725663716,-0.6594005899705014,-0.6491185840707964,-0.6384094395280236,-0.5936589970501476,-0.5792825958702065,-0.49377699115044243,-0.5204554572271387,-0.559386430678466,-0.5713557522123894,-0.5421451327433631,-0.5379705014749262,-0.5772625368731564,-0.5627469026548673,-0.5355988200589972,-0.5088094395280237,-0.5957286135693216
0.6715846607669618,0.5875162241887906,0.5964460176991152,0.5630112094395281,0.5724129793510326,0.5696377581120945,0.5739752212389381,0.6008070796460176,0.6039575221238939,0.5880873156342182,0.6508955752212389,0.5923539823008851,0.561109144542773,0.5935952802359884,0.52254395280236,0.31430560471976415,0.20372389380530992,0.2268648967551624,0.25877050147492636,0.5222607669616518,0.5520283185840709,0.5711882005899704,0.4473581120943953,0.3424424778761062,0.4620153392330384,0.4043327433628318,0.12619233038348088,0.5277569321533925,0.18248731563421824,0.3274619469026549,0.29795162241887896,0.16840117994100293,0.466520353982301,0.26776637168141576,0.2974277286135695,0.12645427728613579,0.16928849557522127,0.20493215339233042,0.20340294985250726,0.4138289085545724
0.48751386430678456,0.40202949852507364,0.40104778761061943,0.3761085545722714,0.3755988200589971,0.3714076696165192,0.3757451327433628,0.40399292035398215,0.4170548672566372,0.39127315634218274,0.45266548672566365,0.3955398230088496,0.37562241887905606,0.4095244837758112,0.3441368731563421,0.2208542772861359,0.41044955752212386,0.3118206489675517,0.479655457227139,0.7077474926253687,0.29574513274336284,0.29932979351032435,0.4910749262536872,0.41748672566371703,0.5864401179941005,0.6875185840707968,0.5805286135693215,0.44846489675516227,0.7401864306784662,0.6373734513274337,0.4607834808259588,0.3432684365781712,0.34333451327433634,0.38192566371681397,0.3285781710914455,0.3487551622418879,0.33212035398230094,0.08174631268436568,0.3449958702064896,-0.030772861356932135
-0.4894772861356933,-0.5749616519174042,-0.5759433628318584,-0.5994666666666668,-0.5900648967551623,-0.6041675516224189,-0.601246017699115,-0.5729982300884957,-0.5599362831858407,-0.5857179941002951,-0.5243256637168142,-0.5814513274336283,-0.6013687315634217,-0.5674666666666667,-0.6101994100294986,-0.5706501474926253,-0.48866548672566373,-0.49809085545722714,-0.5709640117994099,-0.5637569321533925,-0.5608920353982302,-0.5827941002949854,-0.5919339233038349,-0.6345486725663716,-0.6594005899705014,-0.6491185840707964,-0.6384094395280236,-0.5936589970501476,-0.5792825958702065,-0.49377699115044243,-0.5204554572271387,-0.559386430678466,-0.5713557522123894,-0.5421451327433631,-0.5379705014749262,-0.5772625368731564,-0.5627469026548673,-0.5355988200589972,-0.5088094395280237,-0.5957286135693216
0.2751244837758111,0.18964011799410016,0.18724247787610615,0.15239174041297926,0.16037758112094397,0.18875280235988198,0.5314973451327434,0.5399221238938052,0.055992920353982345,0.04012271386430667,0.5900106194690266,0.5527079646017701,0.21845427728613592,0.3514713864306785,0.49705722713864314,0.22651799410029497,0.18673274336283188,0.06544896755162237,-0.028663126843657686,0.06633156342182879,0.6129132743362832,0.7156129793510324,0.6356766961651915,0.5944778761061947,0.6489179941002949,0.5997309734513275,0.739289675516224,0.675013569321534,0.7247882005899706,0.13489557522123904,0.4083941002949853,0.11884365781710932,0.04315752212389383,0.47590796460176976,0.4956578171091446,0.47477286135693225,0.15796106194690285,0.23183480825958694,0.2954383480825958,0.41241297935103244
0.08963775811209439,0.006985250737463012,0.116446017699115,0.09717050147492619,0.1150678466076696,0.12503598820058995,0.39698407079646036,0.42664778761061944,0.27970973451327436,0.3332200589970501,0.48523185840707955,0.4068672566371681,0.1788082595870207,0.5015598820058996,0.38803067846607675,0.10616401179941001,0.4854938053097347,0.7450949852507376,0.33098289085545735,0.5364200589970503,-0.08938761061946907,0.10109970501474914,-0.17140294985250742,-0.22782300884955747,-0.07745368731563418,-0.20416283185840697,-0.2221262536873157,-0.17171209439528023,0.34956696165191753,-0.030768141592920278,0.2752967551622419,0.35247197640118,0.23855575221238937,0.1672353982300883,0.0949498525073747,0.09388790560471968,0.354775221238938,0.11148082595870198,0.10004011799410012,0.013120943952802198
-0.4894772861356933,-0.5749616519174042,-0.5759433628318584,-0.5994666666666668,-0.5900648967551623,-0.6041675516224189,-0.601246017699115,-0.5729982300884957,-0.5599362831858407,-0.5857179941002951,-0.5243256637168142,-0.5814513274336283,-0.6013687315634217,-0.5674666666666667,-0.6101994100294986,-0.5706501474926253,-0.48866548672566373,-0.49809085545722714,-0.5709640117994099,-0.5637569321533925,-0.5608920353982302,-0.5827941002949854,-0.5919339233038349,-0.6345486725663716,-0.6594005899705014,-0.6491185840707964,-0.6384094395280236,-0.5936589970501476,-0.5792825958702065,-0.49377699115044243,-0.5204554572271387,-0.559386430678466,-0.5713557522123894,-0.5421451327433631,-0.5379705014749262,-0.5772625368731564,-0.5627469026548673,-0.5355988200589972,-0.5088094395280237,-0.5957286135693216
0.09813333333333334,0.4600825958702065,0.0867115044247787,0.5304448377581121,0.7479882005899705,-0.05195516224188792,-0.010803539823008823,0.4606300884955751,0.11404601769911521,0.8174678466076696,0.9539044247787611,0.6150088495575223,0.5950914454277288,0.9121793510324486,0.9034289085545724,0.8495268436578173,0.2391221238938055,-0.10587846607669618,0.03222182890855466,0.8111103244837758,0.6837097345132743,0.5839315634218287,0.30434926253687306,0.5378407079646018,0.6885640117994103,0.5926513274336285,0.7350418879056049,0.03784542772861352,0.6299209439528024,0.1490548672566372,0.7071551622418879,0.09902064896755161,-0.1550725663716815,0.4914831858407077,0.9331799410029499,0.8485781710914454,0.8418548672566372,0.8392684365781711,0.49933215339233034,-0.035020648967551665
0.2213191740412979,0.3680471976401178,0.27927787610619487,0.31380766961651907,-0.14971091445427726,-0.18930029498525075,0.28087787610619463,0.39691327433628304,0.24997522123893814,-0.1170454277286137,-0.018838938053097356,0.36722123893805314,0.3402241887905605,-0.02799764011799411,-0.04099587020648977,0.21660648967551627,0.41186548672566375,0.034298525073746325,0.4824873156342184,0.17818997050147498,-0.15876814159292046,-0.04049321533923305,0.6498359882005902,-0.119150442477876,-0.2360377581120944,-0.10823362831858395,0.8185817109144543,0.8406772861356933,0.47275280235988193,-0.0024495575221238188,0.490517994100295,0.34114454277286144,-0.06728495575221242,0.11767787610619448,0.04964011799410032,0.3841533923303833,-0.11248141592920352,-0.144802359882006,0.2246418879056046,0.760731563421829
-0.4894772861356933,-0.5749616519174042,-0.5759433628318584,-0.5994666666666668,-0.5900648967551623,-0.6041675516224189,-0.601246017699115,-0.5729982300884957,-0.5599362831858407,-0.5857179941002951,-0.5243256637168142,-0.5814513274336283,-0.6013687315634217,-0.5674666666666667,-0.6101994100294986,-0.5706501474926253,-0.48866548672566373,-0.49809085545722714,-0.5709640117994099,-0.5637569321533925,-0.5608920353982302,-0.5827941002949854,-0.5919339233038349,-0.6345486725663716,-0.6594005899705014,-0.6491185840707964,-0.6384094395280236,-0.5936589970501476,-0.5792825958702065,-0.49377699115044243,-0.5204554572271387,-0.559386430678466,-0.5713557522123894,-0.5421451327433631,-0.5379705014749262,-0.5772625368731564,-0.5627469026548673,-0.5355988200589972,-0.5088094395280237,-0.5957286135693216
0.2623811209439527,0.4841533923303833,0.17591504424778762,0.10849793510324474,0.10798820058997048,0.0669828908554572,0.46919646017699107,0.4719575221238938,0.4609486725663716,0.2581758112094394,0.5093026548672566,0.5314690265486727,0.2311976401179943,0.2721793510324483,0.37103952802359885,0.1741286135693217,0.23345840707964602,0.8272188790560473,0.7968235988200592,0.5463315634218289,0.597338053097345,0.3701262536873157,0.5861191740412979,0.7219115044247789,0.7083870206489676,0.5898194690265488,0.7010595870206491,0.5674029498525073,0.07346076696165194,0.008877876106194725,0.2200755162241887,0.11601179941002952,0.43536991150442467,0.2337840707964599,0.2634454277286136,0.4096401179941003,0.18061592920353983,0.21342772861356937,0.4752613569321533,0.47329793510324475
0.30627492625368724,0.43884365781710916,0.21980884955752214,0.16513510324483766,0.1943598820058997,0.3515846607669618,0.4408778761061946,0.1916035398230088,0.16360353982300901,0.49605191740412974,0.29974513274336284,0.4578407079646017,0.5398702064896754,0.5539492625368732,0.14165899705014748,0.41342064896755165,0.5492106194690265,0.6870418879056047,0.5589474926253688,-0.02004011799410034,-0.043723893805309846,0.09968377581120941,-0.1398985250737463,-0.14180530973451327,-0.12559528023598815,-0.20593274336283177,-0.16690501474926253,-0.11649085545722718,0.12443421828908557,-0.06050265486725658,0.09972153392330385,0.33406489675516227,0.12952920353982295,0.465996460176991,0.40503834808259603,0.15477286135693213,0.3972530973451329,0.17519764011799402,0.22039410029498527,0.040023598820059014
-0.4894772861356933,-0.5749616519174042,-0.5759433628318584,-0.5994666666666668,-0.5900648967551623,-0.6041675516224189,-0.601246017699115,-0.5729982300884957,-0.5599362831858407,-0.5857179941002951,-0.5243256637168142,-0.5814513274336283,-0.6013687315634217,-0.5674666666666667,-0.6101994100294986,-0.5706501474926253,-0.48866548672566373,-0.49809085545722714,-0.5709640117994099,-0.5637569321533925,-0.5608920353982302,-0.5827941002949854,-0.5919339233038349,-0.6345486725663716,-0.6594005899705014,-0.6491185840707964,-0.6384094395280236,-0.5936589970501476,-0.5792825958702065,-0.49377699115044243,-0.5204554572271387,-0.559386430678466,-0.5713557522123894,-0.5421451327433631,-0.5379705014749262,-0.5772625368731564,-0.5627469026548673,-0.5355988200589972,-0.5088094395280237,-0.5957286135693216
0.19016873156342173,0.10468436578171078,0.1037026548672566,0.08159528023598822,0.10090855457227137,0.07689439528023599,0.08689557522123904,0.17886017699115042,0.16785132743362854,0.17746784660766965,0.4795681415929204,0.5059823008849558,0.13349852507374654,0.2155421828908554,0.37528731563421824,0.2534206489675517,0.13292743362831866,-0.10021474926253686,0.27859351032448393,-0.03419941002949857,-0.13328141592920364,0.23844483775811212,0.554968731563422,0.6935929203539823,0.6800684365781712,0.5615008849557523,0.6727410029498524,0.5985533923303834,0.5741687315634219,0.46622300884955753,0.24503126843657821,0.09052507374631286,0.4297061946902653,0.20829734513274314,0.236542772861357,0.3926489675516224,0.15371327433628332,0.17519764011799402,0.3591551622418878,0.3586076696165192
0.2751244837758111,0.18964011799410016,0.18865840707964598,0.16513510324483766,0.1745368731563422,0.16043421828908552,0.20158584070796462,0.5328424778761062,0.5713911504424778,0.5753439528023597,0.3054088495575222,0.4295221238938054,0.22411799410029498,0.5143032448377581,0.1250218289085544,0.2803233038348084,0.4518654867256637,0.022971091445427784,0.3281510324483777,-0.058270206489675604,-0.03328141592920359,0.02747138643067841,-0.1521109144542773,-0.1658761061946902,-0.13833864306784663,-0.196021238938053,-0.16690501474926253,-0.16746430678466082,-0.19556578171091443,-0.11147610619469023,0.098305604719764,0.3354808259587021,0.13944070796460176,0.4575008849557521,0.4149498525073748,0.15618879056047189,0.3972530973451329,0.15679056047197645,0.07738525073746313,0.059846607669616414
-0.4894772861356933,-0.5749616519174042,-0.5759433628318584,-0.5994666666666668,-0.5900648967551623,-0.6041675516224189,-0.601246017699115,-0.5729982300884957,-0.5599362831858407,-0.5857179941002951,-0.5243256637168142,-0.5814513274336283,-0.6013687315634217,-0.5674666666666667,-0.6101994100294986,-0.5706501474926253,-0.48866548672566373,-0.49809085545722714,-0.5709640117994099,-0.5637569321533925,-0.5608920353982302,-0.5827941002949854,-0.5919339233038349,-0.6345486725663716,-0.6594005899705014,-0.6491185840707964,-0.6384094395280236,-0.5936589970501476,-0.5792825958702065,-0.49377699115044243,-0.5204554572271387,-0.559386430678466,-0.5713557522123894,-0.5421451327433631,-0.5379705014749262,-0.5772625368731564,-0.5627469026548673,-0.5355988200589972,-0.5088094395280237,-0.5957286135693216
0.7239740412979353,0.49264896755162235,0.4265345132743362,-0.004776401179941106,0.42374041297935117,0.6645050147492626,0.03167433628318587,0.004700884955752122,0.371745132743363,-0.009434808259587132,0.010895575221238948,-0.05614159292035393,-0.07747492625368718,0.005984660766961723,0.36112802359882,0.42333215339233043,0.1768212389380531,0.037130383480826014,0.7458501474926255,0.8564200589970502,0.7035327433628319,-0.05606843657817113,-0.2662702064896756,-0.14746902654867255,0.4563516224188792,0.6662796460176993,0.6033604719764012,-0.06693333333333337,-0.14459233038348085,0.011709734513274412,0.02467728613569327,-0.03266076696165189,0.010591150442477942,0.4971469026548671,0.5013215339233039,0.4818525073746312,0.7625628318584072,0.46263126843657804,0.03632330383480818,0.37701474926253686
-0.11425604719764021,0.08344542772861344,0.1291893805309734,0.1835421828908553,0.14763421828908568,0.47052271386430666,0.41114336283185837,0.3558513274336281,0.19050619469026564,0.38844129793510324,0.4795681415929204,0.40969911504424783,0.38694985250737485,0.46049793510324494,0.12325191740412961,0.17412861356932158,0.6030159292035397,0.9206702064896756,0.6396554572271387,0.4217297935103243,0.2022938053097346,0.2639315634218288,0.2760306784660766,0.41182300884955764,-0.04063952802359876,-0.1167292035398229,-0.04071032448377579,0.28616401179941,0.286027138643068,0.4087008849557522,0.48485427728613567,0.34680825958702066,0.2980247787610621,0.14882831858407053,0.1544188790560474,0.1731799410029498,0.4949522123893806,0.2205073746312685,0.32234100294985246,0.12781120943952798
-0.4894772861356933,-0.5749616519174042,-0.5759433628318584,-0.5994666666666668,-0.5900648967551623,-0.6041675516224189,-0.601246017699115,-0.5729982300884957,-0.5599362831858407,-0.5857179941002951,-0.5243256637168142,-0.5814513274336283,-0.6013687315634217,-0.5674666666666667,-0.6101994100294986,-0.5706501474926253,-0.48866548672566373,-0.49809085545722714,-0.5709640117994099,-0.5637569321533925,-0.5608920353982302,-0.5827941002949854,-0.5919339233038349,-0.6345486725663716,-0.6594005899705014,-0.6491185840707964,-0.6384094395280236,-0.5936589970501476,-0.5792825958702065,-0.49377699115044243,-0.5204554572271387,-0.559386430678466,-0.5713557522123894,-0.5421451327433631,-0.5379705014749262,-0.5772625368731564,-0.5627469026548673,-0.5355988200589972,-0.5088094395280237,-0.5957286135693216
0.8754784660766961,0.4954808259587021,0.49025132743362826,0.6946926253687316,0.5058643067846609,0.6659209439528024,0.4507893805309736,0.45921415929203535,0.506258407079646,0.6489722713864305,0.0689486725663716,0.4479292035398229,0.6917286135693218,0.4661616519174041,0.4053758112094395,0.3978454277286137,0.24478584070796455,0.7762454277286136,0.7883280235988204,0.7870395280235988,0.622824778761062,0.592427138643068,0.5838182890855456,0.43164601769911526,0.3124578171091446,0.524686725663717,0.7175197640117994,0.5999693215339233,0.6152306784660768,0.8570194690265488,0.8331728613569322,0.8367197640117995,0.8036884955752214,0.6075893805309734,0.49158702064896764,0.46769321533923314,0.7498194690265487,0.5221002949852507,0.5219870206489676,0.4251563421828907
0.5512306784660767,0.18256047197640116,0.19290619469026543,0.4964625368731561,0.22267846607669636,0.46769085545722716,0.15344424778761057,0.14770973451327438,0.2060814159292037,0.5059634218289085,0.39178053097345134,0.22987610619469026,0.48040117994100284,-0.02374985250737458,0.08643775811209439,0.21660648967551638,0.6313345132743362,0.7606702064896754,0.6708058997050148,0.5548271386430678,0.057869026548672514,0.0798607669616518,-0.0666241887905605,0.407575221238938,0.1689179941002951,0.006456637168141636,0.46884719764011795,0.281385250737463,-0.0029994100294984936,0.2382584070796461,0.659013569321534,0.5875162241887906,0.5189097345132745,0.03272212389380521,0.17282595870206496,0.20716224188790572,0.5572530973451326,0.23608259587020647,0.21331445427728615,0.12639528023598823
-0.4894772861356933,-0.5749616519174042,-0.5759433628318584,-0.5994666666666668,-0.5900648967551623,-0.6041675516224189,-0.601246017699115,-0.5729982300884957,-0.5599362831858407,-0.5857179941002951,-0.5243256637168142,-0.5814513274336283,-0.6013687315634217,-0.5674666666666667,-0.6101994100294986,-0.5706501474926253,-0.48866548672566373,-0.49809085545722714,-0.5709640117994099,-0.5637569321533925,-0.5608920353982302,-0.5827941002949854,-0.5919339233038349,-0.6345486725663716,-0.6594005899705014,-0.6491185840707964,-0.6384094395280236,-0.5936589970501476,-0.5792825958702065,-0.49377699115044243,-0.5204554572271387,-0.559386430678466,-0.5713557522123894,-0.5421451327433631,-0.5379705014749262,-0.5772625368731564,-0.5627469026548673,-0.5355988200589972,-0.5088094395280237,-0.5957286135693216
0.10238112094395267,0.4147728613569321,0.27219823008849575,0.6720377581120942,0.2141828908554572,0.0967174041297935,0.47486017699115063,0.3162053097345131,0.4467893805309736,0.30631740412979336,0.539037168141593,0.5470442477876107,0.24818879056047202,0.3089935103244839,0.3894466076696163,0.19961533923303856,0.25044955752212394,0.8541215339233038,0.8534607669616523,0.801198820058997,0.682116814159292,0.623577581120944,0.6425793510324483,0.7502300884955753,0.7352896755162243,0.6068106194690267,0.7265463126843656,0.5829781710914455,0.17399174041297938,0.7154265486725665,0.33334985250737453,0.14291445427728613,0.4523610619469028,0.281925663716814,0.45884365781710923,0.43512684365781706,0.19477522123893815,0.24316224188790558,0.5234029498525071,0.47896165191740414
