0.4539791666666668,0.4549833333333335,0.4551416666666669,0.4557625000000002,0.4571416666666669,0.456911931818182,0.45697083333333355,0.45600814393939404,0.4521333333333336,0.4481000000000003,0.4436562500000002,0.43705312500000026,0.4285666666666669,0.4206458333333335,0.4111708333333335,0.4030156250000002,0.39290208333333343,0.3839273674242426,0.3774524621212122,0.3708270833333336,0.3692907196969699,0.3675578598484851,0.3676250000000002,0.369072916666667,0.37354223484848514,0.37967424242424264,0.3863297348484851,0.3939954545454547,0.40214393939393955,0.4114486742424244,0.4204479166666668,0.42767187500000026,0.4327541666666669,0.4413739583333335,0.4472812500000003,0.4508020833333335,0.45301458333333355,0.45462916666666686,0.45572500000000027,0.4563625000000002
-0.0147708333333334,-0.013766666666666705,-0.013608333333333333,-0.01298750000000004,-0.011608333333333332,-0.011838068181818207,-0.011779166666666674,-0.009773106060606218,0.005258333333333476,0.02153750000000021,0.037406250000000085,0.05345937500000009,0.10731666666666684,0.13845833333333335,0.13179583333333333,0.17020312500000012,0.22915208333333326,0.26205236742424265,0.29557746212121205,0.31824895833333344,0.32944696969696974,0.3287297348484851,0.33215625000000004,0.32352604166666665,0.3021359848484848,0.2781117424242424,0.25461098484848477,0.23305795454545453,0.19558143939393946,0.1556674242424242,0.12279166666666663,0.09329687500000006,0.07228541666666655,0.0397333333333334,0.02228125000000003,0.006270833333333226,-0.001047916666666704,-0.012714583333333307,-0.013024999999999953,-0.012387499999999996
-0.7022708333333334,-0.7012666666666667,-0.7011083333333333,-0.7004875,-0.6991083333333333,-0.6993380681818182,-0.6992791666666667,-0.7002418560606062,-0.7041166666666666,-0.70815,-0.71259375,-0.719196875,-0.7276833333333333,-0.7356041666666667,-0.7450791666666667,-0.753234375,-0.7633479166666668,-0.7723226325757576,-0.778797537878788,-0.7854229166666666,-0.7869592803030303,-0.7886921401515151,-0.788625,-0.7871770833333332,-0.7827077651515151,-0.7765757575757576,-0.7699202651515151,-0.7622545454545455,-0.7541060606060607,-0.7448013257575758,-0.7358020833333334,-0.728578125,-0.7234958333333333,-0.7148760416666667,-0.7089687499999999,-0.7054479166666667,-0.7032354166666667,-0.7016208333333334,-0.700525,-0.6998875
0.5789791666666668,0.5799833333333335,0.5801416666666669,0.5807625000000002,0.5821416666666669,0.581911931818182,0.5819708333333335,0.581008143939394,0.5771333333333336,0.5731000000000003,0.5686562500000002,0.5620531250000003,0.5535666666666669,0.5456458333333335,0.5361708333333335,0.5280156250000002,0.5179020833333334,0.5087711174242425,0.49588996212121195,0.48067083333333316,0.47866571969696947,0.47693285984848466,0.47699999999999976,0.47844791666666653,0.4829172348484847,0.4890492424242422,0.49570473484848465,0.5033704545454543,0.5121439393939392,0.5311361742424243,0.5454479166666668,0.5526718750000003,0.5577541666666669,0.5663739583333335,0.5722812500000003,0.5758020833333335,0.5780145833333336,0.5768166666666668,0.5660374999999999,0.5657374999999998
-0.18820833333333342,-0.2001729166666667,-0.20110833333333333,-0.20048750000000004,-0.19879583333333328,-0.1915255681818182,-0.1839666666666666,-0.18156998106060618,-0.1639604166666666,-0.15416562499999997,-0.15556250000000005,-0.11880625,-0.08205833333333334,-0.08083854166666671,-0.021016666666666683,0.024500000000000077,0.06993333333333329,0.10595861742424251,0.14651496212121218,0.18801458333333332,0.2130407196969697,0.22537035984848497,0.2179375,0.21157291666666678,0.19416723484848497,0.16170549242424237,0.1372672348484849,0.09540170454545449,0.0608939393939395,0.019886174242424115,-0.024083333333333234,-0.10428124999999988,-0.10630833333333323,-0.09768854166666663,-0.09381249999999985,-0.13982291666666669,-0.19714166666666677,-0.20162083333333336,-0.20052499999999995,-0.1998875
-0.7022708333333334,-0.7012666666666667,-0.7011083333333333,-0.7004875,-0.6991083333333333,-0.6993380681818182,-0.6992791666666667,-0.7002418560606062,-0.7041166666666666,-0.70815,-0.71259375,-0.719196875,-0.7276833333333333,-0.7356041666666667,-0.7450791666666667,-0.753234375,-0.7633479166666668,-0.7723226325757576,-0.778797537878788,-0.7854229166666666,-0.7869592803030303,-0.7886921401515151,-0.788625,-0.7871770833333332,-0.7827077651515151,-0.7765757575757576,-0.7699202651515151,-0.7622545454545455,-0.7541060606060607,-0.7448013257575758,-0.7358020833333334,-0.728578125,-0.7234958333333333,-0.7148760416666667,-0.7089687499999999,-0.7054479166666667,-0.7032354166666667,-0.7016208333333334,-0.700525,-0.6998875
0.6571041666666668,0.6581083333333335,0.6582666666666669,0.6588875000000002,0.6602666666666669,0.660036931818182,0.6600958333333335,0.659133143939394,0.6552583333333336,0.6512250000000003,0.6467812500000002,0.6401781250000003,0.6316916666666669,0.6237708333333335,0.6139833333333335,0.598328125,0.5807145833333329,0.5714273674242422,0.5649524621212118,0.5583270833333331,0.5567907196969695,0.5550578598484847,0.5551249999999998,0.5565729166666665,0.5610422348484847,0.5671742424242422,0.5750797348484848,0.5957142045454547,0.6052689393939396,0.6145736742424244,0.6235729166666668,0.6307968750000003,0.6358791666666669,0.6444989583333335,0.6504062500000003,0.6539270833333335,0.6561395833333336,0.6575979166666668,0.6522875,0.6443312499999998
-0.37414583333333334,-0.37314166666666665,-0.3729833333333333,-0.37376875000000004,-0.3812958333333333,-0.37199431818181816,-0.3711541666666666,-0.3693043560606062,-0.3606791666666666,-0.3529937499999999,-0.33759374999999997,-0.31810312499999993,-0.28612083333333327,-0.2401354166666666,-0.19320416666666673,-0.15870312500000006,-0.11616041666666677,-0.06747888257575752,-0.03129753787878786,0.012389583333333398,0.05366571969696965,0.05505785984848488,0.05700000000000005,0.0807916666666667,0.06916723484848497,0.035924242424242414,0.0007047348484847671,-0.04537954545454548,-0.08629356060606053,-0.13698882575757587,-0.19205208333333346,-0.25435937499999994,-0.25943333333333335,-0.3130010416666666,-0.35146874999999994,-0.36951041666666673,-0.38636041666666665,-0.38912083333333336,-0.38802499999999995,-0.3873875
-0.7022708333333334,-0.7012666666666667,-0.7011083333333333,-0.7004875,-0.6991083333333333,-0.6993380681818182,-0.6992791666666667,-0.7002418560606062,-0.7041166666666666,-0.70815,-0.71259375,-0.719196875,-0.7276833333333333,-0.7356041666666667,-0.7450791666666667,-0.753234375,-0.7633479166666668,-0.7723226325757576,-0.778797537878788,-0.7854229166666666,-0.7869592803030303,-0.7886921401515151,-0.788625,-0.7871770833333332,-0.7827077651515151,-0.7765757575757576,-0.7699202651515151,-0.7622545454545455,-0.7541060606060607,-0.7448013257575758,-0.7358020833333334,-0.728578125,-0.7234958333333333,-0.7148760416666667,-0.7089687499999999,-0.7054479166666667,-0.7032354166666667,-0.7016208333333334,-0.700525,-0.6998875
0.3289791666666666,0.3299833333333333,0.33014166666666667,0.33076249999999996,0.33214166666666667,0.3319119318181818,0.3319708333333333,0.3310081439393938,0.3271333333333334,0.32310000000000005,0.31865625,0.31205312500000004,0.30356666666666665,0.2956458333333333,0.28617083333333326,0.278015625,0.2679020833333332,0.2589273674242424,0.252452462121212,0.24582708333333336,0.2442907196969697,0.24255785984848488,0.24262499999999998,0.24407291666666675,0.24854223484848492,0.2546742424242424,0.2613297348484849,0.2689954545454545,0.27714393939393933,0.28644867424242415,0.2954479166666666,0.30267187500000003,0.30775416666666666,0.31637395833333326,0.3222812500000001,0.32580208333333327,0.32801458333333333,0.32962916666666664,0.33072500000000005,0.3313625
0.3742916666666667,0.3623270833333334,0.36139166666666667,0.36201249999999996,0.36339166666666667,0.3631619318181818,0.3632208333333333,0.3650706439393939,0.37432083333333355,0.39060000000000017,0.39678125,0.40127187500000017,0.4226291666666667,0.45173958333333364,0.49992083333333315,0.496765625,0.4916520833333333,0.5348648674242426,0.548077462121212,0.5780145833333332,0.5880407196969697,0.5863078598484849,0.586375,0.5850104166666666,0.5588547348484847,0.5359242424242424,0.5147672348484849,0.5018079545454546,0.48839393939393927,0.4580111742424242,0.4360729166666666,0.417203125,0.38369166666666665,0.3663739583333331,0.3691562500000001,0.37267708333333327,0.37488958333333333,0.37650416666666664,0.37760000000000005,0.3782375
-0.7022708333333334,-0.7012666666666667,-0.7011083333333333,-0.7004875,-0.6991083333333333,-0.6993380681818182,-0.6992791666666667,-0.7002418560606062,-0.7041166666666666,-0.70815,-0.71259375,-0.719196875,-0.7276833333333333,-0.7356041666666667,-0.7450791666666667,-0.753234375,-0.7633479166666668,-0.7723226325757576,-0.778797537878788,-0.7854229166666666,-0.7869592803030303,-0.7886921401515151,-0.788625,-0.7871770833333332,-0.7827077651515151,-0.7765757575757576,-0.7699202651515151,-0.7622545454545455,-0.7541060606060607,-0.7448013257575758,-0.7358020833333334,-0.728578125,-0.7234958333333333,-0.7148760416666667,-0.7089687499999999,-0.7054479166666667,-0.7032354166666667,-0.7016208333333334,-0.700525,-0.6998875
0.2664791666666667,0.2674833333333334,0.2676416666666668,0.2668562499999999,0.25932916666666683,0.2678494318181819,0.2579083333333334,0.2556956439393939,0.26369583333333346,0.26060000000000016,0.2561562500000001,0.24955312500000015,0.24012916666666673,0.22173958333333343,0.2224208333333334,0.2155156250000001,0.20415208333333335,0.18220861742424255,0.17432746212121208,0.16770208333333347,0.1661657196969698,0.164432859848485,0.1645000000000001,0.16594791666666686,0.17041723484848503,0.17654924242424253,0.18320473484848498,0.1908704545454546,0.19901893939393944,0.20832367424242426,0.21888541666666672,0.23907812500000014,0.24431666666666674,0.24106145833333337,0.24415625000000019,0.24767708333333338,0.24988958333333344,0.25150416666666675,0.25260000000000016,0.2532375000000001
0.3586666666666667,0.35201458333333346,0.3607666666666668,0.36060625000000013,0.3527666666666668,0.35456818181818206,0.34790833333333326,0.3494456439393939,0.35807083333333345,0.3657562500000001,0.38193749999999993,0.39705312500000023,0.40591041666666683,0.4446302083333332,0.4655458333333331,0.49598437500000003,0.5144645833333332,0.5262711174242426,0.5465149621212121,0.5687958333333334,0.5880407196969699,0.5952922348484849,0.582,0.5722760416666667,0.5538547348484848,0.5288929924242426,0.5144547348484849,0.5016517045454545,0.48245643939393934,0.4531674242424242,0.43451041666666645,0.40798437499999995,0.38306666666666656,0.3663739583333331,0.3650937500000002,0.35783333333333345,0.35926458333333333,0.36087916666666664,0.36197500000000005,0.3626125
-0.7022708333333334,-0.7012666666666667,-0.7011083333333333,-0.7004875,-0.6991083333333333,-0.6993380681818182,-0.6992791666666667,-0.7002418560606062,-0.7041166666666666,-0.70815,-0.71259375,-0.719196875,-0.7276833333333333,-0.7356041666666667,-0.7450791666666667,-0.753234375,-0.7633479166666668,-0.7723226325757576,-0.778797537878788,-0.7854229166666666,-0.7869592803030303,-0.7886921401515151,-0.788625,-0.7871770833333332,-0.7827077651515151,-0.7765757575757576,-0.7699202651515151,-0.7622545454545455,-0.7541060606060607,-0.7448013257575758,-0.7358020833333334,-0.728578125,-0.7234958333333333,-0.7148760416666667,-0.7089687499999999,-0.7054479166666667,-0.7032354166666667,-0.7016208333333334,-0.700525,-0.6998875
0.23366666666666658,0.2217020833333333,0.22076666666666667,0.22138749999999996,0.22073541666666674,0.2147244318181818,0.2077520833333335,0.1916331439393939,0.17994583333333347,0.16513125000000006,0.13428125000000002,0.12455312500000004,0.11419166666666669,0.08252083333333327,0.06304583333333336,0.036609374999999944,0.018214583333333256,0.008927367424242383,0.0024524621212119735,-0.004172916666666637,-0.005709280303030306,-0.006973390151515102,0.001687500000000064,0.009541666666666893,0.013854734848484873,0.012486742424242414,0.011642234848484923,0.018995454545454482,0.027768939393939318,0.047854924242424324,0.0766979166666667,0.1037656250000002,0.12056666666666671,0.1430927083333332,0.16915625000000023,0.19298958333333338,0.21426458333333354,0.22025416666666664,0.22135000000000005,0.2219875
0.6102291666666668,0.6112333333333335,0.6113916666666669,0.6106062500000001,0.6010479166666668,0.6053494318181818,0.6124395833333334,0.6266331439393938,0.6299458333333333,0.6264593749999999,0.6366250000000001,0.6323656250000003,0.6252854166666667,0.6365833333333336,0.6442958333333333,0.6381718750000002,0.6388395833333333,0.6339273674242424,0.6280774621212118,0.6300458333333334,0.6224157196969697,0.631620359848485,0.6241875,0.6192291666666668,0.6235422348484849,0.6288929924242425,0.624767234848485,0.6282142045454546,0.6299564393939395,0.6295736742424243,0.6251354166666667,0.6303281250000002,0.6268166666666667,0.6290302083333331,0.63071875,0.6234583333333332,0.6248895833333333,0.6265041666666666,0.6276,0.6282375
-0.7022708333333334,-0.7012666666666667,-0.7011083333333333,-0.7004875,-0.6991083333333333,-0.6993380681818182,-0.6992791666666667,-0.7002418560606062,-0.7041166666666666,-0.70815,-0.71259375,-0.719196875,-0.7276833333333333,-0.7356041666666667,-0.7450791666666667,-0.753234375,-0.7633479166666668,-0.7723226325757576,-0.778797537878788,-0.7854229166666666,-0.7869592803030303,-0.7886921401515151,-0.788625,-0.7871770833333332,-0.7827077651515151,-0.7765757575757576,-0.7699202651515151,-0.7622545454545455,-0.7541060606060607,-0.7448013257575758,-0.7358020833333334,-0.728578125,-0.7234958333333333,-0.7148760416666667,-0.7089687499999999,-0.7054479166666667,-0.7032354166666667,-0.7016208333333334,-0.700525,-0.6998875
0.1727291666666667,0.1737333333333334,0.17295416666666674,0.16310625,0.1746416666666668,0.1756619318181819,0.17572083333333344,0.17475814393939393,0.17150833333333348,0.17716250000000022,0.17803125000000009,0.17142812500000015,0.16294166666666676,0.15502083333333339,0.14554583333333337,0.1373906250000001,0.12727708333333332,0.11814611742424252,0.10526496212121206,0.09004583333333349,0.0880407196969698,0.08630785984848499,0.08637500000000009,0.08782291666666686,0.09229223484848503,0.09764299242424246,0.09351723484848484,0.09712045454545448,0.10526893939393933,0.11566742424242415,0.13841666666666663,0.15634375000000011,0.1658791666666667,0.16293645833333337,0.16603125000000019,0.16955208333333338,0.17176458333333344,0.17322291666666678,0.16791250000000013,0.15995625000000002
0.8914791666666666,0.8924833333333333,0.8935791666666667,0.90466875,0.8958916666666666,0.8944119318181818,0.8944708333333333,0.8936643939393939,0.8955708333333333,0.8915375,0.8952187500000001,0.889709375,0.8726291666666667,0.8583020833333334,0.8486708333333333,0.840515625,0.8304020833333332,0.8214273674242424,0.8155774621212121,0.8186395833333333,0.8224157196969697,0.8206828598484849,0.82075,0.8221979166666668,0.8266672348484849,0.8327992424242424,0.8394547348484849,0.8444642045454545,0.8465189393939393,0.8548861742424241,0.8720104166666667,0.880796875,0.8858791666666667,0.8944989583333333,0.9004062500000001,0.9039270833333333,0.9061395833333333,0.9077541666666666,0.90885,0.9094875
-0.7022708333333334,-0.7012666666666667,-0.7011083333333333,-0.7004875,-0.6991083333333333,-0.6993380681818182,-0.6992791666666667,-0.7002418560606062,-0.7041166666666666,-0.70815,-0.71259375,-0.719196875,-0.7276833333333333,-0.7356041666666667,-0.7450791666666667,-0.753234375,-0.7633479166666668,-0.7723226325757576,-0.778797537878788,-0.7854229166666666,-0.7869592803030303,-0.7886921401515151,-0.788625,-0.7871770833333332,-0.7827077651515151,-0.7765757575757576,-0.7699202651515151,-0.7622545454545455,-0.7541060606060607,-0.7448013257575758,-0.7358020833333334,-0.728578125,-0.7234958333333333,-0.7148760416666667,-0.7089687499999999,-0.7054479166666667,-0.7032354166666667,-0.7016208333333334,-0.700525,-0.6998875
0.4071041666666666,0.4081083333333333,0.40826666666666667,0.40888749999999996,0.41026666666666667,0.4100369318181818,0.4100958333333333,0.4091331439393938,0.4052583333333334,0.40122500000000005,0.39678125,0.39017812500000004,0.38169166666666665,0.3737708333333333,0.36429583333333326,0.356140625,0.3460270833333332,0.3342398674242425,0.315889962121212,0.30832708333333336,0.3067907196969697,0.3050578598484849,0.305125,0.30657291666666675,0.3110422348484849,0.3171742424242424,0.3238297348484849,0.33165170454545456,0.34558143939393926,0.3537924242424242,0.3595104166666665,0.37970312500000014,0.3849416666666666,0.38168645833333315,0.38884375000000015,0.4031458333333333,0.40613958333333333,0.40494166666666676,0.3941625000000001,0.3938625
0.3742916666666667,0.36763958333333346,0.3763916666666668,0.37763749999999996,0.37901666666666667,0.37800568181818184,0.3685333333333334,0.37663314393939384,0.3805708333333334,0.38622499999999993,0.39678125,0.410959375,0.43137916666666676,0.4501770833333333,0.4655458333333331,0.496765625,0.5260270833333334,0.5417398674242423,0.5562024621212119,0.5795770833333334,0.6021032196969698,0.6019328598484851,0.6010625000000002,0.5878229166666668,0.5588547348484847,0.5367054924242424,0.5250797348484848,0.5058704545454542,0.4965189393939392,0.45847992424242423,0.4360729166666666,0.417203125,0.3846291666666667,0.3791864583333332,0.38071875,0.3734583333333332,0.37488958333333333,0.37650416666666664,0.37760000000000005,0.3782375
