-0.03873333333333333,-0.0411291666666667,-0.042479166666666665,-0.03750340909090912,-0.03713409090909092,-0.0271742424242424,-0.028066666666666594,-0.028193750000000063,-0.027524999999999977,-0.0210339015151515,-0.023509848484848384,-0.03628049242424236,-0.038246969696969745,-0.025734280303030398,0.035611742424242365,0.013525241046832014,0.004502360380666204,0.3249277548209369,0.6804836401202105,0.5453154097796143,0.2204376676228857,0.24876874999999998,0.28014166666666684,0.30332083333333326,0.3294333333333334,0.3300666666666666,0.324925,0.3038833333333333,0.28738333333333327,0.25183333333333335,0.20829166666666668,0.17770208333333332,0.13344318181818188,0.09453162878787875,0.04434053030303024,0.03055416666666666,-0.02274166666666666,-0.03651666666666671,-0.059037499999999986,-0.0686958333333334
-0.5249833333333334,-0.5242541666666667,-0.5243541666666667,-0.5250034090909091,-0.5258840909090909,-0.5268617424242424,-0.5280666666666666,-0.52819375,-0.527525,-0.5210339015151515,-0.5228848484848484,-0.5247179924242424,-0.5257469696969698,-0.5276092803030303,-0.5356382575757577,-0.5614747589531681,-0.5779976396193339,-0.5750722451790633,-0.6095163598797896,-0.6140595902203857,-0.6045623323771145,-0.61998125,-0.6254833333333334,-0.6248041666666667,-0.6193166666666666,-0.6199333333333333,-0.6182000000000001,-0.6179916666666667,-0.6113666666666666,-0.6044166666666666,-0.6042083333333333,-0.5907354166666667,-0.5803068181818182,-0.5693746212121212,-0.5665969696969697,-0.5531958333333333,-0.5602416666666666,-0.5399541666666667,-0.5409124999999999,-0.5436958333333334
-0.1499833333333333,-0.1492541666666667,-0.14935416666666662,-0.15000340909090912,-0.15088409090909094,-0.1518617424242424,-0.1530666666666666,-0.15319375000000007,-0.15252499999999997,-0.1460339015151515,-0.06350984848484842,-0.1356554924242424,-0.15074696969696974,-0.1526092803030304,-0.15626325757575765,0.05383774104683194,0.14575236038066616,-0.1763222451790633,-0.056391359879789604,-0.05655959022038566,-0.20206233237711446,-0.06248125,-0.0692333333333334,-0.12730416666666677,-0.24431666666666665,-0.24493333333333336,-0.24320000000000003,-0.19517916666666668,-0.2288666666666666,-0.22972916666666662,-0.15045833333333336,-0.19792291666666667,-0.05530681818181815,0.07281287878787879,0.09340303030303021,0.12211666666666661,0.019758333333333322,0.2053583333333333,0.20908750000000004,0.2063041666666666
-0.1624833333333333,-0.1617541666666667,-0.16185416666666663,-0.16250340909090913,-0.16338409090909095,-0.16436174242424242,-0.16556666666666658,-0.16569375000000006,-0.16502499999999998,-0.16728390151515143,-0.12583939393939386,-0.16718958333333328,-0.18574696969696972,-0.17698428030303032,-0.10813825757575764,0.8054002410468317,0.7770023603806662,0.04774025482093673,0.8067336401202103,0.8287529097796142,0.22793766762288561,0.8228312499999999,0.8363916666666669,0.6389458333333332,0.2156833333333333,0.20537916666666672,0.199925,0.3645083333333334,0.23113333333333347,0.13902083333333345,0.4432916666666668,0.12238958333333327,0.7046931818181819,0.6300003787878788,0.8896530303030303,0.9089916666666665,0.8910083333333333,0.9100458333333332,0.9090875,0.9063041666666667
-0.5249833333333334,-0.5242541666666667,-0.5243541666666667,-0.5250034090909091,-0.5258840909090909,-0.5268617424242424,-0.5280666666666666,-0.52819375,-0.527525,-0.5210339015151515,-0.5228848484848484,-0.5247179924242424,-0.5257469696969698,-0.5276092803030303,-0.5356382575757577,-0.5614747589531681,-0.5779976396193339,-0.5750722451790633,-0.6095163598797896,-0.6140595902203857,-0.6045623323771145,-0.61998125,-0.6254833333333334,-0.6248041666666667,-0.6193166666666666,-0.6199333333333333,-0.6182000000000001,-0.6179916666666667,-0.6113666666666666,-0.6044166666666666,-0.6042083333333333,-0.5907354166666667,-0.5803068181818182,-0.5693746212121212,-0.5665969696969697,-0.5531958333333333,-0.5602416666666666,-0.5399541666666667,-0.5409124999999999,-0.5436958333333334
0.2250166666666667,0.2257458333333333,0.22564583333333338,0.22499659090909088,0.22411590909090906,0.2231382575757576,0.2219333333333334,0.22180624999999993,0.22247500000000003,0.2289660984848485,0.22711515151515158,0.22528200757575761,0.22425303030303026,0.2223907196969696,0.21436174242424233,0.18852524104683194,0.1720023603806661,0.1749277548209367,0.13985864012021043,0.12437790977961435,0.1329376676228855,0.11845625000000001,0.1182666666666666,0.12082083333333324,0.12818333333333332,0.11787916666666662,0.11929999999999996,0.12325833333333325,0.1386333333333334,0.14558333333333334,0.14579166666666668,0.15926458333333332,0.16969318181818185,0.1806253787878788,0.18340303030303023,0.1968041666666666,0.18975833333333333,0.21004583333333332,0.20908750000000004,0.2063041666666666
0.10001666666666668,0.0885583333333333,0.09439583333333337,0.09999659090909088,0.09911590909090906,0.09907575757575762,0.10880833333333344,0.10930625000000002,0.10997500000000011,0.10771609848484846,0.10211515151515158,0.1002820075757576,0.10050303030303027,0.11926571969696971,0.13373674242424247,0.14680649104683194,0.1826273603806662,0.2199277548209368,0.2342336401202104,0.28250290977961423,0.34293766762288563,0.34751875000000004,0.3620166666666666,0.38582083333333317,0.3969333333333333,0.40475416666666675,0.40555,0.37607083333333335,0.34988333333333327,0.3152708333333334,0.2882916666666667,0.2580145833333334,0.24344318181818192,0.2118753787878788,0.1715280303030302,0.15555416666666666,0.10475833333333347,0.10942083333333334,0.09158750000000015,0.09286666666666657
-0.5249833333333334,-0.5242541666666667,-0.5243541666666667,-0.5250034090909091,-0.5258840909090909,-0.5268617424242424,-0.5280666666666666,-0.52819375,-0.527525,-0.5210339015151515,-0.5228848484848484,-0.5247179924242424,-0.5257469696969698,-0.5276092803030303,-0.5356382575757577,-0.5614747589531681,-0.5779976396193339,-0.5750722451790633,-0.6095163598797896,-0.6140595902203857,-0.6045623323771145,-0.61998125,-0.6254833333333334,-0.6248041666666667,-0.6193166666666666,-0.6199333333333333,-0.6182000000000001,-0.6179916666666667,-0.6113666666666666,-0.6044166666666666,-0.6042083333333333,-0.5907354166666667,-0.5803068181818182,-0.5693746212121212,-0.5665969696969697,-0.5531958333333333,-0.5602416666666666,-0.5399541666666667,-0.5409124999999999,-0.5436958333333334
0.3625166666666667,0.3632458333333333,0.3631458333333334,0.36249659090909087,0.36161590909090907,0.36063825757575757,0.3594333333333334,0.3589937499999999,0.34872499999999995,0.3539660984848485,0.3521151515151516,0.3502820075757576,0.34925303030303023,0.3473907196969696,0.33936174242424233,0.31123443526170796,0.29245033183070374,0.29952227961432526,0.27735864012021044,0.2705152125594791,0.2719875959064727,0.2593937500000001,0.26139166666666663,0.26269583333333324,0.26818333333333333,0.2675666666666666,0.2693,0.2695083333333333,0.2761333333333334,0.28308333333333335,0.28329166666666666,0.29676458333333333,0.30719318181818184,0.31528446969696977,0.32067575757575756,0.3343041666666666,0.3272583333333333,0.34754583333333333,0.34658750000000005,0.34005416666666666
-0.0362333333333333,-0.036754166666666685,-0.03685416666666663,-0.03719090909090914,-0.02713409090909096,-0.02686174242424242,-0.028066666666666594,-0.028193750000000063,-0.027524999999999977,-0.0210339015151515,-0.02913484848484842,-0.037217992424242397,-0.038246969696969745,-0.0304217803030304,-0.009388257575757652,0.033837741046831925,0.09700236038066619,0.11742775482093668,0.1154836401202104,0.16875290977961432,0.22418766762288564,0.24876874999999998,0.28014166666666684,0.30332083333333326,0.3294333333333334,0.3291291666666668,0.31304999999999994,0.2876333333333333,0.2623833333333333,0.22683333333333336,0.1889166666666667,0.1577020833333333,0.13219318181818185,0.13062537878787878,0.06090303030303028,0.028366666666666606,-0.012116666666666642,-0.022766666666666692,-0.05247499999999992,-0.0640083333333334
-0.5249833333333334,-0.5242541666666667,-0.5243541666666667,-0.5250034090909091,-0.5258840909090909,-0.5268617424242424,-0.5280666666666666,-0.52819375,-0.527525,-0.5210339015151515,-0.5228848484848484,-0.5247179924242424,-0.5257469696969698,-0.5276092803030303,-0.5356382575757577,-0.5614747589531681,-0.5779976396193339,-0.5750722451790633,-0.6095163598797896,-0.6140595902203857,-0.6045623323771145,-0.61998125,-0.6254833333333334,-0.6248041666666667,-0.6193166666666666,-0.6199333333333333,-0.6182000000000001,-0.6179916666666667,-0.6113666666666666,-0.6044166666666666,-0.6042083333333333,-0.5907354166666667,-0.5803068181818182,-0.5693746212121212,-0.5665969696969697,-0.5531958333333333,-0.5602416666666666,-0.5399541666666667,-0.5409124999999999,-0.5436958333333334
-0.1487333333333333,-0.1458166666666667,-0.14935416666666662,-0.15000340909090912,-0.15088409090909094,-0.1518617424242424,-0.1530666666666666,-0.15319375000000007,-0.15252499999999997,-0.1460339015151515,-0.15350984848484842,-0.15292821969696963,-0.11597424242424248,-0.16363200757575763,-0.17313825757575768,-0.017412258953168003,0.32700236038066616,0.3818027548209367,0.1636086401202105,0.14828415977961446,0.15231266762288548,0.13626875,0.13076666666666661,0.13144583333333326,0.13693333333333335,0.13631666666666664,0.13804999999999995,0.1382583333333333,0.1448833333333334,0.15183333333333335,0.14891666666666667,0.1498895833333333,-0.13030681818181816,-0.06312462121212122,-0.022846969696969754,-0.16882083333333336,0.11475833333333334,-0.15557916666666669,-0.16591249999999996,-0.1686958333333334
-0.2112333333333333,-0.2117541666666667,-0.20560416666666664,-0.20000340909090908,-0.19963409090909093,-0.1887367424242424,-0.17869166666666655,-0.17819375,-0.17752499999999993,-0.1797839015151515,-0.18538484848484843,-0.19065549242424237,-0.1907469696969697,-0.19260928030303032,-0.17188825757575765,-0.1327247589531681,0.02075236038066617,0.03836525482093674,0.8067336401202103,0.8370341597796145,0.8510626676228856,0.83626875,0.8307666666666667,0.8314458333333332,0.8369333333333333,0.8363166666666666,0.83805,0.8382583333333333,0.8448833333333333,0.8518333333333334,0.8548541666666665,0.8422333333333334,0.16969318181818194,0.2650003787878788,0.3290280303030303,-0.11194583333333333,0.6735083333333334,-0.17214166666666664,-0.22153749999999994,-0.2349458333333334
-0.5249833333333334,-0.5242541666666667,-0.5243541666666667,-0.5250034090909091,-0.5258840909090909,-0.5268617424242424,-0.5280666666666666,-0.52819375,-0.527525,-0.5210339015151515,-0.5228848484848484,-0.5247179924242424,-0.5257469696969698,-0.5276092803030303,-0.5356382575757577,-0.5614747589531681,-0.5779976396193339,-0.5750722451790633,-0.6095163598797896,-0.6140595902203857,-0.6045623323771145,-0.61998125,-0.6254833333333334,-0.6248041666666667,-0.6193166666666666,-0.6199333333333333,-0.6182000000000001,-0.6179916666666667,-0.6113666666666666,-0.6044166666666666,-0.6042083333333333,-0.5907354166666667,-0.5803068181818182,-0.5693746212121212,-0.5665969696969697,-0.5531958333333333,-0.5602416666666666,-0.5399541666666667,-0.5409124999999999,-0.5436958333333334
0.13751666666666668,0.14605833333333332,0.13877083333333334,0.1374965909090909,0.13661590909090907,0.1356382575757576,0.1344333333333334,0.13461875,0.1462250000000001,0.1539660984848485,0.1458651515151516,0.1377820075757576,0.13675303030303027,0.13582821969696965,0.13248674242424235,0.10102524104683193,0.0845023603806661,0.0874277548209367,0.052983640120210396,0.04844040977961432,0.056687667622885574,0.03126875000000009,0.030141666666666733,0.02519583333333335,0.03068333333333344,0.03006666666666673,0.03180000000000005,0.03575833333333343,0.051133333333333385,0.058083333333333355,0.05829166666666667,0.07207708333333337,0.09219318181818181,0.09343787878787876,0.09590303030303024,0.10930416666666662,0.10225833333333334,0.12254583333333331,0.12158750000000004,0.1188041666666666
0.4125166666666667,0.4132458333333333,0.4134583333333334,0.4182778409090909,0.41786590909090904,0.4168882575757576,0.4156833333333334,0.41743125000000003,0.42122500000000007,0.41677859848484855,0.4139901515151516,0.40528200757575766,0.4230030303030303,0.4242657196969697,0.44498674242424235,0.44883774104683194,0.4595023603806661,0.4905527548209367,0.4892336401202105,0.49375290977961434,0.5329376676228855,0.54626875,0.5438916666666666,0.5501958333333332,0.5569333333333333,0.5672541666666666,0.5630499999999999,0.5529458333333332,0.5386333333333334,0.5246458333333334,0.5189166666666666,0.49582708333333325,0.49344318181818175,0.4837503787878788,0.45840303030303026,0.4436791666666666,0.4147583333333335,0.41223333333333345,0.3859625000000001,0.3966166666666665
-0.5249833333333334,-0.5242541666666667,-0.5243541666666667,-0.5250034090909091,-0.5258840909090909,-0.5268617424242424,-0.5280666666666666,-0.52819375,-0.527525,-0.5210339015151515,-0.5228848484848484,-0.5247179924242424,-0.5257469696969698,-0.5276092803030303,-0.5356382575757577,-0.5614747589531681,-0.5779976396193339,-0.5750722451790633,-0.6095163598797896,-0.6140595902203857,-0.6045623323771145,-0.61998125,-0.6254833333333334,-0.6248041666666667,-0.6193166666666666,-0.6199333333333333,-0.6182000000000001,-0.6179916666666667,-0.6113666666666666,-0.6044166666666666,-0.6042083333333333,-0.5907354166666667,-0.5803068181818182,-0.5693746212121212,-0.5665969696969697,-0.5531958333333333,-0.5602416666666666,-0.5399541666666667,-0.5409124999999999,-0.5436958333333334
0.1887666666666668,0.0994958333333333,0.20127083333333334,0.21249659090909087,0.21161590909090905,0.21063825757575758,0.20943333333333342,0.20930624999999994,0.20997500000000002,0.21162234848484845,0.20242765151515157,0.20371950757575769,0.20050303030303027,0.1973907196969696,0.19498674242424235,0.14571274104683196,0.0782523603806661,0.0264902548209367,-0.012641359879789604,-0.022184590220385658,-0.01706233237711441,-0.03935624999999989,-0.021108333333333375,-0.027616666666666668,-0.03181666666666656,-0.03243333333333327,-0.03069999999999995,-0.026741666666666573,-0.011366666666666614,-0.004416666666666647,-0.004208333333333325,0.00957708333333338,0.029693181818181813,0.03093787878787877,0.03402803030303021,0.05836666666666659,0.05225833333333334,0.15129583333333327,0.17846250000000002,0.0734916666666666
0.4125166666666667,0.4029333333333335,0.4243958333333334,0.42499659090909087,0.42411590909090907,0.42313825757575757,0.4219333333333334,0.42180624999999994,0.42122500000000007,0.41677859848484855,0.40836515151515157,0.40434450757575763,0.4217530303030304,0.4208282196969696,0.44498674242424235,0.4469627410468321,0.4563773603806661,0.49633400482093676,0.48673364012021025,0.49812790977961424,0.5329376676228855,0.54626875,0.5438916666666666,0.5539458333333332,0.5681833333333334,0.5675666666666667,0.568675,0.5576333333333332,0.5511333333333334,0.5371458333333334,0.5251666666666666,0.49582708333333325,0.49344318181818175,0.47500037878787893,0.4465280303030304,0.4389916666666666,0.40225833333333333,0.4084833333333333,0.38533750000000017,0.38505416666666675
-0.5249833333333334,-0.5242541666666667,-0.5243541666666667,-0.5250034090909091,-0.5258840909090909,-0.5268617424242424,-0.5280666666666666,-0.52819375,-0.527525,-0.5210339015151515,-0.5228848484848484,-0.5247179924242424,-0.5257469696969698,-0.5276092803030303,-0.5356382575757577,-0.5614747589531681,-0.5779976396193339,-0.5750722451790633,-0.6095163598797896,-0.6140595902203857,-0.6045623323771145,-0.61998125,-0.6254833333333334,-0.6248041666666667,-0.6193166666666666,-0.6199333333333333,-0.6182000000000001,-0.6179916666666667,-0.6113666666666666,-0.6044166666666666,-0.6042083333333333,-0.5907354166666667,-0.5803068181818182,-0.5693746212121212,-0.5665969696969697,-0.5531958333333333,-0.5602416666666666,-0.5399541666666667,-0.5409124999999999,-0.5436958333333334
0.06126666666666676,0.0632458333333334,0.06314583333333346,0.06624659090909102,0.07411590909090907,0.07313825757575758,0.0719333333333334,0.07180624999999993,0.07247500000000003,0.07896609848484851,0.07649015151515162,0.06340700757575775,0.05050303030303036,0.03864071969696958,0.022543560606060532,0.042672968319559336,0.060752360380666115,-0.04350974517906332,-0.0813913598797896,-0.08124709022038568,-0.07956233237711449,-0.10716874999999995,-0.09423333333333339,-0.08980416666666677,-0.11931666666666665,-0.11993333333333336,-0.11757500000000007,-0.10267916666666661,-0.08636666666666652,-0.07066666666666661,-0.06670833333333341,-0.05323541666666678,-0.04280681818181824,-0.0318746212121213,-0.011909469696969755,0.09602291666666662,0.10538333333333334,0.20676458333333328,0.12221250000000002,0.047554166666666745
0.6737666666666667,0.6635583333333334,0.6631458333333333,0.6628090909090909,0.6728659090909092,0.6731382575757576,0.6719333333333334,0.67211875,0.6837250000000001,0.6827160984848485,0.6783651515151515,0.6949695075757578,0.6980030303030303,0.6983282196969697,0.7043617424242423,0.645712741046832,0.6645023603806661,0.7121152548209366,0.6898586401202105,0.6859404097796143,0.6966876676228855,0.6834562500000001,0.6313916666666666,0.6217583333333332,0.6819333333333333,0.6922541666666666,0.6942999999999999,0.6945083333333333,0.7011333333333334,0.7080833333333334,0.7020416666666667,0.7052020833333332,0.6959431818181818,0.7046878787878788,0.6477780303030303,0.6324291666666666,0.6297583333333334,0.6778583333333332,0.6540874999999999,0.6447416666666667
-0.5249833333333334,-0.5242541666666667,-0.5243541666666667,-0.5250034090909091,-0.5258840909090909,-0.5268617424242424,-0.5280666666666666,-0.52819375,-0.527525,-0.5210339015151515,-0.5228848484848484,-0.5247179924242424,-0.5257469696969698,-0.5276092803030303,-0.5356382575757577,-0.5614747589531681,-0.5779976396193339,-0.5750722451790633,-0.6095163598797896,-0.6140595902203857,-0.6045623323771145,-0.61998125,-0.6254833333333334,-0.6248041666666667,-0.6193166666666666,-0.6199333333333333,-0.6182000000000001,-0.6179916666666667,-0.6113666666666666,-0.6044166666666666,-0.6042083333333333,-0.5907354166666667,-0.5803068181818182,-0.5693746212121212,-0.5665969696969697,-0.5531958333333333,-0.5602416666666666,-0.5399541666666667,-0.5409124999999999,-0.5436958333333334
0.037516666666666684,0.03824583333333331,0.038145833333333365,0.037496590909090875,0.03661590909090906,0.036575757575757616,0.04630833333333344,0.04680625000000003,0.047475000000000114,0.05396609848484859,0.04649015151515155,0.04934450757575757,0.04925303030303034,0.04739071969696971,0.03873674242424237,0.0019627410468319615,-0.015497639619333902,-0.012572245179063302,-0.0470163598797896,-0.05155959022038568,-0.0420623323771145,-0.05748125000000002,-0.06360833333333335,-0.0738666666666667,-0.06931666666666665,-0.06993333333333336,-0.06820000000000004,-0.06424166666666675,-0.048866666666666614,-0.041916666666666644,-0.04233333333333329,-0.03636041666666667,-0.027806818181818117,-0.00812462121212123,-0.01597196969696979,-0.0031958333333333756,-0.009616666666666695,0.01660833333333329,0.021275000000000065,0.0188041666666666
0.9250166666666667,0.9257458333333333,0.9256458333333335,0.9249965909090909,0.924115909090909,0.9309507575757575,0.9225583333333333,0.9221187499999999,0.9324749999999999,0.9292785984848486,0.9333651515151515,0.9340320075757578,0.9242530303030303,0.9223907196969696,0.9149867424242423,0.8999314910468318,0.8782523603806661,0.8838340048209368,0.8529836401202104,0.8484404097796144,0.8579376676228854,0.84251875,0.8370166666666666,0.8376958333333333,0.8431833333333334,0.8425666666666667,0.8442999999999999,0.8410708333333335,0.8498833333333333,0.8580833333333334,0.8582916666666666,0.8717645833333332,0.8821931818181818,0.8931253787878788,0.9021530303030303,0.9214916666666666,0.9035083333333332,0.9225458333333332,0.9215875,0.9188041666666666
-0.5249833333333334,-0.5242541666666667,-0.5243541666666667,-0.5250034090909091,-0.5258840909090909,-0.5268617424242424,-0.5280666666666666,-0.52819375,-0.527525,-0.5210339015151515,-0.5228848484848484,-0.5247179924242424,-0.5257469696969698,-0.5276092803030303,-0.5356382575757577,-0.5614747589531681,-0.5779976396193339,-0.5750722451790633,-0.6095163598797896,-0.6140595902203857,-0.6045623323771145,-0.61998125,-0.6254833333333334,-0.6248041666666667,-0.6193166666666666,-0.6199333333333333,-0.6182000000000001,-0.6179916666666667,-0.6113666666666666,-0.6044166666666666,-0.6042083333333333,-0.5907354166666667,-0.5803068181818182,-0.5693746212121212,-0.5665969696969697,-0.5531958333333333,-0.5602416666666666,-0.5399541666666667,-0.5409124999999999,-0.5436958333333334
0.09876666666666667,0.18949583333333342,0.0937708333333334,0.08749659090909087,0.08661590909090906,0.08563825757575758,0.0844333333333334,0.08430624999999994,0.08622500000000004,0.10365359848484852,0.09649015151515154,0.0955945075757576,0.08550303030303023,0.07364071969696973,0.0756117424242424,0.05821274104683196,0.0845023603806661,0.1311777548209367,0.11235864012021039,0.10281540977961434,0.10793766762288559,0.09251875000000007,0.0870166666666667,0.08769583333333335,0.09318333333333344,0.09256666666666673,0.09430000000000005,0.09450833333333337,0.10238333333333349,0.12027083333333337,0.11516666666666664,0.13363958333333334,0.1546931818181818,0.15593787878787876,0.15777803030303028,0.16399166666666662,0.16475833333333334,0.10629583333333334,0.07158750000000005,0.1719291666666666
