-0.20050505050505052,-0.2002191919191919,-0.1999446280991736,-0.19313875114784196,-0.23423406795224974,-0.24081737832874195,-0.21519949494949497,-0.18882525252525248,-0.1589434343434343,-0.12470328282828277,-0.09456313131313139,-0.05849671717171734,-0.034162626262626276,0.003989141414141313,0.03292323649720344,0.05380990692044412,0.07365093914350118,0.09370328282828289,0.10588282828282819,0.11651035353535345,0.12483838383838375,0.14850470615243327,0.16018572084481186,0.13328526170798893,0.11376161616161634,0.07515656565656562,0.031827272727272836,-0.019189141414141308,-0.08080404040404042,-0.08845176767676781,-0.14105808080808077,-0.18146944444444418,-0.19227878787878783,-0.26948278236914597,-0.2823181692962686,-0.2755208281158694,-0.20827676767676773,-0.22891262626262623,-0.2122020202020201,-0.23376161616161592
-0.7005050505050505,-0.7002191919191919,-0.7001719008264463,-0.7006955693296602,-0.7021886134067952,-0.706252984389348,-0.7138358585858586,-0.7213252525252525,-0.7289434343434343,-0.7358017676767676,-0.7430479797979799,-0.7519058080808082,-0.756889898989899,-0.7635866161616162,-0.7701449453209784,-0.7738416082310711,-0.7778642123716504,-0.7810883838383839,-0.7831323232323233,-0.7844366161616162,-0.785010101010101,-0.784733930211203,-0.7822006427915519,-0.7774723140495868,-0.7704808080808081,-0.7619646464646465,-0.753248484848485,-0.7458936868686868,-0.7379252525252525,-0.7288684343434344,-0.7194671717171717,-0.7111285353535355,-0.7034909090909092,-0.6961494490358127,-0.6912575632356625,-0.6889677978128391,-0.6903979797979799,-0.692018686868687,-0.6933383838383839,-0.6937616161616161
0.05707070707070706,0.05735656565656566,0.057403856749311234,0.05688018824609742,0.05538714416896235,0.05132277318640955,0.0507095959595959,0.0514020202020203,0.04378383838383847,0.03692550505050517,0.029679292929293,0.02082146464646468,0.01583737373737379,0.009140656565656624,0.0025823274062943824,-0.0011143355037981967,-0.005136939644377535,-0.00836111111111102,-0.010405050505050443,-0.011709343434343392,-0.012282828282828222,-0.012006657483930143,-0.009473370064279023,-0.004745041322313967,0.002246464646464722,0.010762626262626335,0.019478787878787915,0.026833585858585987,0.03480202020202034,0.04283611111111107,0.043411616161616276,0.04981843434343419,0.054084848484848395,0.061426308539944956,0.07366667918857996,0.069933717338676,0.06823838383838378,0.07961010101010112,0.07938888888888897,0.0789656565656567
-0.3823232323232323,-0.3820373737373737,-0.3819900826446281,-0.3825137511478419,-0.38309770431588613,-0.3625029843893479,-0.33641161616161624,-0.31181767676767674,-0.28591313131313134,-0.245915404040404,-0.21407070707070708,-0.17215202020202025,-0.16878383838383848,-0.11474191919191928,-0.0874934301694633,-0.058311305200767875,-0.03271269722013522,-0.022679292929292952,-0.005102020202020118,0.016055808080808063,0.018020202020201975,0.01575849403122142,-0.004170339761248698,-0.02364655647382926,-0.05260202020202009,-0.09207828282828288,-0.14211212121212105,-0.17240883838383833,-0.22171313131313128,-0.2508381313131313,-0.29711868686868675,-0.32605277777777775,-0.3522787878787879,-0.37755096418732775,-0.3957272602053594,-0.40392991902496034,-0.4072161616161617,-0.40413989898989905,-0.4041717171717172,-0.39160252525252526
-0.7005050505050505,-0.7002191919191919,-0.7001719008264463,-0.7006955693296602,-0.7021886134067952,-0.706252984389348,-0.7138358585858586,-0.7213252525252525,-0.7289434343434343,-0.7358017676767676,-0.7430479797979799,-0.7519058080808082,-0.756889898989899,-0.7635866161616162,-0.7701449453209784,-0.7738416082310711,-0.7778642123716504,-0.7810883838383839,-0.7831323232323233,-0.7844366161616162,-0.785010101010101,-0.784733930211203,-0.7822006427915519,-0.7774723140495868,-0.7704808080808081,-0.7619646464646465,-0.753248484848485,-0.7458936868686868,-0.7379252525252525,-0.7288684343434344,-0.7194671717171717,-0.7111285353535355,-0.7034909090909092,-0.6961494490358127,-0.6912575632356625,-0.6889677978128391,-0.6903979797979799,-0.692018686868687,-0.6933383838383839,-0.6937616161616161
0.49646464646464666,0.4967505050505053,0.4967977961432508,0.4973726124885217,0.5088719926538109,0.5058682277318641,0.49828535353535347,0.49079595959595956,0.48317777777777776,0.47631944444444446,0.4690732323232323,0.46021540404040395,0.4552313131313131,0.4485345959595959,0.44197626680023366,0.4382796038901411,0.4342569997495618,0.43103282828282824,0.4232313131313132,0.4126467171717172,0.41195959595959614,0.4122357667584942,0.4157539026629938,0.42923223140495886,0.4280040404040405,0.4492095959595959,0.4588727272727272,0.46622752525252525,0.4741959595959596,0.48325277777777764,0.4926540404040405,0.5009926767676767,0.508630303030303,0.5159717630853995,0.5208636488855497,0.523153414308373,0.5217232323232323,0.5152540404040404,0.503858585858586,0.5098747474747477
-0.07929292929292919,-0.0790070707070706,-0.07895977961432503,-0.07838496326905402,-0.06127952249770436,-0.0401544995408632,-0.010199494949494953,0.02003838383838393,0.0465111111111112,0.07351641414141424,0.10240656565656579,0.13623813131313134,0.16636767676767675,0.19309898989898985,0.2017489940729611,0.22047657358711079,0.24001457550713762,0.2500479797979799,0.26709494949494944,0.2760558080808081,0.27559595959595956,0.27344788797061526,0.2627993572084481,0.24552011019283743,0.22770101010101,0.20186111111111105,0.15508484848484858,0.09103813131313129,0.09465050505050512,0.05393459595959594,0.00477525252525279,-0.02302247474747475,-0.04349090909090914,-0.07274035812672167,-0.08534847232657153,-0.0965435553885967,-0.089488888888889,-0.08595808080808084,-0.0872777777777778,-0.08103434343434344
-0.7005050505050505,-0.7002191919191919,-0.7001719008264463,-0.7006955693296602,-0.7021886134067952,-0.706252984389348,-0.7138358585858586,-0.7213252525252525,-0.7289434343434343,-0.7358017676767676,-0.7430479797979799,-0.7519058080808082,-0.756889898989899,-0.7635866161616162,-0.7701449453209784,-0.7738416082310711,-0.7778642123716504,-0.7810883838383839,-0.7831323232323233,-0.7844366161616162,-0.785010101010101,-0.784733930211203,-0.7822006427915519,-0.7774723140495868,-0.7704808080808081,-0.7619646464646465,-0.753248484848485,-0.7458936868686868,-0.7379252525252525,-0.7288684343434344,-0.7194671717171717,-0.7111285353535355,-0.7034909090909092,-0.6961494490358127,-0.6912575632356625,-0.6889677978128391,-0.6903979797979799,-0.692018686868687,-0.6933383838383839,-0.6937616161616161
0.6782828282828283,0.6785686868686869,0.6786159779614325,0.6780923094582186,0.6765992653810836,0.6725348943985308,0.6649520202020202,0.6574626262626263,0.6498444444444444,0.6466224747474747,0.6505126262626262,0.6420335858585858,0.6356858585858585,0.6232694444444444,0.6216732364972034,0.6055144523749895,0.6009236664162284,0.5976994949494949,0.5956555555555555,0.5943512626262626,0.5937777777777777,0.5940539485766758,0.5965872359963269,0.601315564738292,0.6083070707070707,0.6228838383838384,0.6391757575757576,0.6414926767676767,0.6560141414141415,0.6650709595959595,0.6744722222222224,0.6828108585858584,0.6904484848484848,0.6977899449035814,0.7026818307037315,0.7049715961265548,0.703541414141414,0.7019207070707071,0.7006010101010101,0.7001777777777778
-0.17020202020202022,-0.1699161616161616,-0.16975523415977967,-0.1646917814508723,-0.1512037649219467,-0.12026813590449958,-0.09398737373737387,-0.06757525252525252,-0.029852525252525262,-0.0022411616161615157,0.026648989898990037,0.060480555555555586,0.08992828282828288,0.10724671717171726,0.12667323649720355,0.15930233116286846,0.17577215126471335,0.185540404040404,0.20126161616161609,0.2131391414141414,0.21498989898989895,0.21515243342516077,0.20742056932966024,0.18847465564738286,0.15951919191919203,0.12061111111111118,0.08303939393939398,0.055659343434343506,0.01389292929292939,-0.03568661616161617,-0.06151262626262621,-0.09851489898989892,-0.1250060606060606,-0.15027823691460046,-0.16845453293263213,-0.17381628266132398,-0.1752464646464647,-0.17645050505050502,-0.1663686868686869,-0.16345858585858583
-0.7005050505050505,-0.7002191919191919,-0.7001719008264463,-0.7006955693296602,-0.7021886134067952,-0.706252984389348,-0.7138358585858586,-0.7213252525252525,-0.7289434343434343,-0.7358017676767676,-0.7430479797979799,-0.7519058080808082,-0.756889898989899,-0.7635866161616162,-0.7701449453209784,-0.7738416082310711,-0.7778642123716504,-0.7810883838383839,-0.7831323232323233,-0.7844366161616162,-0.785010101010101,-0.784733930211203,-0.7822006427915519,-0.7774723140495868,-0.7704808080808081,-0.7619646464646465,-0.753248484848485,-0.7458936868686868,-0.7379252525252525,-0.7288684343434344,-0.7194671717171717,-0.7111285353535355,-0.7034909090909092,-0.6961494490358127,-0.6912575632356625,-0.6889677978128391,-0.6903979797979799,-0.692018686868687,-0.6933383838383839,-0.6937616161616161
0.7388888888888889,0.7391747474747474,0.739222038567493,0.7386983700642792,0.7372053259871442,0.7331409550045914,0.7325277777777776,0.733220202020202,0.7256020202020201,0.7187436868686868,0.7114974747474747,0.7026396464646464,0.6976555555555555,0.6909588383838383,0.684400509224476,0.6807038463143835,0.6766812421738042,0.6734570707070707,0.6714131313131313,0.6701088383838383,0.6695353535353535,0.6698115243342516,0.6723448117539027,0.6770731404958678,0.6840646464646465,0.692580808080808,0.7012969696969696,0.7086517676767677,0.716620202020202,0.7256770202020201,0.7350782828282829,0.7434169191919191,0.7510545454545454,0.7583960055096419,0.7632878913097921,0.7655776567326154,0.7641474747474747,0.7625267676767676,0.7612070707070707,0.7607838383838385
-0.3368686868686869,-0.33658282828282826,-0.3365355371900827,-0.3370592056932965,-0.3380977043158861,-0.3278438934802571,-0.29807828282828286,-0.2660222222222222,-0.2259131313131313,-0.18504419191919189,-0.14456313131313134,-0.10618611111111119,-0.07673838383838388,-0.05214722222222219,-0.026963127139160315,-0.006796153685616379,0.013044878537440583,0.03368434343434339,0.04974646464646459,0.06162398989898989,0.06347474747474753,0.06363728191000925,0.05590541781450882,0.03695950413223135,0.008004040404040519,-0.03090404040404033,-0.06991515151515146,-0.1102876262626262,-0.15277373737373728,-0.20337601010101014,-0.24219444444444435,-0.28158308080808075,-0.315309090909091,-0.34546763085399446,-0.365424229902329,-0.3707859796310209,-0.3722161616161616,-0.3689883838383839,-0.3602323232323233,-0.3604282828282828
-0.7005050505050505,-0.7002191919191919,-0.7001719008264463,-0.7006955693296602,-0.7021886134067952,-0.706252984389348,-0.7138358585858586,-0.7213252525252525,-0.7289434343434343,-0.7358017676767676,-0.7430479797979799,-0.7519058080808082,-0.756889898989899,-0.7635866161616162,-0.7701449453209784,-0.7738416082310711,-0.7778642123716504,-0.7810883838383839,-0.7831323232323233,-0.7844366161616162,-0.785010101010101,-0.784733930211203,-0.7822006427915519,-0.7774723140495868,-0.7704808080808081,-0.7619646464646465,-0.753248484848485,-0.7458936868686868,-0.7379252525252525,-0.7288684343434344,-0.7194671717171717,-0.7111285353535355,-0.7034909090909092,-0.6961494490358127,-0.6912575632356625,-0.6889677978128391,-0.6903979797979799,-0.692018686868687,-0.6933383838383839,-0.6937616161616161
0.39040404040404036,0.390689898989899,0.39073719008264457,0.39021352157943073,0.38872047750229566,0.3846561065197429,0.37707323232323225,0.36958383838383835,0.36196565656565655,0.35510732323232325,0.34786111111111107,0.33900328282828274,0.3340191919191919,0.3273224747474747,0.32076414558811245,0.3170674826780199,0.31304487853744056,0.3098207070707071,0.30777676767676765,0.3064724747474747,0.30589898989898984,0.3061751606978879,0.30870844811753906,0.3134367768595041,0.3204282828282828,0.32894444444444443,0.337660606060606,0.34501540404040404,0.3529838383838384,0.3620406565656564,0.37144191919191927,0.37978055555555545,0.3874181818181817,0.3947596418732783,0.39965152767342843,0.40194129309625176,0.40051111111111104,0.398890404040404,0.397570707070707,0.39714747474747475
0.3601010101010101,0.3603868686868687,0.36043415977961424,0.36100897612488514,0.37765987144168955,0.387118227731864,0.41336111111111096,0.42875050505050505,0.43135959595959594,0.4384027777777778,0.4637702020202021,0.4661623737373736,0.48401919191919196,0.5084588383838383,0.5335671758911428,0.5447189978295351,0.5545600300525922,0.5631540404040404,0.5711101010101011,0.5790861111111112,0.5854444444444444,0.5803039485766758,0.5794660238751149,0.5558231404958678,0.48436767676767684,0.46530808080808056,0.4740242424242421,0.4813790404040402,0.4893474747474746,0.4984042929292926,0.5051540404040403,0.4342881313131316,0.3930242424242426,0.3650247933884297,0.3353712246431255,0.326183717338676,0.32581414141414144,0.33275404040404044,0.33385858585858585,0.33654141414141414
-0.7005050505050505,-0.7002191919191919,-0.7001719008264463,-0.7006955693296602,-0.7021886134067952,-0.706252984389348,-0.7138358585858586,-0.7213252525252525,-0.7289434343434343,-0.7358017676767676,-0.7430479797979799,-0.7519058080808082,-0.756889898989899,-0.7635866161616162,-0.7701449453209784,-0.7738416082310711,-0.7778642123716504,-0.7810883838383839,-0.7831323232323233,-0.7844366161616162,-0.785010101010101,-0.784733930211203,-0.7822006427915519,-0.7774723140495868,-0.7704808080808081,-0.7619646464646465,-0.753248484848485,-0.7458936868686868,-0.7379252525252525,-0.7288684343434344,-0.7194671717171717,-0.7111285353535355,-0.7034909090909092,-0.6961494490358127,-0.6912575632356625,-0.6889677978128391,-0.6903979797979799,-0.692018686868687,-0.6933383838383839,-0.6937616161616161
0.2994949494949495,0.2997808080808081,0.29982809917355363,0.29930443067033985,0.2978113865932048,0.293747015610652,0.2861641414141413,0.2804550505050506,0.27772323232323226,0.2780997474747475,0.2715353535353536,0.2534540404040404,0.2445494949494951,0.2507694444444445,0.2450065698305367,0.24130990692044413,0.2372873027798648,0.2340631313131313,0.23201919191919188,0.23071489898989891,0.2301414141414141,0.23041758494031217,0.23295087235996328,0.23733829201101936,0.2334585858585859,0.2380353535353535,0.24675151515151508,0.25410631313131316,0.2620747474747475,0.27113156565656554,0.2805328282828284,0.28887146464646457,0.29650909090909083,0.3038505509641874,0.31692425494615584,0.326183717338676,0.3247535353535353,0.32313282828282824,0.3218131313131313,0.321389898989899
0.32828282828282834,0.3240611111111112,0.3336917355371902,0.354645339761249,0.36402350780532583,0.38408792470156095,0.41336111111111096,0.42697020202020214,0.4256020202020202,0.4381376262626263,0.4543005050505051,0.46513964646464645,0.48265555555555556,0.500655808080808,0.5199308122547791,0.5381849069204441,0.5494085149010768,0.5581161616161616,0.565390404040404,0.576775505050505,0.5854444444444444,0.5801903122130394,0.5710569329660239,0.5563534435261708,0.5380040404040404,0.49939898989898984,0.461827272727273,0.4431214646464648,0.42722626262626273,0.4124194444444444,0.39416919191919203,0.39057601010101006,0.3755999999999999,0.3630550964187328,0.3385151640370649,0.326183717338676,0.32581414141414144,0.33275404040404044,0.33385858585858585,0.33654141414141414
-0.7005050505050505,-0.7002191919191919,-0.7001719008264463,-0.7006955693296602,-0.7021886134067952,-0.706252984389348,-0.7138358585858586,-0.7213252525252525,-0.7289434343434343,-0.7358017676767676,-0.7430479797979799,-0.7519058080808082,-0.756889898989899,-0.7635866161616162,-0.7701449453209784,-0.7738416082310711,-0.7778642123716504,-0.7810883838383839,-0.7831323232323233,-0.7844366161616162,-0.785010101010101,-0.784733930211203,-0.7822006427915519,-0.7774723140495868,-0.7704808080808081,-0.7619646464646465,-0.753248484848485,-0.7458936868686868,-0.7379252525252525,-0.7288684343434344,-0.7194671717171717,-0.7111285353535355,-0.7034909090909092,-0.6961494490358127,-0.6912575632356625,-0.6889677978128391,-0.6903979797979799,-0.692018686868687,-0.6933383838383839,-0.6937616161616161
0.22373737373737382,0.22402323232323243,0.224070523415978,0.22244837006427937,0.20796290174471993,0.20283792470156106,0.18828535353535344,0.17261414141414141,0.16499595959595958,0.1545012626262626,0.1361186868686868,0.12688207070707064,0.12189797979797974,0.11592095959595965,0.12023384255780933,0.10551445237498959,0.10092366641622842,0.09769949494949492,0.09565555555555551,0.09435126262626256,0.09377777777777774,0.09405394857667582,0.09658723599632693,0.10131556473829198,0.10951919191919197,0.13102777777777774,0.140690909090909,0.14804570707070708,0.15616565656565656,0.1747679292929292,0.18962373737373747,0.1992123737373737,0.21984242424242423,0.22809297520661173,0.23298486100676188,0.23527462642958522,0.2338444444444445,0.23222373737373744,0.23090404040404047,0.2304808080808082
0.6782828282828283,0.6785686868686869,0.6819493112947658,0.692827157943067,0.6917507805325988,0.6876864095500459,0.6801035353535353,0.6726520202020202,0.6737838383838384,0.6732891414141414,0.6671792929292929,0.6718063131313131,0.6797767676767675,0.6765270202020202,0.6828853577093247,0.6725599069204442,0.675469120961683,0.6734570707070707,0.6714131313131313,0.6701088383838383,0.6695353535353535,0.6698115243342516,0.6733296602387512,0.6910504132231404,0.6980040404040406,0.6874671717171716,0.684781818181818,0.6782729797979798,0.6722262626262625,0.6608285353535353,0.6593207070707071,0.6664093434343434,0.6604484848484847,0.6556308539944904,0.671696982218883,0.6746685658235245,0.6732383838383837,0.6716176767676767,0.6702979797979798,0.6698747474747475
-0.7005050505050505,-0.7002191919191919,-0.7001719008264463,-0.7006955693296602,-0.7021886134067952,-0.706252984389348,-0.7138358585858586,-0.7213252525252525,-0.7289434343434343,-0.7358017676767676,-0.7430479797979799,-0.7519058080808082,-0.756889898989899,-0.7635866161616162,-0.7701449453209784,-0.7738416082310711,-0.7778642123716504,-0.7810883838383839,-0.7831323232323233,-0.7844366161616162,-0.785010101010101,-0.784733930211203,-0.7822006427915519,-0.7774723140495868,-0.7704808080808081,-0.7619646464646465,-0.753248484848485,-0.7458936868686868,-0.7379252525252525,-0.7288684343434344,-0.7194671717171717,-0.7111285353535355,-0.7034909090909092,-0.6961494490358127,-0.6912575632356625,-0.6889677978128391,-0.6903979797979799,-0.692018686868687,-0.6933383838383839,-0.6937616161616161
0.19343434343434343,0.19372020202020201,0.1937674931129476,0.19324382460973377,0.19175078053259872,0.18768640955004592,0.18010353535353527,0.17261414141414141,0.16499595959595958,0.15813762626262626,0.1508914141414141,0.14203358585858578,0.1370494949494949,0.13035277777777773,0.12379444861841549,0.12009778570832291,0.11607518156774357,0.11285101010101008,0.11080707070707066,0.10950277777777771,0.10892929292929288,0.10920546372819095,0.11173875114784208,0.11646707988980713,0.12345858585858582,0.13197474747474744,0.140690909090909,0.14804570707070708,0.15601414141414144,0.1650709595959595,0.1744722222222223,0.1828108585858585,0.19044848484848476,0.19778994490358132,0.20184849737039814,0.1911458385507972,0.1883898989898989,0.1867691919191919,0.18544949494949492,0.18502626262626265
0.9176767676767676,0.9149702020202021,0.9177068870523417,0.9057817033976127,0.9085689623507808,0.903974288337925,0.9065429292929291,0.8998868686868686,0.8922686868686869,0.8817739898989903,0.8633914141414142,0.8591169191919191,0.8517464646464646,0.8424739898989898,0.8359156607396276,0.832218997829535,0.8281963936889557,0.8249722222222222,0.817170707070707,0.8065861111111109,0.8058989898989899,0.806175160697888,0.8087084481175391,0.8173382920110192,0.8252767676767675,0.8376565656565657,0.8507666666666666,0.8601669191919192,0.8681353535353535,0.8771921717171716,0.8865934343434344,0.8949320707070706,0.9025696969696969,0.9084338842975208,0.9085151640370647,0.917092808247767,0.9167232323232326,0.9236631313131314,0.9247676767676768,0.9274505050505051
-0.7005050505050505,-0.7002191919191919,-0.7001719008264463,-0.7006955693296602,-0.7021886134067952,-0.706252984389348,-0.7138358585858586,-0.7213252525252525,-0.7289434343434343,-0.7358017676767676,-0.7430479797979799,-0.7519058080808082,-0.756889898989899,-0.7635866161616162,-0.7701449453209784,-0.7738416082310711,-0.7778642123716504,-0.7810883838383839,-0.7831323232323233,-0.7844366161616162,-0.785010101010101,-0.784733930211203,-0.7822006427915519,-0.7774723140495868,-0.7704808080808081,-0.7619646464646465,-0.753248484848485,-0.7458936868686868,-0.7379252525252525,-0.7288684343434344,-0.7194671717171717,-0.7111285353535355,-0.7034909090909092,-0.6961494490358127,-0.6912575632356625,-0.6889677978128391,-0.6903979797979799,-0.692018686868687,-0.6933383838383839,-0.6937616161616161
0.46616161616161617,0.4664474747474747,0.4664947658402203,0.46597109733700653,0.46447805325987146,0.46041368227731866,0.452830808080808,0.44534141414141415,0.4377232323232323,0.430864898989899,0.4236186868686868,0.41476085858585854,0.40977676767676763,0.40308005050505047,0.3965217213456882,0.3928250584355956,0.3888024542950163,0.3855782828282828,0.3835343434343434,0.38223005050505043,0.3816565656565656,0.38193273645546366,0.3844660238751148,0.38919435261707985,0.39618585858585853,0.4047020202020202,0.41341818181818174,0.42077297979797984,0.42874141414141415,0.43779823232323223,0.44719949494949507,0.4555381313131312,0.46317575757575746,0.470517217630854,0.4754091034310042,0.4776988688538275,0.4762686868686868,0.47464797979797974,0.4733282828282828,0.47290505050505055
