-0.0989191919191919,-0.09250505050505052,-0.08392929292929291,-0.09024242424242429,-0.09768686868686868,-0.09817171717171722,-0.09747474747474742,-0.09649494949494954,-0.07454545454545447,-0.06625870272977716,-0.03452625979762109,0.02422662593422802,0.023071323288080755,0.055080808080808,0.08114141414141415,0.10652525252525255,0.13048484848484862,0.15305050505050521,0.1891111111111111,0.213090909090909,0.23747474747474734,0.26018181818181824,0.27348376325235824,0.28628405770704785,0.29666317570900597,0.2953737373737375,0.28489807162534425,0.22334251606978883,0.2296840303865097,0.1713681442524417,0.11583838383838384,0.06592929292929287,0.012757575757575846,-0.023727272727272763,-0.04852525252525251,-0.08109366391184575,-0.0770431588613407,-0.08882828282828276,-0.09204040404040402,-0.0801818181818182
-0.6746767676767677,-0.6750808080808082,-0.6740808080808081,-0.6743333333333333,-0.6742020202020201,-0.6739292929292929,-0.6732323232323232,-0.6737676767676768,-0.6798484848484848,-0.688228399699474,-0.6936171688885303,-0.6985006467930448,-0.7042014039846465,-0.7131010101010102,-0.7203737373737374,-0.7268080808080808,-0.7331515151515151,-0.7424040404040404,-0.7502828282828284,-0.7566060606060607,-0.7625252525252526,-0.7686060606060606,-0.7719707822021872,-0.7758371544141642,-0.7790944000485698,-0.7796262626262626,-0.7688898071625345,-0.761505968778696,-0.7551644544619751,-0.7422682193839218,-0.7326464646464647,-0.721949494949495,-0.7145151515151515,-0.704030303030303,-0.697010101010101,-0.6901845730027549,-0.6846189164370983,-0.6812525252525252,-0.682949494949495,-0.6832121212121212
0.7041111111111111,0.7037070707070706,0.7047070707070707,0.7044545454545454,0.7045858585858586,0.7048585858585859,0.7055555555555556,0.705020202020202,0.698939393939394,0.6905594790884048,0.6851707098993485,0.680287231994834,0.6745864748032323,0.6656868686868685,0.6584141414141413,0.651979797979798,0.6456363636363637,0.6363838383838384,0.6285050505050503,0.6221818181818181,0.6162626262626262,0.6101818181818182,0.6068170965856916,0.6029507243737147,0.599693478739309,0.5991616161616162,0.6098980716253443,0.6172819100091828,0.6236234243259037,0.6365196594039569,0.6461414141414141,0.6568383838383838,0.6642727272727272,0.6747575757575758,0.6817777777777778,0.688603305785124,0.6941689623507805,0.6975353535353536,0.6958383838383838,0.6955757575757576
-0.18982828282828282,-0.19023232323232328,-0.18923232323232325,-0.18948484848484848,-0.19086868686868685,-0.20423232323232324,-0.20353535353535343,-0.1904343434343435,-0.17303030303030295,-0.10489506636614075,-0.11028383555519695,-0.11516731345971142,-0.12086807065131319,-0.05173737373737377,-0.008252525252525218,0.015616161616161646,0.04109090909090925,0.0757777777777778,0.11183838383838379,0.09490909090909085,0.08595959595959594,0.07987878787878797,0.07651406628266136,0.07264769407068442,0.06939044843627878,0.06885858585858604,0.0795950413223141,0.08697887970615256,0.09332039402287345,0.07439844728274485,0.035535353535353684,-0.06285858585858592,-0.06300000000000013,-0.12372727272727278,-0.15307070707070702,-0.17503305785123974,-0.1846189164370983,-0.19337373737373728,-0.18294949494949495,-0.1832121212121212
-0.6746767676767677,-0.6750808080808082,-0.6740808080808081,-0.6743333333333333,-0.6742020202020201,-0.6739292929292929,-0.6732323232323232,-0.6737676767676768,-0.6798484848484848,-0.688228399699474,-0.6936171688885303,-0.6985006467930448,-0.7042014039846465,-0.7131010101010102,-0.7203737373737374,-0.7268080808080808,-0.7331515151515151,-0.7424040404040404,-0.7502828282828284,-0.7566060606060607,-0.7625252525252526,-0.7686060606060606,-0.7719707822021872,-0.7758371544141642,-0.7790944000485698,-0.7796262626262626,-0.7688898071625345,-0.761505968778696,-0.7551644544619751,-0.7422682193839218,-0.7326464646464647,-0.721949494949495,-0.7145151515151515,-0.704030303030303,-0.697010101010101,-0.6901845730027549,-0.6846189164370983,-0.6812525252525252,-0.682949494949495,-0.6832121212121212
0.7647171717171717,0.7643131313131313,0.7653131313131313,0.7650606060606061,0.7651919191919192,0.7654646464646464,0.7661616161616163,0.7656262626262625,0.7595454545454546,0.7511655396944653,0.7457767705054091,0.7408932926008946,0.7351925354092929,0.7262929292929292,0.7190202020202019,0.7125858585858587,0.7062424242424242,0.696989898989899,0.689111111111111,0.6827878787878787,0.6768686868686867,0.6707878787878787,0.6674231571917522,0.6635567849797752,0.6602995393453696,0.6597676767676769,0.6705041322314049,0.6778879706152434,0.6842294849319642,0.6971257200100175,0.7067474747474748,0.7174444444444443,0.7248787878787879,0.7353636363636363,0.7423838383838385,0.7492093663911845,0.7547750229568411,0.7581414141414142,0.7564444444444445,0.7561818181818182
-0.40194949494949495,-0.4023535353535354,-0.40135353535353535,-0.40160606060606063,-0.40147474747474743,-0.4012020202020202,-0.4005050505050505,-0.4010404040404041,-0.3116666666666666,-0.3094405209115953,-0.3148292901006515,-0.31971276800516596,-0.32541352519676775,-0.2373434343434345,-0.1915858585858587,-0.16620202020202018,-0.14072727272727267,-0.10452525252525248,-0.06846464646464659,-0.042969696969697053,-0.006464646464646614,0.004121212121212206,0.029544369312964374,0.04082951225250257,0.05423893328476352,0.0673434343434345,0.04929201101928368,0.012736455463728341,-0.02789172718924776,-0.09075306786877038,-0.15688888888888888,-0.20831313131313128,-0.2766363636363635,-0.3267575757575758,-0.35155555555555545,-0.3735179063360882,-0.3952249770431589,-0.3933737373737373,-0.3950707070707071,-0.3953333333333333
-0.6746767676767677,-0.6750808080808082,-0.6740808080808081,-0.6743333333333333,-0.6742020202020201,-0.6739292929292929,-0.6732323232323232,-0.6737676767676768,-0.6798484848484848,-0.688228399699474,-0.6936171688885303,-0.6985006467930448,-0.7042014039846465,-0.7131010101010102,-0.7203737373737374,-0.7268080808080808,-0.7331515151515151,-0.7424040404040404,-0.7502828282828284,-0.7566060606060607,-0.7625252525252526,-0.7686060606060606,-0.7719707822021872,-0.7758371544141642,-0.7790944000485698,-0.7796262626262626,-0.7688898071625345,-0.761505968778696,-0.7551644544619751,-0.7422682193839218,-0.7326464646464647,-0.721949494949495,-0.7145151515151515,-0.704030303030303,-0.697010101010101,-0.6901845730027549,-0.6846189164370983,-0.6812525252525252,-0.682949494949495,-0.6832121212121212
0.41623232323232323,0.41582828282828277,0.4031919191919193,0.4014242424242424,0.4015555555555556,0.40182828282828276,0.40252525252525256,0.4019898989898989,0.39590909090909093,0.38752917605810167,0.3836555583841969,0.37877208047968264,0.3715561717729292,0.3490202020202018,0.34023232323232316,0.3459191919191921,0.3274545454545455,0.33183838383838393,0.3133535353535353,0.319151515151515,0.3132323232323231,0.3071515151515151,0.3037867935553885,0.29992042134341157,0.29666317570900597,0.2961313131313132,0.3068677685950413,0.3142516069788797,0.30847190917438855,0.3231587778612571,0.32795959595959595,0.3386565656565656,0.34609090909090906,0.37021212121212127,0.37874747474747483,0.38557300275482087,0.3911386593204775,0.3945050505050505,0.39280808080808083,0.3925454545454546
0.31017171717171715,0.3097676767676767,0.31076767676767675,0.3090000000000001,0.30913131313131326,0.3230404040404042,0.3101010101010102,0.3095656565656566,0.3337878787878789,0.367832206361132,0.368504043232682,0.39240844411604614,0.41549556571232327,0.43992929292929295,0.4493232323232323,0.45652525252525267,0.478969696969697,0.5015353535353537,0.5224444444444445,0.5312727272727271,0.5420202020202018,0.564727272727273,0.5780292177978129,0.5893143607373509,0.6012086302544604,0.6006767676767677,0.5932314049586775,0.5703122130394859,0.5342294849319644,0.48803481091910844,0.4506868686868688,0.4295656565656567,0.39306060606060617,0.3853636363636364,0.3651111111111111,0.356785123966942,0.35932047750229573,0.3354141414141416,0.34583838383838394,0.3334545454545456
-0.6746767676767677,-0.6750808080808082,-0.6740808080808081,-0.6743333333333333,-0.6742020202020201,-0.6739292929292929,-0.6732323232323232,-0.6737676767676768,-0.6798484848484848,-0.688228399699474,-0.6936171688885303,-0.6985006467930448,-0.7042014039846465,-0.7131010101010102,-0.7203737373737374,-0.7268080808080808,-0.7331515151515151,-0.7424040404040404,-0.7502828282828284,-0.7566060606060607,-0.7625252525252526,-0.7686060606060606,-0.7719707822021872,-0.7758371544141642,-0.7790944000485698,-0.7796262626262626,-0.7688898071625345,-0.761505968778696,-0.7551644544619751,-0.7422682193839218,-0.7326464646464647,-0.721949494949495,-0.7145151515151515,-0.704030303030303,-0.697010101010101,-0.6901845730027549,-0.6846189164370983,-0.6812525252525252,-0.682949494949495,-0.6832121212121212
0.3404747474747475,0.340070707070707,0.3274343434343435,0.32566666666666666,0.32579797979797986,0.3139494949494949,0.3267676767676768,0.32623232323232315,0.3201515151515152,0.29965038817931383,0.3063828311114697,0.28786298957059153,0.2806470808638383,0.2702323232323232,0.26295959595959595,0.25804040404040407,0.25169696969696975,0.24244444444444446,0.23456565656565642,0.24187878787878786,0.23747474747474734,0.23139393939393937,0.2295443693129644,0.23779920922219955,0.2209055999514302,0.22037373737373744,0.2311101928374655,0.23849403122130397,0.23119918190166114,0.23045905334335087,0.2522020202020202,0.25077777777777777,0.2703333333333333,0.28157575757575753,0.3007171717171719,0.3083002754820937,0.31538108356290173,0.3187474747474748,0.3170505050505051,0.3167878787878788
0.3071414141414141,0.3082525252525253,0.31076767676767675,0.3090000000000001,0.30913131313131326,0.3230404040404042,0.3101010101010102,0.3095656565656566,0.3337878787878789,0.367832206361132,0.3669888917175303,0.39240844411604614,0.41549556571232327,0.4232626262626261,0.44629292929292924,0.45652525252525267,0.4774545454545456,0.4985050505050506,0.5088080808080808,0.5312727272727271,0.5420202020202018,0.564727272727273,0.5780292177978129,0.5893143607373509,0.599693478739309,0.5976464646464648,0.5917162534435261,0.5581910009182738,0.5342294849319644,0.47439844728274494,0.4491717171717174,0.42805050505050507,0.3900303030303031,0.38384848484848477,0.36662626262626274,0.35830027548209364,0.34719926538108364,0.34753535353535364,0.34583838383838394,0.3334545454545456
-0.6746767676767677,-0.6750808080808082,-0.6740808080808081,-0.6743333333333333,-0.6742020202020201,-0.6739292929292929,-0.6732323232323232,-0.6737676767676768,-0.6798484848484848,-0.688228399699474,-0.6936171688885303,-0.6985006467930448,-0.7042014039846465,-0.7131010101010102,-0.7203737373737374,-0.7268080808080808,-0.7331515151515151,-0.7424040404040404,-0.7502828282828284,-0.7566060606060607,-0.7625252525252526,-0.7686060606060606,-0.7719707822021872,-0.7758371544141642,-0.7790944000485698,-0.7796262626262626,-0.7688898071625345,-0.761505968778696,-0.7551644544619751,-0.7422682193839218,-0.7326464646464647,-0.721949494949495,-0.7145151515151515,-0.704030303030303,-0.697010101010101,-0.6901845730027549,-0.6846189164370983,-0.6812525252525252,-0.682949494949495,-0.6832121212121212
0.26471717171717185,0.2643131313131314,0.2516767676767678,0.24990909090909103,0.2500404040404042,0.2503131313131314,0.2510101010101012,0.23532323232323227,0.21560606060606066,0.220862509391435,0.21395858868722728,0.19392359563119765,0.18519253540929292,0.15053535353535352,0.14326262626262629,0.13531313131313144,0.11533333333333347,0.10759595959595974,0.11183838383838379,0.09187878787878788,0.08747474747474748,0.09503030303030312,0.07954436931296444,0.08779920922219957,0.08454196358779394,0.08401010101010119,0.09474655647382924,0.10213039485766771,0.1084719091743886,0.13500450788880547,0.15977777777777785,0.17198989898989892,0.1794242424242424,0.1899090909090909,0.19844444444444453,0.22042148760330574,0.23962350780532607,0.24298989898989914,0.24129292929292942,0.24103030303030315
0.6571414141414142,0.6552222222222224,0.6577373737373738,0.659,0.6591313131313132,0.6594040404040403,0.6601010101010102,0.6610808080808082,0.6686363636363639,0.6617716003005261,0.6578979826266212,0.6651357168433188,0.6609501111668685,0.6656868686868685,0.672050505050505,0.6686464646464646,0.6774545454545454,0.6818383838383839,0.6875959595959595,0.6964242424242424,0.6920202020202019,0.6995757575757576,0.6856049753735706,0.6817386031615936,0.6769662060120362,0.674919191919192,0.6856556473829201,0.6930394857667586,0.6993810000834794,0.6918226897069872,0.6787171717171718,0.6735050505050504,0.6794242424242424,0.6633939393939394,0.6795050505050505,0.6734517906336087,0.6790174471992654,0.6687474747474749,0.6655353535353538,0.6652727272727275
-0.6746767676767677,-0.6750808080808082,-0.6740808080808081,-0.6743333333333333,-0.6742020202020201,-0.6739292929292929,-0.6732323232323232,-0.6737676767676768,-0.6798484848484848,-0.688228399699474,-0.6936171688885303,-0.6985006467930448,-0.7042014039846465,-0.7131010101010102,-0.7203737373737374,-0.7268080808080808,-0.7331515151515151,-0.7424040404040404,-0.7502828282828284,-0.7566060606060607,-0.7625252525252526,-0.7686060606060606,-0.7719707822021872,-0.7758371544141642,-0.7790944000485698,-0.7796262626262626,-0.7688898071625345,-0.761505968778696,-0.7551644544619751,-0.7422682193839218,-0.7326464646464647,-0.721949494949495,-0.7145151515151515,-0.704030303030303,-0.697010101010101,-0.6901845730027549,-0.6846189164370983,-0.6812525252525252,-0.682949494949495,-0.6832121212121212
0.20411111111111113,0.20370707070707064,0.19107070707070717,0.20293939393939403,0.20458585858585865,0.19273737373737374,0.2040404040404042,0.1898686868686869,0.18378787878787894,0.1769231154520412,0.18365555838419706,0.16513571684331899,0.15943495965171722,0.15053535353535352,0.14326262626262629,0.13682828282828297,0.13048484848484862,0.1227474747474749,0.11486868686868687,0.10703030303030303,0.1011111111111111,0.09654545454545466,0.10681709658569156,0.10295072437371461,0.09969347873930898,0.09916161616161623,0.10989807162534429,0.11576675849403133,0.1084719091743886,0.12136814425244184,0.1309898989898991,0.14168686868686872,0.1491212121212122,0.1596060606060607,0.1666262626262628,0.1749669421487604,0.19265381083562907,0.18238383838383854,0.1806868686868688,0.18042424242424254
0.8889595959595962,0.8991616161616162,0.9001616161616163,0.899909090909091,0.8879191919191919,0.9003131313131314,0.8888888888888888,0.9019898989898989,0.895909090909091,0.8875291760581017,0.8821404068690455,0.877256928964531,0.8700410202577779,0.8611414141414141,0.8553838383838384,0.848949494949495,0.8304848484848488,0.8333535353535354,0.8254747474747474,0.8191515151515151,0.8147474747474746,0.8207878787878788,0.8037867935553885,0.7999204213434116,0.8102995393453697,0.8112828282828284,0.8083829201101926,0.8157667584940311,0.8357446364471157,0.848640871525169,0.8582626262626263,0.8825959595959596,0.8915454545454545,0.9005151515151516,0.9060202020202021,0.9128457300275481,0.9062901744719927,0.9217777777777778,0.9215959595959597,0.9092121212121211
-0.6746767676767677,-0.6750808080808082,-0.6740808080808081,-0.6743333333333333,-0.6742020202020201,-0.6739292929292929,-0.6732323232323232,-0.6737676767676768,-0.6798484848484848,-0.688228399699474,-0.6936171688885303,-0.6985006467930448,-0.7042014039846465,-0.7131010101010102,-0.7203737373737374,-0.7268080808080808,-0.7331515151515151,-0.7424040404040404,-0.7502828282828284,-0.7566060606060607,-0.7625252525252526,-0.7686060606060606,-0.7719707822021872,-0.7758371544141642,-0.7790944000485698,-0.7796262626262626,-0.7688898071625345,-0.761505968778696,-0.7551644544619751,-0.7422682193839218,-0.7326464646464647,-0.721949494949495,-0.7145151515151515,-0.704030303030303,-0.697010101010101,-0.6901845730027549,-0.6846189164370983,-0.6812525252525252,-0.682949494949495,-0.6832121212121212
0.491989898989899,0.4900707070707071,0.47743434343434343,0.47718181818181815,0.47731313131313136,0.47758585858585856,0.4782828282828283,0.4777474747474747,0.4716666666666667,0.4648019033308289,0.4609282856569243,0.4545296562372584,0.4594349596517171,0.4384141414141413,0.4190202020202018,0.41258585858585844,0.40624242424242407,0.40911111111111115,0.3875959595959594,0.3812727272727271,0.3889898989898989,0.38290909090909087,0.3795443693129643,0.3756779971009873,0.358784387830218,0.3567373737373738,0.3811101928374656,0.3778879706152432,0.38422948493196407,0.3978144252441773,0.4037171717171717,0.41441414141414135,0.4218484848484848,0.445969696969697,0.4545050505050506,0.4613305785123966,0.4668962350780532,0.4702626262626263,0.4685656565656566,0.46830303030303033
