-0.20404206675811618,-0.2107434842249658,-0.22603383630544122,-0.3269208962048468,-0.3359359853680842,-0.22467306812985824,-0.3224599908550526,-0.21554275262917236,-0.1976625514403292,-0.330697759487883,-0.33748331047096475,-0.24871147690900777,-0.04328303612254238,-0.04090717878372189,-0.15994513031550067,0.301636945587563,0.0781929583904893,-0.23965614997713766,0.1310288065843621,0.03100320073159573,0.20323914037494287,-0.22765432098765429,-0.15431001371742123,-0.25970004572473715,-0.2568321902149062,-0.23570919067215362,0.09689071787837227,-0.1378271604938271,-0.1418052126200275,-0.17816186556927296,-0.1852144490169182,-0.13261271147690892,-0.02953086419753089,0.27050571559213527,-0.11878189300411521,-0.09986282578875173,0.42911019661636945,-0.047217192501143125,-0.25983356195701873,-0.43199268404206675
-0.45863740283493376,-0.479604938271605,-0.45758390489254686,-0.45312117055326934,-0.48408413351623236,-0.4375674439871971,-0.48487425697302244,-0.4569693644261546,-0.4346995884773663,-0.4492162780064015,-0.4779497027892089,-0.44034385002286236,-0.4689346136259718,-0.45750525834476446,-0.4582990397805213,-0.4808047553726566,-0.49903612254229535,-0.49315409236396895,-0.5043621399176955,-0.5045249199817101,-0.4189830818472794,-0.4965157750342935,-0.534008230452675,-0.5362432556012804,-0.500453589391861,-0.5265185185185185,-0.5527663465935071,-0.5482524005486968,-0.5236982167352537,-0.5479835390946503,-0.5243090992226795,-0.5123109282121627,-0.46848834019204394,-0.4768193872885231,-0.49189574759945137,-0.5102880658436214,-0.4948952903520805,-0.49166163694558757,-0.5528376771833562,-0.541732053040695
-0.006511202560585281,-0.013212620027434927,0.04941197988111572,0.600376771833562,0.7976716963877456,0.2395244627343393,0.744206675811614,0.10818838591678095,0.028400548696845003,0.11703886602652032,0.7664947416552356,0.20492363968907173,0.08085962505715583,0.09228898033836311,0.1496570644718794,0.5562322816643804,0.7816223136716964,0.3024563328760859,0.5293827160493827,0.7574778235025148,0.7354750800182901,0.7161042524005486,0.7916433470507543,0.22973754000914498,0.47842158207590324,0.21970919067215364,0.15395518975765898,0.21443621399176957,0.519923182441701,0.738161865569273,0.4183520804755373,0.10552171925011435,-0.015264746227709172,0.16844810242341102,0.6241536351165982,-0.16131687242798354,0.052704160951074615,0.46307087334247843,0.0891376314586192,0.08049016918152725
-0.33353452217649754,-0.32487242798353916,-0.3434549611339735,-0.3455765889346136,-0.31837768632830366,-0.27954275262917244,-0.31916780978509374,-0.3505221764974852,-0.33593415637860086,-0.3438664837677184,-0.2156726108824874,0.6581472336534064,0.7030818472793781,0.7397512574302697,0.6599451303155007,0.2961499771376316,0.10562780064014636,0.2870928212162779,0.21333333333333337,-0.07654138088705993,-0.04367443987197072,-0.12340192043895745,-0.06103155006858721,0.668695016003658,0.32039689071787847,0.6136735253772293,0.45903063557384566,0.5919396433470508,-0.08583813443072698,-0.22534979423868318,-0.11168907178783723,-0.04262642889803381,0.01546227709190671,0.4142642889803384,-0.08915226337448562,-0.06913580246913577,0.4598372199359853,-0.005516232281664416,0.06060539551897576,0.3383776863283037
-0.45863740283493376,-0.479604938271605,-0.45758390489254686,-0.45312117055326934,-0.48408413351623236,-0.4375674439871971,-0.48487425697302244,-0.4569693644261546,-0.4346995884773663,-0.4492162780064015,-0.4779497027892089,-0.44034385002286236,-0.4689346136259718,-0.45750525834476446,-0.4582990397805213,-0.4808047553726566,-0.49903612254229535,-0.49315409236396895,-0.5043621399176955,-0.5045249199817101,-0.4189830818472794,-0.4965157750342935,-0.534008230452675,-0.5362432556012804,-0.500453589391861,-0.5265185185185185,-0.5527663465935071,-0.5482524005486968,-0.5236982167352537,-0.5479835390946503,-0.5243090992226795,-0.5123109282121627,-0.46848834019204394,-0.4768193872885231,-0.49189574759945137,-0.5102880658436214,-0.4948952903520805,-0.49166163694558757,-0.5528376771833562,-0.541732053040695
0.4631732967535438,0.44330315500685874,0.47520073159579335,0.542214906264289,0.9139954275262918,0.820045724737083,0.47534522176497485,0.4933735711019662,0.5112537722908094,0.5055162322816643,0.46361408321902164,0.3431952446273434,0.48909007773205293,0.5257594878829447,0.7685871056241426,0.5189208962048469,0.4754494741655235,0.4626758116140833,0.36806584362139916,0.3854613625971651,0.3502898948331048,0.23434842249657076,0.21441426611796974,0.18803657978966612,0.34783173296753556,0.3261563786008231,0.340512117055327,0.3549026063100137,0.4804170096021948,0.4791769547325102,0.7881737540009144,0.7902953818015548,0.5718408779149521,0.8246895290352081,0.8194897119341562,0.5618655692729768,0.4071623228166438,0.5585441243712851,0.8035409236396891,0.3065532693187016
-0.1403932327389118,-0.1624581618655693,-0.15031367169638774,-0.1710909922267947,-0.28984545038866033,0.012363968907178767,-0.1501691815272062,-0.1573808870598994,-0.12852674897119346,-0.1441408321902149,-0.18384819387288517,-0.10893095564700506,-0.2275080018289896,-0.14255326931870138,-0.024828532235939754,-0.20645633287608592,-0.24444078646547782,-0.2056369455875629,-0.09832647462277093,-0.1511641518061271,-0.17536168267032462,-0.1091358024691358,-0.1189190672153636,-0.1258180155464107,-0.07000091449474165,-0.011840877914951996,-0.2696387745770461,-0.284877914951989,-0.16704526748971193,-0.1507270233196159,-0.23569455875628717,-0.22301051668952895,-0.07342661179698219,-0.17764243255601284,-0.17584636488340194,0.06803840877914955,0.20633927754915402,-0.09989208962048465,-0.23239871970736167,0.1463337905807042
-0.45863740283493376,-0.479604938271605,-0.45758390489254686,-0.45312117055326934,-0.48408413351623236,-0.4375674439871971,-0.48487425697302244,-0.4569693644261546,-0.4346995884773663,-0.4492162780064015,-0.4779497027892089,-0.44034385002286236,-0.4689346136259718,-0.45750525834476446,-0.4582990397805213,-0.4808047553726566,-0.49903612254229535,-0.49315409236396895,-0.5043621399176955,-0.5045249199817101,-0.4189830818472794,-0.4965157750342935,-0.534008230452675,-0.5362432556012804,-0.500453589391861,-0.5265185185185185,-0.5527663465935071,-0.5482524005486968,-0.5236982167352537,-0.5479835390946503,-0.5243090992226795,-0.5123109282121627,-0.46848834019204394,-0.4768193872885231,-0.49189574759945137,-0.5102880658436214,-0.4948952903520805,-0.49166163694558757,-0.5528376771833562,-0.541732053040695
0.7759304983996341,0.5376790123456789,0.5509208962048469,0.6102533150434386,0.9139954275262918,0.8365066300868769,0.5554549611339735,0.582262459990855,0.6078244170096022,0.5933077274805669,0.5360420667581163,0.3728248742569731,0.5329858253315044,0.557583904892547,0.5798353909465022,0.5650114311842708,0.6378637402834937,0.5647334247828075,0.6435116598079563,0.5709208962048468,0.10996067672610885,0.05108367626886162,0.6906831275720164,0.5820009144947417,0.10969730224051212,0.05400274348422496,0.28125285779606773,0.3079890260631002,0.34543758573388206,0.44762688614540475,0.18680201188843173,0.11869044352994984,0.2568888888888888,0.43621216278006403,0.4573497942386832,0.42139917695473256,0.49056424325560133,0.508064014631916,0.23618838591678104,0.25497576588934623
0.06920896204846828,-0.21074348422496575,-0.2567608596250571,-0.2665642432556013,-0.26899497027892094,0.050772748056698735,-0.22698673982624598,-0.27589940557841797,-0.25801920438957476,-0.2626593507087334,-0.27109099222679467,-0.16380064014631918,-0.2939003200731597,-0.2522926383173296,-0.30466392318244173,-0.25254686785550984,0.17805578417924103,0.22344398719707356,0.21333333333333337,0.17256698673982632,0.27127754915409247,0.1871604938271605,0.009201646090534938,0.012453589391860915,0.30393598536808425,0.33822770919067213,0.406355738454504,0.38453223593964336,-0.16155829903978053,-0.1441426611796982,0.4787087334247829,0.24708550525834486,0.026436213991769614,-0.27819112940100593,-0.25815089163237315,0.2085048010973937,-0.2304234110653864,-0.08672336534064931,0.20765614997713777,0.26924188385916786
-0.45863740283493376,-0.479604938271605,-0.45758390489254686,-0.45312117055326934,-0.48408413351623236,-0.4375674439871971,-0.48487425697302244,-0.4569693644261546,-0.4346995884773663,-0.4492162780064015,-0.4779497027892089,-0.44034385002286236,-0.4689346136259718,-0.45750525834476446,-0.4582990397805213,-0.4808047553726566,-0.49903612254229535,-0.49315409236396895,-0.5043621399176955,-0.5045249199817101,-0.4189830818472794,-0.4965157750342935,-0.534008230452675,-0.5362432556012804,-0.500453589391861,-0.5265185185185185,-0.5527663465935071,-0.5482524005486968,-0.5236982167352537,-0.5479835390946503,-0.5243090992226795,-0.5123109282121627,-0.46848834019204394,-0.4768193872885231,-0.49189574759945137,-0.5102880658436214,-0.4948952903520805,-0.49166163694558757,-0.5528376771833562,-0.541732053040695
0.8242158207590308,0.7955665294924553,0.8055162322816646,0.6903630544124372,0.89972930955647,0.6993324188385918,0.7145770461819844,0.09721444901691813,0.09095198902606307,0.6174503886602651,0.8367279378143576,0.322344764517604,0.590050297210791,0.6322066758116143,0.6599451303155007,0.8130224051211706,0.8079597622313671,0.7864069501600364,0.5754732510288066,0.5950635573845451,0.40625697302240515,0.6941563786008232,0.7960329218106996,0.20340009144947416,0.13054778235025155,0.18568998628257893,0.16931870141746685,0.23748148148148143,0.3169053497942388,0.4166255144032922,0.04962780064014627,-0.3312409693644261,-0.3653333333333334,-0.37256698673982624,-0.3239945130315501,-0.1262002743484225,0.3040073159579332,0.20298856881572927,0.5445560128029264,0.6006547782350252
0.13395518975765885,0.11298765432098756,0.08562597165066302,-0.2950964791952446,-0.3052089620484683,-0.27076360310928216,0.01005029721079102,-0.3088212162780064,-0.33593415637860086,-0.3438664837677184,-0.3041499771376314,-0.16270324645633288,-0.4015820759030636,-0.37959030635573837,-0.35953360768175585,0.017411979881115678,0.050758116140832234,0.08517238225880201,0.23089163237311386,0.1978070416095107,0.0024160951074531025,-0.09596707818930038,-0.06432373113854603,0.5918774577046182,0.12067123914037495,0.5895308641975311,0.44476451760402386,0.5590178326474625,0.5517475994513033,-0.13646090534979427,-0.18301966163694558,-0.009704618198445328,-0.06025788751714677,-0.19039963420210335,-0.33057887517146783,0.06913580246913577,0.2612089620484682,0.1514110653863741,0.03317055326931885,-0.34968815729309555
-0.45863740283493376,-0.479604938271605,-0.45758390489254686,-0.45312117055326934,-0.48408413351623236,-0.4375674439871971,-0.48487425697302244,-0.4569693644261546,-0.4346995884773663,-0.4492162780064015,-0.4779497027892089,-0.44034385002286236,-0.4689346136259718,-0.45750525834476446,-0.4582990397805213,-0.4808047553726566,-0.49903612254229535,-0.49315409236396895,-0.5043621399176955,-0.5045249199817101,-0.4189830818472794,-0.4965157750342935,-0.534008230452675,-0.5362432556012804,-0.500453589391861,-0.5265185185185185,-0.5527663465935071,-0.5482524005486968,-0.5236982167352537,-0.5479835390946503,-0.5243090992226795,-0.5123109282121627,-0.46848834019204394,-0.4768193872885231,-0.49189574759945137,-0.5102880658436214,-0.4948952903520805,-0.49166163694558757,-0.5528376771833562,-0.541732053040695
0.4083036122542297,0.3566090534979423,0.13391129401005958,0.20202286236854142,0.771334247828075,0.21977137631458632,0.0967443987197074,0.13342844078646543,0.14801646090534978,0.13240237768632826,0.10366895290352085,0.1412748056698674,0.11268404206675801,0.1241133973479653,0.15404663923182452,0.3444352994970278,0.12318609967992698,0.30026154549611334,0.07396433470507546,0.20000182898948332,0.3579716506630086,0.13558299039780525,0.46023045267489693,0.5315208047553727,0.17334613625971665,0.2493388203017833,0.36575217192501147,0.47451851851851873,0.5199231824417012,0.400164609053498,0.1626593507087334,0.39194147233653404,0.1811687242798354,0.19698033836305437,0.6943868312757202,0.3961591220850481,0.15476177411979877,0.5376936442615456,0.7892748056698673,0.16828166438042985
0.5410882487425697,0.557432098765432,0.8077110196616369,0.7199926840420668,-0.09560676726108827,0.7344490169181528,0.7979789666209421,0.8171047096479195,0.8382770919067216,0.8237604023776863,0.7939295839048925,0.8183667123914038,0.7568541380887059,0.7880365797896661,0.7444444444444445,0.5200182898948331,0.7015125743026979,0.7359268404206678,0.6906995884773663,0.3657082761774119,0.04082487425697307,0.23873799725651582,0.00042249657064463085,0.025622313671696335,0.053730224051211695,0.5763621399176955,0.4678097850937358,-0.062106995884773676,-0.004631001371742158,0.5548971193415637,0.6608760859625058,0.6794586191129403,0.6969437585733884,0.5975290352080476,0.030463648834019162,0.5827160493827162,0.6024983996342022,-0.015392775491540866,-0.12485413808870598,0.5293241883859168
-0.45863740283493376,-0.479604938271605,-0.45758390489254686,-0.45312117055326934,-0.48408413351623236,-0.4375674439871971,-0.48487425697302244,-0.4569693644261546,-0.4346995884773663,-0.4492162780064015,-0.4779497027892089,-0.44034385002286236,-0.4689346136259718,-0.45750525834476446,-0.4582990397805213,-0.4808047553726566,-0.49903612254229535,-0.49315409236396895,-0.5043621399176955,-0.5045249199817101,-0.4189830818472794,-0.4965157750342935,-0.534008230452675,-0.5362432556012804,-0.500453589391861,-0.5265185185185185,-0.5527663465935071,-0.5482524005486968,-0.5236982167352537,-0.5479835390946503,-0.5243090992226795,-0.5123109282121627,-0.46848834019204394,-0.4768193872885231,-0.49189574759945137,-0.5102880658436214,-0.4948952903520805,-0.49166163694558757,-0.5528376771833562,-0.541732053040695
0.4412254229538181,0.4202578875171468,0.4060649291266577,0.2097046181984455,0.7658472793781437,0.2373296753543667,0.37328760859625054,0.18610333790580702,0.4607736625514404,0.45860265203475087,0.28693369913123007,0.14045176040237764,0.08963877457704622,0.09228898033836311,0.12770919067215358,0.3696753543667124,0.14623136716963878,0.32220941929583896,0.0893278463648834,0.17037219935985373,0.3744325560128029,0.09497942386831293,0.4525486968449931,0.512865112025606,0.16566438042981255,0.26031275720164615,0.254915409236397,0.4591550068587105,0.5166310013717422,0.43967078189300407,0.14400365797896675,0.40840237768632826,0.23384362139917692,0.4592574302697759,0.7031659807956103,0.4071330589849109,0.13061911294010053,0.5322066758116142,0.7695217192501144,0.1463337905807042
0.5301143118427069,0.5168285322359395,0.5607974394147234,0.689265660722451,-0.09670416095107456,0.6949428440786467,0.5510653863740284,0.7556506630086879,0.5628312757201647,0.533225422953818,0.5810352080475539,0.7857192501143119,0.7469775948788294,0.7869391860996799,0.7433470507544583,0.5123365340649292,0.7091943301326019,0.737024234110654,0.6906995884773663,0.36680566986739827,0.0496040237768633,0.2398353909465022,0.001519890260630851,0.034401463191586566,0.05592501143118429,0.5917256515775035,0.5215820759030636,-0.05552263374485596,-0.08144855967078186,-0.05964334705075441,0.5840585276634661,0.6794586191129403,0.7002359396433472,0.6227690900777322,0.02497668038408783,0.58161865569273,0.6035957933241884,-0.006613625971650636,-0.12375674439871977,0.5293241883859168
-0.45863740283493376,-0.479604938271605,-0.45758390489254686,-0.45312117055326934,-0.48408413351623236,-0.4375674439871971,-0.48487425697302244,-0.4569693644261546,-0.4346995884773663,-0.4492162780064015,-0.4779497027892089,-0.44034385002286236,-0.4689346136259718,-0.45750525834476446,-0.4582990397805213,-0.4808047553726566,-0.49903612254229535,-0.49315409236396895,-0.5043621399176955,-0.5045249199817101,-0.4189830818472794,-0.4965157750342935,-0.534008230452675,-0.5362432556012804,-0.500453589391861,-0.5265185185185185,-0.5527663465935071,-0.5482524005486968,-0.5236982167352537,-0.5479835390946503,-0.5243090992226795,-0.5123109282121627,-0.46848834019204394,-0.4768193872885231,-0.49189574759945137,-0.5102880658436214,-0.4948952903520805,-0.49166163694558757,-0.5528376771833562,-0.541732053040695
0.4083036122542297,0.3873360768175584,0.3753379058070417,0.19873068129858268,0.771334247828075,0.2175765889346137,0.3425605852766347,0.16196067672610895,0.4278518518518519,0.42156561499771383,0.2913232738911751,0.12207041609510744,0.06878829446730671,0.11752903520804758,0.4141289437585735,0.3861362597165066,0.0924590763603111,0.04676360310928212,0.06408779149519886,0.30535162322816656,0.3557768632830362,0.06274348422496588,0.2418491083676268,0.07788568815729316,0.4320566986739827,0.28445541838134425,0.21184270690443546,0.45805761316872434,0.36628806584362134,0.046803840877914955,0.07706264288980333,0.38206492912665757,0.1427599451303155,0.09272793781435769,0.06887242798353913,0.04718792866941012,0.09769730224051214,0.46965523548239607,0.05950800182898962,0.03769181527206217
0.8033653406492912,0.7813004115226337,0.8110032007315957,0.8242450845907636,-0.042931870141746736,0.8266300868770005,0.6926291723822589,0.8895326931870142,0.7362194787379972,0.9318536808413355,0.7621051668952903,0.8946355738454504,0.8830544124371285,0.9142368541380886,0.9013717421124828,0.6604846822130774,0.8595372656607224,0.7315372656607226,0.8114128943758573,0.6148166438042981,0.16483036122542305,0.4417558299039781,0.02127297668038406,0.45250845907636017,-0.14380064014631916,-0.059028806584362194,0.5402377686328304,0.058606310013717404,0.6878244170096023,0.7677914951989027,0.8013424782807499,0.8023667123914038,0.8198518518518518,0.8181051668952904,0.8129053497942386,0.7945130315500687,0.7133351623228167,0.1020283493369914,0.6608797439414724,0.7345368084133516
-0.45863740283493376,-0.479604938271605,-0.45758390489254686,-0.45312117055326934,-0.48408413351623236,-0.4375674439871971,-0.48487425697302244,-0.4569693644261546,-0.4346995884773663,-0.4492162780064015,-0.4779497027892089,-0.44034385002286236,-0.4689346136259718,-0.45750525834476446,-0.4582990397805213,-0.4808047553726566,-0.49903612254229535,-0.49315409236396895,-0.5043621399176955,-0.5045249199817101,-0.4189830818472794,-0.4965157750342935,-0.534008230452675,-0.5362432556012804,-0.500453589391861,-0.5265185185185185,-0.5527663465935071,-0.5482524005486968,-0.5236982167352537,-0.5479835390946503,-0.5243090992226795,-0.5123109282121627,-0.46848834019204394,-0.4768193872885231,-0.49189574759945137,-0.5102880658436214,-0.4948952903520805,-0.49166163694558757,-0.5528376771833562,-0.541732053040695
0.46646547782350245,0.774716049382716,0.45873982624599907,0.47417649748513946,0.8142697759487882,0.6258070416095108,0.4831641518061273,0.87307178783722,0.5606364883401922,0.8347343392775491,0.8367279378143576,0.3025916780978509,0.7074714220393232,0.4434549611339736,0.14307270233196168,0.43222679469593056,0.8222258802011889,0.6382588020118884,0.7894650205761317,0.8364901691815272,0.3963804298125287,0.1279012345679014,0.7225075445816185,0.19023136716963873,0.2315080018289895,0.7332894375857338,0.22199359853680856,0.2418710562414268,0.7284279835390945,0.09399176954732508,0.01670598994055779,-0.006412437128486433,-0.2533991769547325,0.030176497485139477,0.05680109739368993,0.037311385459533594,0.09659990855052591,0.46855784179240983,0.04963145861911309,0.02671787837219934
0.8988385916780979,0.23699314128943746,0.8494119798811156,0.6760969364426155,-0.12084682213077282,0.24171925011431197,0.6103246456332877,0.2135381801554641,0.6264801097393692,0.1642267946959306,-0.17506904435299492,0.26637768632830366,0.31460448102423405,0.8472958390489255,0.9584362139917698,0.6923090992226797,0.12757567443987203,0.21466483767718347,0.07835390946502066,0.015639689071787945,0.17909647919524468,0.7413443072702333,0.11674622770919052,0.7575839048925471,0.741796067672611,0.06497668038408794,0.6916780978509376,0.6885102880658437,0.08096570644718792,0.8138820301783264,0.9242505715592134,0.8210224051211706,0.19653223593964333,0.8740722450845908,0.9555665294924554,0.9272976680384087,0.8362432556012802,0.16238500228623687,0.776106081390032,0.8750032007315961
-0.45863740283493376,-0.479604938271605,-0.45758390489254686,-0.45312117055326934,-0.48408413351623236,-0.4375674439871971,-0.48487425697302244,-0.4569693644261546,-0.4346995884773663,-0.4492162780064015,-0.4779497027892089,-0.44034385002286236,-0.4689346136259718,-0.45750525834476446,-0.4582990397805213,-0.4808047553726566,-0.49903612254229535,-0.49315409236396895,-0.5043621399176955,-0.5045249199817101,-0.4189830818472794,-0.4965157750342935,-0.534008230452675,-0.5362432556012804,-0.500453589391861,-0.5265185185185185,-0.5527663465935071,-0.5482524005486968,-0.5236982167352537,-0.5479835390946503,-0.5243090992226795,-0.5123109282121627,-0.46848834019204394,-0.4768193872885231,-0.49189574759945137,-0.5102880658436214,-0.4948952903520805,-0.49166163694558757,-0.5528376771833562,-0.541732053040695
0.4181801554641061,0.35880384087791495,0.14488523090992225,0.22177594878829454,0.8163273891175126,0.4952171925011431,0.18234110653863733,0.4406986739826245,0.4432153635116598,0.16601005944215816,0.25071970736168275,0.18914860539551892,0.14450845907636034,0.14715866483767723,0.14526748971193412,0.11617741197988112,0.07599817101051685,0.28709282121627805,0.06189300411522642,0.24499497027892084,0.3448029263831732,0.324334705075446,0.4591330589849107,0.26156195701874707,0.18980704160951087,0.5840438957475995,0.40745313214449036,0.47451851851851873,0.5177283950617286,0.38480109739368995,0.17473068129858263,0.36450663008687695,0.22177229080932795,0.7577485139460449,0.7843731138545953,0.41810699588477374,0.17451486053955184,0.5398884316415182,0.7914695930498401,0.18803475080018292
