-0.2994047619047619,-0.2981220238095239,-0.31509285714285706,-0.3400446428571428,-0.3578903679653681,-0.3544833603896104,-0.3591839285714287,-0.3508949404761905,-0.3422404761904762,-0.30662500000000004,-0.1594940476190476,-0.13781190476190477,0.002509523809523882,0.16824732142857116,0.4065818181818179,0.4922148268398269,0.34949523809523814,0.3625216450216452,0.3350316017316018,0.3164529761904761,0.3656893939393938,0.3071529390719475,0.20209975224500035,0.07639271570215442,0.00775714285714305,-0.07122916666666665,-0.11236607142857137,-0.19273124999999983,-0.24094880952380926,-0.2736247023809522,-0.29591964285714284,-0.3099517857142856,-0.3160190476190476,-0.31268601190476186,-0.3317869047619046,-0.3312172619047617,-0.33468571428571414,-0.3320895833333333,-0.3322363095238095,-0.3441107142857142
-0.781547619047619,-0.7781220238095239,-0.7792892857142857,-0.7879910714285714,-0.7880689393939395,-0.783054788961039,-0.7880232142857144,-0.8001360119047619,-0.8158119047619048,-0.8198392857142858,-0.8420833333333333,-0.8450886904761905,-0.8398119047619047,-0.861350892857143,-0.8725253246753246,-0.8894816017316016,-0.8951476190476191,-0.9075676406926407,-0.9045219696969697,-0.9122970238095239,-0.9128820346320347,-0.8873559894994812,-0.874418104897857,-0.8796340700121315,-0.8793857142857143,-0.8656488095238094,-0.8552232142857142,-0.8375526785714287,-0.8238059523809522,-0.8142497023809524,-0.8017232142857144,-0.7970946428571428,-0.7981619047619047,-0.794828869047619,-0.8000011904761904,-0.795502976190476,-0.7989714285714286,-0.7963752976190477,-0.7948255952380953,-0.7888428571428571
0.14702380952380967,0.1504494047619048,0.151782142857143,0.1585714285714286,0.1780024891774891,0.2189541396103895,0.2340303571428571,0.25656041666666657,0.27704523809523807,0.3141785714285715,0.34050595238095227,0.35133988095238095,0.35054523809523835,0.3172205357142856,0.30667110389610386,0.30650054112554137,0.364852380952381,0.28136093073593066,0.25619231601731596,0.255202976190476,0.39068939393939395,0.36103686764337606,0.3037961808164288,0.25576771570215434,0.25293571428571415,0.2685029761904763,0.2529464285714287,0.2103937500000001,0.19458690476190504,0.19016994047619068,0.1795267857142857,0.16759285714285724,0.16469523809523817,0.1654836309523812,0.16428452380952382,0.16878273809523822,0.16531428571428577,0.15291041666666658,0.15160297619047622,0.15758571428571436
-0.4797619047619047,-0.49455059523809525,-0.5115214285714286,-0.5391964285714285,-0.559140367965368,-0.5687690746753248,-0.5773982142857144,-0.5827252976190476,-0.5572404761904762,-0.48997321428571433,-0.41752976190476193,-0.28973154761904774,-0.1276690476190478,0.13239910714285674,0.519885389610389,0.5618576839826839,0.41699523809523786,0.4177002164502167,0.44119231601731596,0.4218994047619047,0.446939393939394,0.36780026050051884,0.24049260938785735,0.1152989657021543,-0.01224285714285627,-0.09823809523809514,-0.16459821428571406,-0.2838473214285714,-0.3766630952380949,-0.417776488095238,-0.4575267857142858,-0.4881214285714285,-0.49459047619047614,-0.4927306547619047,-0.5140190476190476,-0.5097886904761904,-0.5132571428571427,-0.510661011904762,-0.5244684523809525,-0.5227267857142855
-0.781547619047619,-0.7781220238095239,-0.7792892857142857,-0.7879910714285714,-0.7880689393939395,-0.783054788961039,-0.7880232142857144,-0.8001360119047619,-0.8158119047619048,-0.8198392857142858,-0.8420833333333333,-0.8450886904761905,-0.8398119047619047,-0.861350892857143,-0.8725253246753246,-0.8894816017316016,-0.8951476190476191,-0.9075676406926407,-0.9045219696969697,-0.9122970238095239,-0.9128820346320347,-0.8873559894994812,-0.874418104897857,-0.8796340700121315,-0.8793857142857143,-0.8656488095238094,-0.8552232142857142,-0.8375526785714287,-0.8238059523809522,-0.8142497023809524,-0.8017232142857144,-0.7970946428571428,-0.7981619047619047,-0.794828869047619,-0.8000011904761904,-0.795502976190476,-0.7989714285714286,-0.7963752976190477,-0.7948255952380953,-0.7888428571428571
0.6309523809523812,0.632592261904762,0.6314250000000002,0.6255803571428574,0.6405024891774891,0.6455166396103895,0.6366196428571428,0.6108907738095241,0.6113309523809524,0.6141339285714285,0.6208630952380955,0.619197023809524,0.624741666666667,0.6112607142857142,0.6043943181818181,0.6039335768398268,0.5798523809523811,0.5477448593073593,0.5597637445887448,0.5519886904761906,0.560332251082251,0.5938493676433759,0.6079926093878573,0.5882230728450117,0.6191857142857146,0.6236369047619049,0.6379910714285716,0.6612419642857142,0.6588726190476192,0.6787413690476191,0.6933660714285715,0.6900482142857146,0.6839809523809525,0.7008854166666668,0.6984809523809525,0.6868630952380954,0.6831714285714287,0.6841157738095237,0.6849065476190478,0.6775857142857147
-0.10476190476190476,-0.11740773809523805,-0.11857499999999987,-0.12727678571428555,-0.12414036796536809,-0.10426014610389611,-0.0889160714285716,-0.06486815476190484,-0.044383333333333344,-0.007249999999999979,0.02532738095238101,0.09330416666666659,0.1719738095238095,0.24097053571428578,0.2626978896103896,0.3242460768398269,0.32020952380952383,0.3145752164502166,0.32681731601731595,0.3003815476190477,0.2308679653679653,0.18411722478623307,0.1784390379592859,0.11947307284501159,0.06275714285714303,0.00600297619047639,-0.03977678571428557,-0.07996339285714298,-0.08684166666666636,-0.10076755952380953,-0.11734821428571429,-0.12999642857142849,-0.13316190476190468,-0.13411458333333318,-0.1408047619047618,-0.15242261904761886,-0.15611428571428565,-0.1535181547619048,-0.1536648809523809,-0.16379821428571426
-0.781547619047619,-0.7781220238095239,-0.7792892857142857,-0.7879910714285714,-0.7880689393939395,-0.783054788961039,-0.7880232142857144,-0.8001360119047619,-0.8158119047619048,-0.8198392857142858,-0.8420833333333333,-0.8450886904761905,-0.8398119047619047,-0.861350892857143,-0.8725253246753246,-0.8894816017316016,-0.8951476190476191,-0.9075676406926407,-0.9045219696969697,-0.9122970238095239,-0.9128820346320347,-0.8873559894994812,-0.874418104897857,-0.8796340700121315,-0.8793857142857143,-0.8656488095238094,-0.8552232142857142,-0.8375526785714287,-0.8238059523809522,-0.8142497023809524,-0.8017232142857144,-0.7970946428571428,-0.7981619047619047,-0.794828869047619,-0.8000011904761904,-0.795502976190476,-0.7989714285714286,-0.7963752976190477,-0.7948255952380953,-0.7888428571428571
0.7720238095238098,0.7754940476190477,0.7904428571428571,0.7834375,0.7865739177489177,0.8062309253246756,0.8012625000000001,0.7891497023809526,0.7738309523809525,0.7813214285714286,0.7579166666666668,0.7271434523809523,0.715009523809524,0.6922205357142859,0.6810461038961042,0.6705630411255414,0.6594952380952384,0.6460037878787881,0.6490494588744591,0.6421226190476191,0.6585465367965367,0.7001440105005188,0.7084390379592859,0.7277766442735828,0.7448999999999998,0.7593511904761906,0.7697767857142858,0.7874473214285713,0.8011940476190478,0.8107502976190476,0.8232767857142856,0.8279053571428572,0.8268380952380953,0.830171130952381,0.8249988095238096,0.829497023809524,0.8260285714285714,0.8136247023809523,0.812317261904762,0.8183
-0.3172619047619047,-0.31383630952380953,-0.31250357142857144,-0.30571428571428566,-0.2894975108225109,-0.26274228896103896,-0.21489821428571446,-0.1525020833333334,-0.08974047619047631,-0.0028303571428572078,0.07666666666666673,0.16915238095238092,0.26072380952380964,0.32762232142857123,0.38997467532467517,0.44467018398268415,0.48770952380952376,0.5189502164502162,0.5240494588744589,0.5060065476190477,0.45318939393939395,0.42367079621480447,0.35674260938785746,0.2684016442735832,0.16668571428571471,0.062364583333333404,-0.03928571428571421,-0.03168214285714299,-0.17728809523809463,-0.20710684523809522,-0.1945803571428572,-0.198255357142857,-0.30923333333333314,-0.32699404761904755,-0.35147440476190467,-0.34907440476190466,-0.3525428571428571,-0.34994672619047623,-0.36375416666666666,-0.37598571428571415
-0.781547619047619,-0.7781220238095239,-0.7792892857142857,-0.7879910714285714,-0.7880689393939395,-0.783054788961039,-0.7880232142857144,-0.8001360119047619,-0.8158119047619048,-0.8198392857142858,-0.8420833333333333,-0.8450886904761905,-0.8398119047619047,-0.861350892857143,-0.8725253246753246,-0.8894816017316016,-0.8951476190476191,-0.9075676406926407,-0.9045219696969697,-0.9122970238095239,-0.9128820346320347,-0.8873559894994812,-0.874418104897857,-0.8796340700121315,-0.8793857142857143,-0.8656488095238094,-0.8552232142857142,-0.8375526785714287,-0.8238059523809522,-0.8142497023809524,-0.8017232142857144,-0.7970946428571428,-0.7981619047619047,-0.794828869047619,-0.8000011904761904,-0.795502976190476,-0.7989714285714286,-0.7963752976190477,-0.7948255952380953,-0.7888428571428571
0.843452380952381,0.8468779761904761,0.8457999999999999,0.8560714285714285,0.8760382034632033,0.9118112824675323,0.9123339285714284,0.9144622023809523,0.914902380952381,0.9123035714285714,0.8896130952380952,0.8647773809523809,0.8560809523809524,0.8119973214285713,0.7881889610389611,0.7719023268398268,0.7748523809523808,0.753146645021645,0.7479780303030303,0.7314083333333332,0.747832251082251,0.790367224786233,0.8147783236735716,0.84491950141644,0.8698999999999998,0.8843511904761906,0.8947767857142858,0.9124473214285713,0.9261940476190478,0.9344556547619047,0.9295267857142859,0.9162089285714285,0.897195238095238,0.8840550595238096,0.8785702380952382,0.8830684523809526,0.8796,0.8805443452380952,0.881335119047619,0.8879875000000002
-0.531547619047619,-0.5280773809523811,-0.5155392857142858,-0.5189285714285713,-0.4989617965367966,-0.45537621753246754,-0.37320178571428586,-0.2864752976190476,-0.17474047619047628,-0.019437500000000187,0.1092559523809525,0.24678630952380956,0.37822380952380946,0.46083660714285685,0.556313961038961,0.6310541125541127,0.7002095238095238,0.7242627164502162,0.7375316017316017,0.703372619047619,0.6496179653679653,0.6108136533576617,0.524689037959286,0.4109909299878689,0.27132857142857186,0.035913690476190495,0.0376339285714286,0.039634821428571394,-0.20827023809523748,-0.32259791666666643,-0.41199107142857144,-0.4841035714285713,-0.5253047619047618,-0.5420163690476191,-0.5691083333333332,-0.5809940476190475,-0.5846857142857143,-0.5820895833333334,-0.5822363095238094,-0.5923696428571429
-0.781547619047619,-0.7781220238095239,-0.7792892857142857,-0.7879910714285714,-0.7880689393939395,-0.783054788961039,-0.7880232142857144,-0.8001360119047619,-0.8158119047619048,-0.8198392857142858,-0.8420833333333333,-0.8450886904761905,-0.8398119047619047,-0.861350892857143,-0.8725253246753246,-0.8894816017316016,-0.8951476190476191,-0.9075676406926407,-0.9045219696969697,-0.9122970238095239,-0.9128820346320347,-0.8873559894994812,-0.874418104897857,-0.8796340700121315,-0.8793857142857143,-0.8656488095238094,-0.8552232142857142,-0.8375526785714287,-0.8238059523809522,-0.8142497023809524,-0.8017232142857144,-0.7970946428571428,-0.7981619047619047,-0.794828869047619,-0.8000011904761904,-0.795502976190476,-0.7989714285714286,-0.7963752976190477,-0.7948255952380953,-0.7888428571428571
0.5059523809523808,0.5075922619047618,0.5063357142857143,0.4815178571428572,0.47978820346320333,0.4812309253246755,0.45778035714285703,0.41562291666666684,0.39847380952380945,0.39444642857142853,0.37711309523809533,0.3704916666666667,0.37447380952380954,0.35351517857142845,0.3714032467532467,0.353152326839827,0.3130666666666668,0.35758860930735914,0.3717726731601733,0.3679261904761905,0.35586796536796556,0.3712154390719474,0.3765640379592857,0.3874641442735828,0.38954285714285714,0.41939583333333325,0.431651785714286,0.4654383928571428,0.4797654761904763,0.5014645833333334,0.5197053571428574,0.5257178571428575,0.5407666666666667,0.5459300595238095,0.5429452380952381,0.5437827380952382,0.5403142857142857,0.5429104166666666,0.544460119047619,0.5504428571428572
0.3095238095238097,0.32513690476190465,0.3099964285714287,0.30116071428571445,0.2881810606060605,0.3062309253246754,0.3012625,0.2937479166666668,0.3031166666666668,0.28730357142857155,0.2655059523809525,0.27910773809523814,0.3078666666666666,0.30753303571428553,0.38327824675324657,0.43283982683982686,0.4134238095238095,0.4748207521645022,0.4610583874458876,0.45806011904761906,0.415689393939394,0.35411722478623286,0.3300461808164288,0.27866950141644015,0.2566857142857142,0.2772083333333334,0.2765625000000001,0.27601875000000003,0.28333690476190504,0.2915985119047621,0.2880089285714286,0.29219107142857165,0.2896952380952383,0.2890104166666667,0.2716952380952381,0.27592559523809534,0.2724571428571429,0.27505327380952377,0.27490654761904765,0.2647732142857143
-0.781547619047619,-0.7781220238095239,-0.7792892857142857,-0.7879910714285714,-0.7880689393939395,-0.783054788961039,-0.7880232142857144,-0.8001360119047619,-0.8158119047619048,-0.8198392857142858,-0.8420833333333333,-0.8450886904761905,-0.8398119047619047,-0.861350892857143,-0.8725253246753246,-0.8894816017316016,-0.8951476190476191,-0.9075676406926407,-0.9045219696969697,-0.9122970238095239,-0.9128820346320347,-0.8873559894994812,-0.874418104897857,-0.8796340700121315,-0.8793857142857143,-0.8656488095238094,-0.8552232142857142,-0.8375526785714287,-0.8238059523809522,-0.8142497023809524,-0.8017232142857144,-0.7970946428571428,-0.7981619047619047,-0.794828869047619,-0.8000011904761904,-0.795502976190476,-0.7989714285714286,-0.7963752976190477,-0.7948255952380953,-0.7888428571428571
0.4309523809523811,0.41830654761904756,0.4171392857142857,0.4083035714285716,0.39210963203463195,0.3952934253246752,0.3702803571428569,0.34272113095238094,0.32704523809523806,0.32301785714285713,0.30568452380952393,0.29906309523809504,0.30304523809523815,0.28266696428571414,0.31667110389610414,0.29958089826839845,0.25878095238095244,0.28680735930735934,0.28489767316017317,0.3019663690476189,0.27640367965367957,0.30041186764337585,0.305939037959286,0.3160355728450113,0.31704285714285707,0.34149404761904784,0.3590625,0.3767330357142856,0.40226547619047626,0.4178931547619048,0.43175892857142856,0.4525035714285716,0.45183809523809526,0.46874255952380967,0.4678559523809524,0.4723541666666668,0.46888571428571435,0.45648184523809515,0.4551744047619048,0.46115714285714293
0.3095238095238097,0.32513690476190465,0.3099964285714287,0.30116071428571445,0.2851453463203462,0.301320211038961,0.2997446428571428,0.2891497023809525,0.27347380952380956,0.274044642857143,0.2543452380952382,0.2786166666666667,0.2917952380952382,0.3127562499999999,0.4011353896103894,0.450027326839827,0.41449523809523814,0.47444128787878803,0.46864767316017303,0.46696636904761885,0.40765367965367943,0.35411722478623286,0.32906403795928607,0.27054450141644015,0.24989999999999973,0.2676101190476191,0.2759375,0.26579553571428594,0.28280119047619073,0.2915985119047621,0.27550892857142856,0.27433392857142863,0.2732666666666667,0.27659970238095244,0.2699095238095238,0.25985416666666683,0.27227857142857154,0.27505327380952377,0.27490654761904765,0.2647732142857143
-0.781547619047619,-0.7781220238095239,-0.7792892857142857,-0.7879910714285714,-0.7880689393939395,-0.783054788961039,-0.7880232142857144,-0.8001360119047619,-0.8158119047619048,-0.8198392857142858,-0.8420833333333333,-0.8450886904761905,-0.8398119047619047,-0.861350892857143,-0.8725253246753246,-0.8894816017316016,-0.8951476190476191,-0.9075676406926407,-0.9045219696969697,-0.9122970238095239,-0.9128820346320347,-0.8873559894994812,-0.874418104897857,-0.8796340700121315,-0.8793857142857143,-0.8656488095238094,-0.8552232142857142,-0.8375526785714287,-0.8238059523809522,-0.8142497023809524,-0.8017232142857144,-0.7970946428571428,-0.7981619047619047,-0.794828869047619,-0.8000011904761904,-0.795502976190476,-0.7989714285714286,-0.7963752976190477,-0.7948255952380953,-0.7888428571428571
0.41666666666666685,0.41830654761904756,0.4171392857142857,0.40843750000000006,0.4051453463203463,0.3955166396103896,0.38661964285714273,0.3605782738095238,0.3449023809523809,0.3412767857142856,0.3351488095238097,0.3329916666666666,0.32215238095238086,0.29936339285714275,0.29189431818181816,0.28786214826839845,0.26663809523809523,0.25314664502164497,0.2569958874458874,0.2653369047619047,0.27372510822510826,0.29206365335766155,0.30415332367357156,0.2989373585592971,0.30025714285714283,0.3301101190476192,0.34120535714285716,0.3588758928571428,0.3844083333333334,0.40003601190476196,0.4139017857142857,0.43464642857142877,0.4339809523809524,0.43731398809523814,0.4321416666666667,0.4366398809523811,0.43317142857142865,0.43576755952380947,0.43731726190476194,0.4415589285714287
0.5952380952380951,0.5968779761904761,0.5957107142857143,0.5870089285714286,0.5869310606060605,0.588820211038961,0.5980035714285714,0.5830559523809525,0.5707952380952381,0.5894910714285716,0.5686309523809526,0.5661166666666669,0.5814380952380956,0.5552116071428573,0.5393496753246756,0.5160987554112556,0.5466380952380951,0.528771645021645,0.5441387445887448,0.5331940476190473,0.5344393939393937,0.5667957962148042,0.5720104665307142,0.5667945014164397,0.5566857142857142,0.5629226190476191,0.5721875000000001,0.5737419642857144,0.5645869047619051,0.565973511904762,0.5732767857142856,0.5779053571428572,0.5636238095238096,0.5630505952380951,0.5659363095238097,0.5705684523809528,0.5744214285714285,0.5786247023809523,0.5784779761904763,0.5683446428571429
-0.781547619047619,-0.7781220238095239,-0.7792892857142857,-0.7879910714285714,-0.7880689393939395,-0.783054788961039,-0.7880232142857144,-0.8001360119047619,-0.8158119047619048,-0.8198392857142858,-0.8420833333333333,-0.8450886904761905,-0.8398119047619047,-0.861350892857143,-0.8725253246753246,-0.8894816017316016,-0.8951476190476191,-0.9075676406926407,-0.9045219696969697,-0.9122970238095239,-0.9128820346320347,-0.8873559894994812,-0.874418104897857,-0.8796340700121315,-0.8793857142857143,-0.8656488095238094,-0.8552232142857142,-0.8375526785714287,-0.8238059523809522,-0.8142497023809524,-0.8017232142857144,-0.7970946428571428,-0.7981619047619047,-0.794828869047619,-0.8000011904761904,-0.795502976190476,-0.7989714285714286,-0.7963752976190477,-0.7948255952380953,-0.7888428571428571
0.39702380952380956,0.39870833333333333,0.39928214285714286,0.39058035714285716,0.39050248917748903,0.3955166396103896,0.39028035714285697,0.36633720238095246,0.36275952380952375,0.3591339285714287,0.3530059523809526,0.34562559523809533,0.33875952380952384,0.3172205357142856,0.3060461038961039,0.2890898268398269,0.28342380952380947,0.2710037878787878,0.2740494588744588,0.2671226190476189,0.2826536796536797,0.3081350819290902,0.304956895102143,0.2989373585592971,0.30025714285714283,0.3301101190476192,0.34120535714285716,0.3474473214285716,0.36655119047619056,0.38217886904761905,0.3947053571428571,0.39933392857142863,0.3982666666666667,0.4030729166666669,0.41249880952380963,0.4011488095238097,0.3974571428571429,0.40005327380952377,0.4016029761904762,0.405844642857143
0.9148809523809524,0.9161636904761903,0.8992821428571428,0.8905803571428572,0.8903239177489175,0.8827934253246756,0.8866196428571428,0.864863988095238,0.8627595238095237,0.8587321428571428,0.8364880952380952,0.8387059523809525,0.8400095238095238,0.8107919642857142,0.7881889610389611,0.7719023268398268,0.7823523809523809,0.7710037878787878,0.7748530303030303,0.7823458333333333,0.766582251082251,0.8005011533576615,0.8220104665307144,0.8167945014164399,0.8170428571428571,0.830779761904762,0.840044642857143,0.8530276785714285,0.8620869047619049,0.8803931547619049,0.8772946428571429,0.8814767857142858,0.8671952380952382,0.8658854166666667,0.8731238095238094,0.865434523809524,0.8617428571428573,0.864338988095238,0.8650404761904762,0.8551080357142858
-0.781547619047619,-0.7781220238095239,-0.7792892857142857,-0.7879910714285714,-0.7880689393939395,-0.783054788961039,-0.7880232142857144,-0.8001360119047619,-0.8158119047619048,-0.8198392857142858,-0.8420833333333333,-0.8450886904761905,-0.8398119047619047,-0.861350892857143,-0.8725253246753246,-0.8894816017316016,-0.8951476190476191,-0.9075676406926407,-0.9045219696969697,-0.9122970238095239,-0.9128820346320347,-0.8873559894994812,-0.874418104897857,-0.8796340700121315,-0.8793857142857143,-0.8656488095238094,-0.8552232142857142,-0.8375526785714287,-0.8238059523809522,-0.8142497023809524,-0.8017232142857144,-0.7970946428571428,-0.7981619047619047,-0.794828869047619,-0.8000011904761904,-0.795502976190476,-0.7989714285714286,-0.7963752976190477,-0.7948255952380953,-0.7888428571428571
0.5916666666666668,0.5790208333333332,0.5778535714285714,0.5691517857142857,0.5658596320346321,0.556007711038961,0.5309946428571429,0.5031229166666666,0.4713309523809523,0.470875,0.46148809523809525,0.4579916666666666,0.44715238095238086,0.4307919642857144,0.4378318181818184,0.4299380411255415,0.37806666666666683,0.4178787878787877,0.4186923160173161,0.43292619047619024,0.4192608225108224,0.44264401050051877,0.4479926093878574,0.4588927157021542,0.47025714285714276,0.49261011904761914,0.5191517857142858,0.5374473214285713,0.5524440476190479,0.578116369047619,0.5924732142857143,0.6132178571428574,0.6139809523809526,0.6334300595238096,0.6285702380952382,0.6330684523809526,0.6296,0.6171961309523811,0.6158886904761908,0.6218714285714289
