-0.4013500000000002,-0.4013500000000002,-0.3971000000000002,-0.3524750000000001,-0.34785000000000005,-0.3001000000000003,-0.25085000000000013,-0.20160000000000017,-0.13134999999999977,-0.05310000000000024,0.011149999999999771,0.10652499999999972,0.15815,0.24389999999999984,0.29164999999999974,0.3386499999999996,0.3856499999999999,0.3986499999999998,0.42964999999999964,0.44864999999999977,0.44864999999999977,0.44864999999999977,0.42964999999999964,0.3972749999999996,0.3516499999999999,0.2930249999999999,0.24139999999999961,0.1498999999999997,0.053649999999999844,-0.004600000000000293,-0.08510000000000009,-0.1367250000000002,-0.2283500000000002,-0.2773500000000002,-0.3036,-0.34822500000000006,-0.35135000000000005,-0.35135000000000005,-0.35135000000000005,-0.35135000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3991906250000007,-0.3991906250000007,-0.36019062500000026,-0.3131906250000007,-0.26269062500000084,-0.19794062500000037,-0.1486906250000004,-0.0754406250000006,-0.00019062500000082138,0.06543437499999918,0.10205937499999962,0.14755937499999944,0.19630937499999918,0.20680937499999957,0.2505593749999996,0.25080937499999967,0.25080937499999967,0.2848093749999997,0.3008093749999997,0.3008093749999997,0.3008093749999997,0.3008093749999997,0.31980937499999984,0.3348093749999997,0.3008093749999997,0.30018437499999917,0.25530937499999984,0.2019343749999994,0.11030937499999957,0.058684374999999275,-0.0016906250000005229,-0.08294062500000052,-0.15019062500000083,-0.19944062500000043,-0.2694406250000007,-0.3191906250000006,-0.3661906250000008,-0.40031562500000073,-0.44494062500000026,-0.4491906250000003
-0.4057500000000001,-0.4057500000000001,-0.4015000000000001,-0.35687499999999994,-0.3522499999999999,-0.30450000000000016,-0.25525000000000003,-0.20600000000000004,-0.13574999999999965,-0.05750000000000011,0.0067499999999999,0.10212499999999984,0.15375000000000014,0.24537499999999995,0.29399999999999976,0.33424999999999977,0.38125,0.3978749999999998,0.44250000000000006,0.4442499999999999,0.4442499999999999,0.4442499999999999,0.44250000000000006,0.39649999999999996,0.34725,0.29800000000000004,0.24175000000000005,0.14549999999999982,0.09024999999999998,0.002999999999999936,-0.08949999999999995,-0.14112500000000008,-0.20675000000000007,-0.25600000000000006,-0.30524999999999985,-0.3526249999999999,-0.3557499999999999,-0.3557499999999999,-0.3557499999999999,-0.3557499999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3962687500000005,-0.39164375000000007,-0.3427687500000001,-0.29351875000000016,-0.2442687499999998,-0.19501874999999985,-0.1215187499999999,-0.06989374999999995,0.0027312499999997187,0.06835624999999972,0.11873125000000044,0.15460624999999978,0.1992312499999997,0.20373124999999986,0.2084812499999998,0.25310624999999976,0.25373125000000024,0.25373125000000024,0.25373125000000024,0.2817312500000003,0.30373125000000023,0.30373125000000023,0.30373125000000023,0.30373125000000023,0.29073125,0.25310624999999976,0.2084812499999998,0.19885625000000004,0.11323125000000012,0.06160624999999982,0.001231250000000017,-0.0766437500000002,-0.12826875000000015,-0.1965187499999999,-0.24576874999999987,-0.31314375000000005,-0.3477687500000002,-0.3923937500000001,-0.39701875000000053,-0.44164375000000006
-0.37273125,-0.37273125,-0.36848125,-0.32385625000000023,-0.3192312500000002,-0.27148125000000023,-0.2222312500000001,-0.17298125000000014,-0.10473125000000003,-0.053106250000000264,0.03851874999999989,0.09014374999999983,0.18176874999999998,0.23326875000000005,0.28176875,0.3266437499999997,0.3642687499999999,0.3772687499999998,0.3805187499999997,0.42514375,0.4272687499999998,0.4272687499999998,0.4082687499999997,0.37589374999999964,0.33026874999999994,0.28101875,0.22501874999999974,0.17251875000000022,0.08226874999999989,-0.013981250000000145,-0.07523124999999986,-0.1564812500000002,-0.22373125000000016,-0.2703562500000002,-0.2957312500000002,-0.32460625000000026,-0.36923125,-0.37273125,-0.37273125,-0.37273125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4364312499999993,-0.3918062499999994,-0.352431249999999,-0.3054312499999991,-0.25843124999999956,-0.20830624999999933,-0.1409312499999995,-0.07005624999999896,-0.01843124999999901,0.07319375000000043,0.10981875000000052,0.15531875000000106,0.2040687500000004,0.20856875000000094,0.2133187500000009,0.25794375000000047,0.25856875000000057,0.25856875000000057,0.2895687500000008,0.3085687500000006,0.3085687500000006,0.3085687500000006,0.3085687500000006,0.3085687500000006,0.3085687500000006,0.29856875000000044,0.2583187500000005,0.20969375000000062,0.11806875000000083,0.06644375000000054,0.006068750000000733,-0.07518124999999927,-0.14243124999999957,-0.21505624999999923,-0.2644312499999991,-0.311431249999999,-0.3584312499999996,-0.4054312499999998,-0.4414312499999994,-0.4414312499999994
-0.3392093750000001,-0.33420937500000003,-0.33420937500000003,-0.33420937500000003,-0.301209375,-0.281084375,-0.23370937499999994,-0.18445937499999995,-0.11620937499999986,-0.0645843750000001,0.02704062500000006,0.078665625,0.16179062500000008,0.21691562500000003,0.2702906250000002,0.31516562499999984,0.3527906250000001,0.365790625,0.39679062499999984,0.41579062499999997,0.41579062499999997,0.41579062499999997,0.41404062500000016,0.36804062500000007,0.3197906250000003,0.30516562500000044,0.22029062500000016,0.16691562500000004,0.07079062500000007,-0.02545937499999997,-0.08670937499999969,-0.1645843750000001,-0.21320937499999992,-0.26020937499999997,-0.30720937500000006,-0.33420937500000003,-0.33420937500000003,-0.33420937500000003,-0.33495937500000006,-0.379584375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999967,0.017849999999999967,0.017849999999999967,0.017849999999999967,0.017849999999999967,0.017849999999999967,0.017849999999999967,0.017849999999999967,0.017849999999999967,0.034225000000000706,0.02160000000000011,0.017849999999999967,0.017849999999999967,0.017849999999999967,0.013100000000000023,0.008474999999999965,0.013850000000000052,0.0032250000000004775,0.017849999999999967,0.017849999999999967,0.017849999999999967,-0.0020249999999997215,-0.0026499999999998634,0.014225000000000421,0.004850000000000421,-0.022149999999999892,0.017849999999999967,0.012975000000000136,-0.031649999999999776,-0.03215000000000003,-0.03215000000000003,-0.03215000000000003,-0.03215000000000003,-0.03215000000000003,-0.03215000000000003,-0.03215000000000003,-0.03215000000000003,-0.03215000000000003,-0.03215000000000003,-0.03215000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01370468750000029,0.01370468750000029,0.01370468750000029,0.01370468750000029,0.01370468750000029,0.01370468750000029,0.01370468750000029,0.01370468750000029,0.014704687500000091,0.04439218750000009,0.017454687500000433,0.01370468750000029,0.01370468750000029,0.01370468750000029,0.01370468750000029,0.01370468750000029,0.01370468750000029,0.01370468750000029,0.01370468750000029,0.01370468750000029,0.01370468750000029,-0.006170312499999398,0.010454687500000403,0.01370468750000029,0.01370468750000029,0.01370468750000029,0.01370468750000029,0.00882968750000046,-0.035795312499999454,-0.03629531249999971,-0.03629531249999971,-0.03629531249999971,-0.03629531249999971,-0.03629531249999971,-0.03629531249999971,-0.03629531249999971,-0.03629531249999971,-0.035170312499999315,-0.0015453125000000512,-0.02829531249999917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008050284090909087,0.008050284090909087,0.008050284090909087,0.008050284090909087,0.008050284090909087,0.008050284090909087,0.008050284090909087,0.008050284090909087,0.008050284090909087,0.008050284090909087,0.008050284090909087,0.008050284090909087,0.008050284090909087,0.008050284090909087,0.008050284090909087,0.007652556818181821,0.006959374999999923,0.008050284090909087,0.008050284090909087,0.008050284090909087,0.008050284090909087,0.008050284090909087,0.006482102272727275,0.007720738636363578,0.008050284090909087,-0.001324715909090912,0.0033002840909091445,0.0031752840909089032,-0.04144971590909101,-0.04194971590909091,-0.04194971590909091,-0.04194971590909091,-0.04194971590909091,-0.03932471590909081,0.005300284090909102,0.008050284090909087,0.008050284090909087,0.008050284090909087,0.008050284090909087,0.008050284090909087
0.028682812499999245,0.028682812499999245,0.028682812499999245,0.028682812499999245,0.028682812499999245,0.028682812499999245,0.0016828124999996418,-0.018942187500000075,0.015182812499999443,0.0028703124999992723,-0.01944218750000033,-0.021317187500000046,-0.021317187500000046,-0.015442187500000416,-0.0145671875000005,-0.021317187500000046,-0.021317187500000046,-0.021317187500000046,-0.021317187500000046,-0.021317187500000046,-0.021317187500000046,-0.021317187500000046,-0.021317187500000046,-0.021317187500000046,-0.021317187500000046,-0.021317187500000046,-0.021317187500000046,-0.021317187500000046,-0.021317187500000046,-0.021317187500000046,-0.017567187499999904,0.0270578124999993,0.028682812499999245,0.028682812499999245,0.028682812499999245,0.028682812499999245,0.028682812499999245,0.028682812499999245,0.028682812499999245,0.028682812499999245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09100413223140506,0.053629132231404954,0.09025413223140503,0.09100413223140506,0.09100413223140506,0.06287913223140507,-0.33874586776859505,-0.24030836776859504,-0.07408677685950434,-0.3552060950413223,-0.3389958677685952,-0.46237086776859504,-0.4529958677685951,0.0325041322314048,0.09100413223140506,0.09100413223140506,0.09100413223140506,0.08441322314049593,0.029826446280991802,0.08872107438016545,0.09100413223140506,0.09100413223140506,0.09100413223140506,0.09100413223140506,0.09100413223140506,0.09100413223140506,0.09100413223140506,0.08612913223140488,0.041504132231404964,0.04100413223140489,0.04100413223140489,0.04100413223140489,0.04100413223140489,0.04362913223140481,0.08600413223140482,0.04412913223140489,0.04100413223140489,0.04100413223140489,0.04100413223140489,0.049004132231405075
0.1730501169660549,0.13567511696605478,0.13330011696605482,0.1230501169660542,0.1230501169660542,0.07930011696605418,-0.5481998830339456,-0.4265123830339455,0.07055011696605433,-0.6782964739430362,-0.6441916185711356,-0.8205062786011886,-0.6636842420258169,0.06448701932928103,0.1230501169660542,0.1230501169660542,0.1230501169660542,0.04192511696605479,-0.5086998830339453,0.09330011696605425,0.1230501169660542,0.12092511696605399,0.09530011696605456,0.1230501169660542,0.1230501169660542,0.1230501169660542,0.1230501169660542,0.1230501169660542,0.1230501169660542,0.1230501169660542,0.12680011696605434,0.17142511696605495,0.1730501169660549,0.1730501169660549,0.1730501169660549,0.1730501169660549,0.1730501169660549,0.1730501169660549,0.1730501169660549,0.1730501169660549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09140502324380169,0.05440502324380177,0.08115502324380178,0.05140502324380183,0.06540502324380189,0.06640502324380168,-0.35759497675619817,-0.2375324767561983,0.08290502324380196,-0.11309497675619777,-0.3373449767561983,-0.49121997675619833,-0.4975949767561982,0.03778002324380196,0.05340502324380179,0.04640502324380176,0.04640502324380176,0.07216638688016559,0.012898824896694272,0.07338642820247951,0.09640502324380193,0.09640502324380193,0.09640502324380193,0.09503002324380194,0.06340502324380193,0.08703002324380175,0.08465502324380178,0.04653002324380182,0.04640502324380176,0.04640502324380176,0.04640502324380176,0.04640502324380176,0.04640502324380176,0.04640502324380176,0.0256550232438018,0.04328002324380176,0.04640502324380176,0.04640502324380176,0.04640502324380176,0.04640502324380176
0.1332044290706051,0.1332044290706051,0.1332044290706051,0.1332044290706051,0.1332044290706051,0.08945442907060511,-0.5110455709293952,-0.37954557092939467,0.11220442907060502,-0.26928420729303043,-0.6437377196897252,-0.9599167802047177,-0.727430826221196,0.07024860684658947,0.1332044290706051,0.1332044290706051,0.1292044290706052,0.0374544290706055,-0.5017955709293943,0.05557942907060607,0.08320442907060581,0.08320442907060581,0.08320442907060581,0.08320442907060581,0.08320442907060581,0.09257942907060582,0.09495442907060507,0.13307942907060522,0.1332044290706051,0.1332044290706051,0.1332044290706051,0.13657942907060558,0.1812044290706055,0.1832044290706058,0.08322715634333236,0.16814761088878782,0.1677044290706057,0.17820442907060538,0.14845442907060616,0.1832044290706058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06504091438025732,0.023040914380257505,0.019290914380257363,0.027915914380257333,0.01504091438025732,0.004245459834802822,-0.15658511867759373,-0.11697172990633523,0.04662721933955609,-0.11670818884065123,-0.14035912114183074,-0.1909234876098683,-0.15325929316631015,0.019915914380257506,0.01504091438025732,0.01941591438025725,0.02704091438025742,0.049040914380257664,0.03404091438025745,0.04304091438025779,0.06504091438025732,0.043040914380257075,0.03229091438025762,0.03466591438025759,0.05204091438025706,0.01504091438025732,0.01504091438025732,0.019915914380257506,0.023540914380257405,0.01504091438025732,0.01504091438025732,0.01504091438025732,0.01504091438025732,0.01504091438025732,0.01504091438025732,0.01504091438025732,0.01504091438025732,0.01504091438025732,0.01504091438025732,0.01504091438025732
0.07039475287485289,0.0753947528748526,0.0753947528748526,0.039394752874852654,0.02539475287485331,0.014031116511216624,-0.15565896613341224,-0.12828651035853297,0.002624158466870341,-0.0758561497895208,-0.04960524712514669,-0.1961640101634039,-0.05209148340336327,0.025269752874853425,-0.01760524712514666,-0.0246052471251474,-0.0246052471251474,-0.0246052471251474,-0.021355247125146803,-0.004730247125147002,-0.0246052471251474,-0.0246052471251474,-0.0246052471251474,-0.0246052471251474,-0.0246052471251474,-0.0246052471251474,-0.0246052471251474,-0.0246052471251474,0.01639475287485297,0.02539475287485331,0.02539475287485331,0.02876975287485308,0.073394752874853,0.0753947528748526,0.052394752874852915,0.04539475287485288,0.0753947528748526,0.0753947528748526,0.0753947528748526,0.0753947528748526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
