0.24041015624999995,0.24041015624999995,0.22197265624999984,0.24041015624999995,0.23916015624999987,0.2099414062499998,0.1804101562499998,0.1469726562499999,0.11353515624999988,0.07681640624999986,0.00603515624999984,-0.04302734375000006,-0.10896484375000026,-0.15146484375000013,-0.1686523437500001,-0.17755859375000016,-0.19708984375000016,-0.19708984375000016,-0.19708984375000016,-0.21646484375000002,-0.22833984375000016,-0.24677734375000016,-0.2586523437500002,-0.25958984375000016,-0.25958984375000016,-0.23771484375000018,-0.19958984375000016,-0.1661523437500001,-0.13271484375000014,-0.09646484375000003,-0.05646484375000016,-0.013808593749999876,0.02978515624999989,0.0715039062499998,0.11791015624999979,0.15681640624999993,0.2279101562500001,0.30134765625000004,0.3738476562499998,0.41806640625000013
-0.5076093749999999,-0.5087031249999999,-0.510734375,-0.510734375,-0.510734375,-0.488859375,-0.47385937499999975,-0.4468281249999999,-0.415109375,-0.3502656249999998,-0.29042187499999994,-0.200265625,-0.08948437499999984,0.03801562500000011,0.16770312500000006,0.267390625,0.3505156250000001,0.4222343750000004,0.46645312500000036,0.508640625,0.5236406250000001,0.5517656250000003,0.5517656250000003,0.523484375,0.507390625,0.48692187499999995,0.4520781250000001,0.3958281250000002,0.3417656250000001,0.2970781250000001,0.23770312500000013,0.17504687499999982,0.07926562500000012,0.001609375000000135,-0.1010468750000002,-0.213078125,-0.31260937499999997,-0.41526562499999997,-0.48792187499999984,-0.512765625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35824609375000005,0.38637109375,0.3591835937500001,0.35824609375000005,0.35824609375000005,0.33637109374999974,0.3266835937499999,0.2830898437499998,0.2619960937499999,0.19730859374999987,0.12543359374999974,0.08121484374999977,0.008246093749999739,-0.06347265625000009,-0.10769140625000007,-0.15112890625000008,-0.19112890625000012,-0.23112890625000015,-0.24612890625000017,-0.26675390625000006,-0.2698789062500002,-0.2990976562500002,-0.32831640625000014,-0.3292539062500002,-0.3292539062500002,-0.3269101562500001,-0.29237890625000007,-0.2653476562500001,-0.2130039062500002,-0.17519140625000018,-0.14175390625000017,-0.11097265625000019,-0.07362890624999996,-0.029410156250000208,0.016996093749999996,0.08480859374999983,0.1582460937500001,0.20183984374999997,0.24262109374999974,0.29668359374999986
-0.20553515625000007,-0.20553515625000007,-0.20553515625000007,-0.20553515625000007,-0.20553515625000007,-0.20553515625000007,-0.17709765625000007,-0.17428515625000007,-0.15116015625000012,-0.1361601562500001,-0.11022265625000005,-0.07834765624999995,-0.041160156250000024,0.0005585937499998916,0.046964843749999874,0.10540234375000002,0.1550898437499999,0.19633984375000013,0.22977734375000014,0.25133984374999985,0.2632148437499999,0.29243359375,0.2922773437499999,0.2632148437499999,0.2500898437499999,0.21008984374999984,0.19508984375000016,0.16805859374999987,0.13633984374999986,0.10649609374999991,0.07571484374999993,0.020558593749999687,-0.023660156250000064,-0.06787890624999982,-0.11428515625000002,-0.14381640625000003,-0.19116015625000016,-0.20553515625000007,-0.20553515625000007,-0.20553515625000007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3735546875,0.3724609375000001,0.34324218750000024,0.3423046875000002,0.32917968750000015,0.2891796874999999,0.25105468749999993,0.21902343749999997,0.19167968749999997,0.1474609375,0.07667968749999998,0.027617187500000195,-0.03894531250000011,-0.09550781249999996,-0.12894531249999974,-0.1678515625000001,-0.21894531250000004,-0.22316406249999998,-0.2523828125000003,-0.2816015625000001,-0.2826953124999998,-0.31191406249999987,-0.3139453124999998,-0.3139453124999998,-0.3139453124999998,-0.29207031249999993,-0.25394531249999996,-0.22050781249999996,-0.1639453125000001,-0.11957031249999961,-0.0795703124999998,-0.03957031249999976,-0.0033203124999998668,0.045273437500000124,0.08667968750000021,0.12199218750000007,0.1716796875000004,0.2129296875000002,0.2463671875000002,0.2679296875000001
-0.1318281250000004,-0.11448437500000042,-0.10464062500000049,-0.10370312500000045,-0.0905781250000004,-0.05057812500000047,-0.04120312500000045,-0.026828125000000425,-0.0074531250000005045,0.02129687499999955,0.02129687499999955,-0.0030781250000004867,-0.009953125000000451,-0.00823437500000046,0.02098437499999961,0.022078124999999504,0.051296874999999575,0.05551562499999951,0.08379687499999955,0.10317187499999969,0.11504687499999977,0.11504687499999977,0.11504687499999977,0.08676562499999951,0.0706718749999995,0.05254687499999955,0.04692187499999956,0.02129687499999955,0.02129687499999955,0.02129687499999955,0.019734374999999638,-0.009484375000000433,-0.009953125000000451,-0.009953125000000451,-0.009953125000000451,-0.010734375000000407,-0.04182812500000044,-0.07526562500000045,-0.10370312500000045,-0.10167187500000041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4582148437500002,0.4689960937500004,0.45915234375000025,0.4582148437500002,0.45696484375000024,0.4254023437500001,0.3672773437500001,0.34868359375000013,0.30008984375000014,0.23477734375000003,0.16133984375,0.08790234374999994,0.021964843749999963,-0.0558476562500001,-0.1014726562499999,-0.13631640624999997,-0.16553515624999982,-0.19366015624999977,-0.22709765625,-0.24866015624999993,-0.26053515625,-0.2897539062500001,-0.29178515625,-0.29616015625000025,-0.3230351562499998,-0.3206914062499999,-0.2914726562500001,-0.26084765624999995,-0.22741015624999994,-0.19756640624999977,-0.16834765624999992,-0.16412890624999998,-0.1349101562499999,-0.10397265625000007,-0.07053515624999984,-0.0316289062499997,0.02133984375000031,0.05180859374999991,0.0925898437499999,0.14665234375000025
-0.32901562500000003,-0.31714062500000006,-0.29776562500000003,-0.293390625,-0.26526562499999995,-0.21182812499999992,-0.17245312499999998,-0.14323437500000002,-0.11839062500000008,-0.07479687499999987,-0.04776562499999992,-0.04776562499999992,-0.039640624999999874,0.0003593749999999396,0.04317187499999997,0.10692187500000006,0.14035937500000006,0.1708281249999999,0.20004687499999996,0.2216093750000001,0.2334843750000002,0.26270312500000004,0.26473437499999997,0.23645312499999993,0.23223437500000021,0.20301562499999992,0.19660937499999998,0.17098437499999997,0.14785937500000013,0.13973437499999997,0.13817187500000006,0.10895312499999998,0.07910937500000004,0.030515625000000046,-0.013703125000000038,-0.07745312500000001,-0.1290156250000003,-0.20542187499999986,-0.276203125,-0.2676093749999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09067578125000031,0.11567578125000044,0.0884882812500003,0.09176953125000042,0.08942578125000034,0.08755078125000026,0.08192578125000027,0.05489453125000021,0.025675781250000362,0.0181757812500003,-0.021824218749999513,-0.03744921874999951,-0.03744921874999951,-0.05432421874999971,-0.07151171874999984,-0.09994921874999974,-0.09994921874999974,-0.09994921874999974,-0.11057421874999984,-0.13119921874999974,-0.13119921874999974,-0.13119921874999974,-0.13119921874999974,-0.13135546874999982,-0.14619921874999942,-0.10073046874999969,-0.07119921874999968,-0.03776171874999945,-0.006824218749999833,0.022394531250000238,0.026613281250000176,0.05583203125000025,0.05692578125000036,0.08614453125000021,0.08755078125000026,0.09692578125000018,0.11880078125000049,0.11880078125000049,0.11880078125000049,0.11880078125000049
-0.08551171875000008,-0.09519921874999993,-0.08332421875000007,-0.08676171875000005,-0.10051171874999998,-0.08004296874999994,-0.05644921874999986,-0.05144921874999975,-0.01801171874999974,-0.010355468749999819,-0.00426171874999981,0.004488281250000226,0.011988281250000066,0.026050781249999932,0.04230078125000003,0.043394531249999924,0.07448828125000007,0.10495703125000011,0.10511328125000019,0.12448828125000011,0.1363632812500002,0.1363632812500002,0.13417578125000018,0.10511328125000019,0.09198828124999991,0.07151953124999988,0.04261328124999997,0.02823828124999994,0.011363281249999968,0.01089453124999995,-0.018324218749999677,-0.022542968749999837,-0.05113671874999981,-0.05113671874999981,-0.05113671874999981,-0.08004296874999994,-0.08238671875000003,-0.08238671875000003,-0.10176171874999995,-0.09316796875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10891796875000015,0.10782421875000003,0.07860546875000018,0.08204296875000017,0.0957929687500001,0.07532421874999984,0.04641796874999993,0.0320429687499999,0.01266796874999998,-0.01655078125000009,-0.04576953125000016,-0.04733203124999985,-0.04733203124999985,-0.06420703125000005,-0.07858203125000007,-0.07936328125000003,-0.1085820312500001,-0.10983203125000007,-0.10983203125000007,-0.11186328125,-0.11295703125000012,-0.11092578124999997,-0.14014453125000004,-0.11717578125000028,-0.12795703125000002,-0.10748828124999998,-0.0498320312499998,-0.017800781250000064,0.007042968749999989,0.022042968750000114,0.04641796874999993,0.049074218749999954,0.07829296875000025,0.1075117187500001,0.10891796875000015,0.10891796875000015,0.10891796875000015,0.10891796875000015,0.10891796875000015,0.10891796875000015
-0.12089062499999992,-0.13167187499999988,-0.12182812499999995,-0.12526562499999994,-0.13901562499999986,-0.11854687499999983,-0.0896406249999997,-0.08823437499999964,-0.03589062499999973,-0.02714062499999992,-0.02714062499999992,-0.0027656249999996607,0.012234375000000242,0.03535937500000008,0.06098437500000031,0.06739062500000026,0.0984843750000004,0.128953125,0.12910937500000008,0.14848437500000022,0.16035937500000008,0.16035937500000008,0.16035937500000008,0.13207812500000005,0.1278593750000001,0.09864062500000026,0.06942187500000041,0.06520312500000025,0.03598437500000018,0.034890625000000064,0.005671874999999993,-0.020265625000000176,-0.02714062499999992,-0.02885937499999991,-0.05807812499999976,-0.08729687499999961,-0.10776562499999986,-0.12089062499999992,-0.12182812499999995,-0.13167187499999988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1821875000000004,0.18109375000000028,0.1540625000000002,0.1820312500000003,0.15281250000000024,0.12906250000000008,0.09093750000000012,0.04453125000000013,0.0028125000000002176,-0.012656249999999813,-0.06781249999999961,-0.0985937499999997,-0.10718749999999988,-0.13031249999999983,-0.13031249999999983,-0.13968749999999985,-0.16156249999999972,-0.16156249999999972,-0.16249999999999987,-0.19171874999999983,-0.19281249999999983,-0.19281249999999983,-0.19281249999999983,-0.1645312499999998,-0.16031249999999975,-0.1310937499999998,-0.10156249999999978,-0.06812499999999988,-0.03468749999999987,-0.0048437499999997025,0.04000000000000026,0.059843750000000195,0.09656250000000033,0.13656250000000014,0.15093750000000017,0.17984375000000008,0.18406250000000024,0.2132812500000001,0.21343750000000017,0.21343750000000017
-0.044355468750000515,-0.044355468750000515,-0.044355468750000515,-0.044355468750000515,-0.044355468750000515,-0.022480468750000426,-0.013105468750000515,-0.013105468750000515,-0.013105468750000515,-0.013105468750000515,-0.013105468750000515,-0.010449218750000266,0.018144531249999485,0.03330078124999947,0.04408203124999943,0.049394531249999485,0.049394531249999485,0.05236328124999989,0.08064453124999948,0.08064453124999948,0.08064453124999948,0.07955078124999959,0.06876953124999963,0.049394531249999485,0.048144531249999734,0.018925781249999662,0.017832031249999325,-0.011386718750000746,-0.013105468750000515,-0.013105468750000515,-0.014667968750000426,-0.0438867187500005,-0.044355468750000515,-0.044355468750000515,-0.044355468750000515,-0.044355468750000515,-0.044355468750000515,-0.044355468750000515,-0.044355468750000515,-0.044355468750000515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012968749999999973,0.01187500000000008,-0.015156249999999982,0.012968749999999973,0.012968749999999973,0.012968749999999973,0.012968749999999973,0.012968749999999973,0.012968749999999973,0.012968749999999973,0.012968749999999973,0.012968749999999973,0.012968749999999973,0.012968749999999973,0.012968749999999973,0.012968749999999973,0.012968749999999973,0.012968749999999973,0.012968749999999973,0.012968749999999973,0.012968749999999973,0.01187500000000008,-0.015156249999999982,0.008593749999999734,-0.018281250000000027,-0.018281250000000027,-0.018281250000000027,-0.016874999999999973,0.009843749999999929,-0.018281250000000027,-0.004218749999999938,-0.01781250000000001,-0.018281250000000027,-0.018281250000000027,-0.018281250000000027,-0.018281250000000027,-0.018281250000000027,-0.018281250000000027,-0.018281250000000027,-0.018281250000000027
0.020347656249999346,0.020347656249999346,0.020347656249999346,0.020347656249999346,0.020347656249999346,0.020347656249999346,0.020347656249999346,0.005972656249999542,0.01222265624999963,-0.008246093750000405,-0.01090234375000021,-0.01090234375000021,-0.01090234375000021,-0.01090234375000021,-0.01090234375000021,-0.01090234375000021,-0.01090234375000021,-0.01090234375000021,-0.01090234375000021,-0.01090234375000021,-0.01090234375000021,-0.01090234375000021,-0.01090234375000021,-0.01090234375000021,-0.01090234375000021,-0.01090234375000021,-0.01090234375000021,0.003472656249999595,0.020347656249999346,0.020347656249999346,0.020347656249999346,0.01769140624999954,-0.002777343750000494,0.018628906249999577,-0.01058984375000005,-0.01090234375000021,-0.01090234375000021,-0.01090234375000021,-0.01090234375000021,-0.01090234375000021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12276562499999977,0.12276562499999977,0.09776562499999986,0.1258906249999998,0.11276562499999976,0.09464062499999981,0.09432812499999987,0.0651093749999998,0.060890624999999865,0.031671875000000016,0.002453125000000167,-0.023484375000000224,-0.030984375000000286,-0.060203125000000135,-0.0872343750000002,-0.09285937500000041,-0.11098437500000014,-0.12410937499999997,-0.12410937499999997,-0.1434843749999999,-0.13035937500000028,-0.15535937499999997,-0.15535937499999997,-0.127234375,-0.15223437499999992,-0.12489062499999992,-0.09535937500000014,-0.061921875000000126,-0.028484375000000117,0.0013593750000000515,0.0305781249999999,0.032140625000000034,0.060890624999999865,0.08026562500000001,0.09464062499999981,0.09542187499999977,0.12464062499999984,0.1258906249999998,0.1258906249999998,0.1258906249999998
-0.043550781250000226,-0.053238281250000075,-0.04136328125000022,-0.04464453125000012,-0.04230078125000025,-0.03808203125000009,-0.03730078125000014,-0.01089453124999995,0.013949218750000103,0.02207421875000004,0.006449218750000041,-0.00917578124999996,-0.001675781249999897,0.009105468750000068,0.02207421875000004,0.031449218750000174,0.05332421874999982,0.056292968750000005,0.08457421874999982,0.08457421874999982,0.11269921874999977,0.10394921874999974,0.08457421874999982,0.08441796874999974,0.05519921874999989,0.031449218750000174,0.02207421875000004,0.007699218750000014,-0.00917578124999996,-0.00917578124999996,-0.02480078125000018,-0.04308203125000021,-0.07167578125000018,-0.05480078125000021,-0.04042578125000018,-0.04980078125000009,-0.07167578125000018,-0.04776953125000016,-0.07167578125000018,-0.06964453125000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949218750000222,0.04794921875000013,0.020761718750000213,0.019824218750000178,0.019824218750000178,0.019824218750000178,0.019824218750000178,0.019824218750000178,0.019824218750000178,0.01935546875000016,-0.009863281250000133,-0.011425781250000044,-0.011425781250000044,-0.011425781250000044,-0.014238281250000151,-0.023144531250000044,-0.042675781250000044,-0.042675781250000044,-0.042675781250000044,-0.042675781250000044,-0.04580078125000009,-0.07392578125000004,-0.07392578125000004,-0.07392578125000004,-0.07267578124999985,-0.04345703125,-0.04236328125000011,-0.011738281249999982,0.019199218749999858,0.019824218750000178,0.019824218750000178,0.022480468750000204,0.05107421875000018,0.05107421875000018,0.04826171874999985,0.02919921875000031,0.05107421875000018,0.04810546875000021,0.04888671875000017,0.05107421875000018
-0.0026250000000003215,-0.013406250000000286,-0.024187500000000473,-0.03387500000000032,-0.03387500000000032,-0.03153125000000023,-0.031062500000000215,-0.03387500000000032,-0.03387500000000032,-0.027468750000000375,-0.03231250000000019,-0.03387500000000032,-0.033250000000000224,-0.004031250000000375,-0.0026250000000003215,-0.0026250000000003215,0.015499999999999625,0.028624999999999456,0.028624999999999456,0.0479999999999996,0.059874999999999456,0.059874999999999456,0.05768749999999945,0.028624999999999456,0.028624999999999456,0.028624999999999456,0.0004999999999997229,0.013937499999999714,0.004874999999999741,-0.0026250000000003215,-0.0026250000000003215,-0.0026250000000003215,-0.0026250000000003215,-0.0026250000000003215,-0.0026250000000003215,-0.0026250000000003215,-0.0026250000000003215,-0.0026250000000003215,-0.0026250000000003215,-0.0026250000000003215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013653840719429766,0.0011665204355795211,-0.0023768679941729154,0.0013653840719429766,0.0013653840719429766,0.0013653840719429766,0.0013653840719429766,0.0013653840719429766,0.0013653840719429766,0.0013653840719429766,0.0013653840719429766,0.0013653840719429766,0.0013653840719429766,0.0013653840719429766,0.0013653840719429766,0.0013653840719429766,0.0013653840719429766,0.0013653840719429766,0.0013653840719429766,0.0013653840719429766,0.0013653840719429766,0.0013653840719429766,0.0013653840719429766,0.0013369749810339115,-0.0015891613826024553,-0.000733014688387712,0.0013653840719429766,0.0013653840719429766,0.0013653840719429766,0.0013653840719429766,0.0013653840719429766,-0.002583479564421065,-0.0008040374156603747,0.0009586175430174038,-0.006117860754230264,-0.0036859564195781402,0.0013653840719429766,-0.0062742448568786635,-0.017528243898094598,0.0013653840719429766
0.012417968749999453,0.012417968749999453,0.012417968749999453,0.012417968749999453,0.012417968749999453,0.012417968749999453,0.012417968749999453,0.012417968749999453,0.012417968749999453,0.011949218749999435,-0.017269531250000192,-0.018832031250000547,-0.018832031250000547,-0.010394531250000671,-0.0018007812500000497,-0.01648828125000046,-0.018832031250000547,-0.018832031250000547,-0.018832031250000547,-0.018832031250000547,-0.018832031250000547,-0.018832031250000547,-0.018832031250000547,-0.018832031250000547,-0.018832031250000547,-0.018832031250000547,-0.013207031250000778,0.012417968749999453,0.012417968749999453,0.012417968749999453,0.012417968749999453,0.012417968749999453,0.012417968749999453,0.012417968749999453,0.012417968749999453,0.012417968749999453,0.012417968749999453,0.012417968749999453,0.012417968749999453,0.012417968749999453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
