-0.5161958333333329,-0.5161958333333329,-0.5161958333333329,-0.5161958333333329,-0.5161958333333329,-0.5136958333333328,-0.48019583333333293,-0.4493624999999992,-0.4095291666666661,-0.3505291666666662,-0.2995291666666662,-0.22786249999999958,-0.15619583333333295,-0.055862499999999454,0.020804166666667356,0.12297083333333371,0.19713750000000066,0.26880416666666707,0.31847083333333376,0.35280416666666736,0.4138041666666673,0.4476375000000007,0.46180416666666724,0.48380416666666715,0.48380416666666715,0.48380416666666715,0.45647083333333355,0.44563750000000035,0.38580416666666745,0.3399708333333341,0.29880416666666726,0.22880416666666742,0.15713750000000057,0.0854708333333337,0.008137500000001078,-0.060362499999999625,-0.12952916666666592,-0.19936249999999944,-0.2405291666666661,-0.3083624999999991
-0.25752499999999995,-0.25752499999999995,-0.25752499999999995,-0.25752499999999995,-0.25752499999999995,-0.25752499999999995,-0.25752499999999995,-0.2573583333333333,-0.22685833333333322,-0.2230249999999998,-0.19252499999999995,-0.17019166666666657,-0.13285833333333333,-0.09235833333333332,-0.05119166666666655,0.016641666666666784,0.057808333333333434,0.10947500000000013,0.14380833333333337,0.17814166666666675,0.2124750000000001,0.24980833333333335,0.28714166666666685,0.3244750000000001,0.3424750000000001,0.3424750000000001,0.3151416666666667,0.3043083333333338,0.24447500000000014,0.1986416666666668,0.15747500000000017,0.1081416666666667,0.07380833333333345,0.013975000000000055,-0.027191666666666354,-0.058358333333333214,-0.0888583333333333,-0.10885833333333324,-0.1241916666666666,-0.1241916666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5073458333333337,-0.5073458333333337,-0.5073458333333337,-0.5073458333333337,-0.5073458333333337,-0.4840125000000003,-0.4710125000000003,-0.43601250000000036,-0.39867916666666686,-0.36017916666666705,-0.29067916666666704,-0.2190125000000002,-0.14734583333333381,-0.07567916666666695,0.026320833333333127,0.10098749999999986,0.17265416666666647,0.24432083333333285,0.3136541666666664,0.35482083333333303,0.3926541666666663,0.4304874999999998,0.45932083333333296,0.47465416666666654,0.4906541666666662,0.4601541666666665,0.45632083333333334,0.4258208333333331,0.3866541666666665,0.3454874999999999,0.2759874999999996,0.2249874999999996,0.16598749999999995,0.09432083333333287,0.016987500000000228,-0.051512500000000475,-0.12067916666666675,-0.19051250000000006,-0.23167916666666694,-0.2995125000000002
-0.2686166666666664,-0.2686166666666664,-0.2686166666666664,-0.2686166666666664,-0.2686166666666664,-0.2686166666666664,-0.2686166666666664,-0.2686166666666664,-0.2599499999999997,-0.23411666666666625,-0.20361666666666642,-0.18128333333333302,-0.14394999999999977,-0.10344999999999978,-0.037949999999999665,0.006383333333333733,0.0640500000000003,0.11455000000000032,0.15338333333333373,0.19071666666666698,0.22805000000000022,0.2623833333333336,0.3070500000000004,0.34671666666666695,0.36471666666666697,0.36471666666666697,0.3373833333333336,0.3010500000000004,0.26671666666666705,0.21971666666666714,0.16471666666666696,0.11188333333333395,0.07071666666666705,0.028383333333333857,-0.03261666666666644,-0.06694999999999969,-0.09994999999999976,-0.1199499999999997,-0.13528333333333306,-0.13528333333333306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4757708333333331,-0.4757708333333331,-0.4757708333333331,-0.4757708333333331,-0.4757708333333331,-0.4757708333333331,-0.472770833333333,-0.4377708333333331,-0.3997708333333331,-0.34343749999999956,-0.2924374999999998,-0.22077083333333292,-0.14910416666666654,-0.07743749999999967,0.00022916666666693194,0.0992291666666669,0.17089583333333375,0.24256250000000013,0.31189583333333365,0.35022916666666715,0.3875625000000004,0.4213958333333335,0.43556250000000035,0.47289583333333357,0.4908958333333338,0.4675625000000006,0.4575625000000005,0.427229166666667,0.3928958333333336,0.345895833333334,0.2742291666666669,0.20256250000000076,0.1308958333333339,0.0592291666666668,-0.012437499999999583,-0.08327083333333316,-0.12443749999999956,-0.19227083333333278,-0.23343749999999966,-0.24743749999999973
-0.21484999999999996,-0.21484999999999996,-0.21484999999999996,-0.21484999999999996,-0.21484999999999996,-0.21484999999999996,-0.21484999999999996,-0.21484999999999996,-0.2141833333333333,-0.18368333333333348,-0.16485000000000008,-0.12751666666666672,-0.11218333333333348,-0.07851666666666676,-0.017516666666666698,0.016816666666666553,0.051149999999999925,0.0854833333333333,0.11981666666666654,0.15414999999999993,0.18848333333333328,0.21898333333333325,0.2504833333333333,0.2833166666666666,0.2851499999999999,0.2851499999999999,0.2851499999999999,0.2548166666666667,0.2124833333333335,0.17131666666666662,0.12015000000000005,0.0978166666666669,0.05781666666666681,0.015483333333333248,-0.04518333333333331,-0.05818333333333345,-0.08151666666666675,-0.09951666666666673,-0.11485000000000009,-0.1375166666666665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08508806320151194,-0.08508806320151194,-0.08508806320151194,-0.08508806320151194,-0.08508806320151194,-0.08508806320151194,-0.08208806320151182,-0.04708806320151169,-0.009088063201511905,0.04724527013182135,0.0982452701318214,0.16991193679848823,0.24157860346515464,0.31324527013182146,0.3682452701318217,0.47991193679848837,0.08424527013182276,-0.5337547298681786,-0.5160880632015119,-0.5347547298681785,-0.4017547298681786,-0.33992139653484515,-0.3950274571409063,-0.4425880632015122,-0.25175472986817954,-0.1647092753227239,-0.479815335928784,-0.18099051749652706,-0.05725945404457775,-0.4547038112150813,0.601578603465155,0.5954119367984885,0.5322452701318215,0.4830786034651548,0.41124527013182166,0.3190786034651547,0.2682452701318219,0.19841193679848815,0.1572452701318215,0.032745270131821984
-0.10349829901190724,-0.10349829901190724,-0.10349829901190724,-0.10349829901190724,-0.10349829901190724,-0.10349829901190724,-0.10349829901190724,-0.10349829901190724,-0.10283163234524058,-0.07233163234524073,-0.053498299011907356,-0.01616496567857399,-0.0008316323452407441,0.032835034321425975,0.09950170098809265,0.1406683676547594,0.041835034321426434,-0.0464982990119078,0.07250170098809268,0.08883503432142609,-0.11683163234524065,-0.10299829901190721,-0.09225587476948327,-0.04749829901190784,-0.137498299011907,-0.09281648083008906,-0.1744073899209983,-0.005996545944038445,0.06525615765088896,0.07466230021856408,0.29983503432142605,0.2736683676547595,0.22783503432142602,0.16483503432142602,0.1238350343214261,0.08650170098809262,0.06183503432142601,0.031335034321426036,0.027501700988092636,-0.022831632345240393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0359270833333331,-0.005927083333333153,-0.005927083333333153,-0.005927083333333153,-0.01659374999999983,-0.015510416666666534,-0.005927083333333153,-0.005927083333333153,-0.005927083333333153,-0.005927083333333153,-0.005927083333333153,-0.005927083333333153,-0.005927083333333153,-0.005927083333333153,-0.005927083333333153,-0.005927083333333153,-0.005927083333333153,-0.005927083333333153,-0.005927083333333153,-0.005927083333333153,-0.005927083333333153,-0.005927083333333153,-0.005927083333333153,-0.005927083333333153,-0.005927083333333153,-0.005927083333333153,-0.005927083333333153,-0.005927083333333153,-0.005927083333333153,-0.005927083333333153,-0.005927083333333153,0.014739583333333191,0.027406249999999945,0.027406249999999945,0.027406249999999945,0.027406249999999945,0.027406249999999945,0.027406249999999945,0.027406249999999945,0.027406249999999945
-0.038531249999999774,-0.008531250000000056,-0.008531250000000056,-0.008531250000000056,-0.019197916666666495,-0.0181145833333332,-0.008531250000000056,-0.013031249999999753,-0.011864583333333201,-0.02703124999999981,-0.008531250000000056,-0.008531250000000056,-0.008531250000000056,-0.008531250000000056,-0.008531250000000056,-0.008531250000000056,-0.008531250000000056,-0.008531250000000056,-0.008531250000000056,-0.008531250000000056,-0.008531250000000056,-0.008531250000000056,-0.007531250000000019,0.022968750000000662,0.024802083333334224,0.024802083333334224,-0.0025312499999998296,-0.008531250000000056,-0.008531250000000056,-0.008531250000000056,-0.006864583333333485,0.023635416666667197,0.024802083333334224,0.024802083333334224,0.024802083333334224,0.024802083333334224,0.024802083333334224,0.02663541666666731,0.03513541666666716,0.024802083333334224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0157708333333332,-0.0157708333333332,-0.0157708333333332,-0.0157708333333332,-0.0157708333333332,-0.0157708333333332,-0.0157708333333332,-0.0157708333333332,-0.0157708333333332,-0.0157708333333332,-0.0157708333333332,-0.0157708333333332,-0.0157708333333332,-0.0157708333333332,-0.0157708333333332,-0.0157708333333332,-0.003104166666666449,0.0037291666666665908,0.01522916666666679,-0.01243749999999982,0.014229166666666753,0.007395833333333712,-0.0157708333333332,-0.0157708333333332,-0.013770833333333125,0.01672916666666661,-0.0067708333333333336,0.017562499999999894,0.009562500000000066,0.015395833333333305,0.017562499999999894,0.017562499999999894,0.017562499999999894,0.017562499999999894,0.017562499999999894,0.017562499999999894,0.018895833333333202,0.04939583333333341,0.028895833333333343,0.017562499999999894
-0.03090833333333336,-0.004241666666666788,-0.004241666666666788,-0.004241666666666788,-0.004241666666666788,-0.004241666666666788,-0.004241666666666788,-0.008741666666666485,-0.007574999999999932,-0.034241666666666504,-0.00590833333333336,-0.004241666666666788,-0.004241666666666788,-0.004241666666666788,-0.004241666666666788,-0.004241666666666788,-0.004241666666666788,-0.004241666666666788,-0.004241666666666788,-0.004241666666666788,-0.004241666666666788,-0.004241666666666788,-0.004241666666666788,-0.004241666666666788,-0.004241666666666788,-0.004241666666666788,-0.004241666666666788,-0.004241666666666788,-0.004241666666666788,-0.004241666666666788,-0.004241666666666788,-0.004241666666666788,-0.0015749999999997045,0.028925000000000978,0.029091666666667494,0.029091666666667494,0.029091666666667494,0.029091666666667494,0.029091666666667494,0.029091666666667494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005949999999999515,0.023550000000000182,-0.005949999999999515,0.020716666666667057,-0.007949999999999591,-0.009283333333332896,-0.009283333333332896,-0.009283333333332896,-0.009283333333332896,-0.009283333333332896,-0.009283333333332896,-0.009283333333332896,-0.009283333333332896,-0.009283333333332896,-0.009283333333332896,-0.009283333333332896,-0.009283333333332896,-0.009283333333332896,-0.009283333333332896,-0.009283333333332896,-0.009283333333332896,-0.009283333333332896,-0.009283333333332896,-0.009283333333332896,-0.009283333333332896,-0.009283333333332896,-0.009283333333332896,-0.009283333333332896,-0.009283333333332896,-0.009283333333332896,-0.007616666666666087,0.022883333333333648,0.0240500000000002,0.0240500000000002,0.0240500000000002,0.0240500000000002,0.0240500000000002,0.0240500000000002,0.0240500000000002,0.0240500000000002
-0.01860833333333337,0.011391666666666349,0.011391666666666349,0.009891666666666292,-0.020608333333333444,-0.021941666666666512,-0.021941666666666512,-0.017441666666666814,-0.0192749999999999,-0.021941666666666512,-0.0052750000000003185,0.011391666666666349,0.011391666666666349,0.011391666666666349,0.011058333333332844,-0.019441666666666416,-0.021941666666666512,-0.021941666666666512,-0.021941666666666512,-0.021941666666666512,-0.021941666666666512,-0.021941666666666512,-0.011608333333333576,-0.020108333333333426,-0.0026083333333337083,0.011391666666666349,0.011391666666666349,0.011224999999999834,-0.0192749999999999,-0.021941666666666512,-0.0052750000000003185,0.011391666666666349,0.011391666666666349,0.011391666666666349,0.011724999999999852,0.04222500000000006,0.044725000000000154,0.044725000000000154,0.044725000000000154,0.044725000000000154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2759167011019289,-0.27308336776859554,-0.2932500344352621,-0.2902500344352622,-0.3045833677685955,-0.28258336776859555,-0.29691670110192875,-0.2725833677685955,-0.2725833677685955,-0.2725833677685955,-0.2742500344352622,-0.30258336776859546,-0.2979167011019289,-0.30591670110192887,-0.29991670110192886,-0.2725833677685955,-0.2725833677685955,-0.2725833677685955,-0.2725833677685955,0.6894166322314059,0.960749965564738,0.960749965564738,0.9541136019283746,0.8011012052341594,0.9557031336088151,0.9840832988980712,0.06941663223140584,-0.1459167011019288,0.5887499655647412,0.47474996556474236,0.2974166322314045,-0.2704167011019288,-0.2399167011019287,-0.23925003443526205,-0.23925003443526205,-0.23925003443526205,-0.23925003443526205,-0.23925003443526205,-0.23925003443526205,-0.23925003443526205
-0.023529166666666393,-0.023529166666666393,-0.023529166666666393,-0.023529166666666393,-0.023529166666666393,-0.023529166666666393,-0.023529166666666393,-0.023529166666666393,-0.023529166666666393,-0.023529166666666393,-0.023529166666666393,-0.023529166666666393,-0.023529166666666393,-0.023529166666666393,-0.023529166666666393,-0.023529166666666393,-0.023529166666666393,-0.023529166666666393,-0.023529166666666393,0.02847083333333321,0.04313749999999932,0.04313749999999932,0.04113749999999925,-0.016862500000000107,0.04047083333333271,0.04313749999999932,-0.005529166666667132,-0.016862500000000107,0.02180416666666692,0.015804166666666692,0.008137499999999893,0.008637499999999913,0.009804166666666466,0.009804166666666466,0.009804166666666466,0.009804166666666466,0.02380416666666605,0.04313749999999932,0.04313749999999932,0.04313749999999932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28284934573002757,-0.28284934573002757,-0.28284934573002757,-0.28284934573002757,-0.28284934573002757,-0.28284934573002757,-0.28284934573002757,-0.28284934573002757,-0.28284934573002757,-0.2713493457300276,-0.28118267906336086,-0.28284934573002757,-0.28284934573002757,-0.28284934573002757,-0.2825160123966942,-0.26201601239669425,-0.28284934573002757,-0.1696826790633614,-0.27584934573002745,0.597483987603307,0.8571506542699725,0.9838173209366393,0.9769082300275483,0.8156437672176312,0.9783737947658404,0.9838173209366393,0.059150654269973776,-0.1561826790633609,0.578483987603309,0.47598398760331,0.3054839876033057,-0.24951601239669424,-0.24951601239669424,-0.24951601239669424,-0.24951601239669424,-0.24951601239669424,-0.24951601239669424,-0.24951601239669424,-0.24718267906336092,-0.24268267906336075
-0.019241666666665935,-0.019241666666665935,-0.019241666666665935,-0.019241666666665935,-0.019241666666665935,-0.019241666666665935,-0.019241666666665935,-0.019241666666665935,-0.019241666666665935,-0.019241666666665935,-0.019241666666665935,-0.019241666666665935,-0.019241666666665935,-0.019241666666665935,-0.019241666666665935,-0.019241666666665935,-0.020574999999999476,-0.034908333333333035,-0.04924166666666612,0.0237583333333338,0.03742499999999988,0.04742499999999979,0.04542499999999971,-0.012574999999999647,0.04475833333333317,0.04742499999999979,-0.0012416666666666743,-0.012574999999999647,0.018091666666667075,0.017925000000000562,0.01075833333333378,0.0014250000000004092,0.011425000000000315,-0.015908333333332792,0.014091666666666924,0.014091666666666924,0.014091666666666924,0.03209166666666666,0.027758333333333003,0.046924999999999766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029583333333333666,-0.027541666666666725,-0.030375000000000086,-0.030375000000000086,-0.030375000000000086,-0.02787499999999999,-0.024708333333333363,-0.03020833333333345,-0.00037500000000013266,-0.015541666666666742,-0.013708333333333418,-0.028208333333333377,-0.01970833333333329,0.002791666666666733,0.0026249999999998627,-0.027041666666666703,0.0009583333333332907,0.0029583333333333666,0.0029583333333333666,0.0029583333333333666,0.0029583333333333666,0.0029583333333333666,0.0029583333333333666,0.0029583333333333666,0.0029583333333333666,0.0029583333333333666,0.0029583333333333666,0.0029583333333333666,0.0029583333333333666,0.0029583333333333666,0.0029583333333333666,0.0029583333333333666,0.0029583333333333666,0.031624999999999896,0.03629166666666658,0.03629166666666658,0.03629166666666658,0.03629166666666658,0.03629166666666658,0.03629166666666658
-0.004687500000000473,-0.004687500000000473,-0.004687500000000473,-0.004687500000000473,-0.004687500000000473,-0.002187500000000853,0.0009791666666662498,-0.004520833333333959,0.025312499999999242,0.010145833333332632,0.011979166666666192,-0.004687500000000473,-0.004687500000000473,-0.004687500000000473,-0.0043541666666669695,0.01614583333333286,-0.004687500000000473,-0.004687500000000473,-0.026687499999999885,-0.03802083333333333,-0.03802083333333333,-0.037520833333333316,-0.007020833333333579,-0.018520833333333542,-0.006020833333333542,-0.004687500000000473,-0.004687500000000473,-0.004854166666666989,-0.03468750000000019,-0.008020833333333617,-0.019687500000000094,-0.004687500000000473,-0.004687500000000473,0.023979166666666173,0.028645833333332385,0.028645833333332385,0.028645833333332385,0.028645833333332385,0.050645833333333216,0.06197916666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
