-0.3505092592592597,-0.3505092592592597,-0.3505092592592597,-0.3499537037037041,-0.31643518518518554,-0.31347222222222265,-0.30087962962963005,-0.2623611111111116,-0.22384259259259295,-0.18365740740740774,-0.09125000000000043,0.005231481481481197,0.11467592592592558,0.2126388888888884,0.26912037037036984,0.34393518518518473,0.39245370370370336,0.4267129629629625,0.4576388888888887,0.46430555555555536,0.46430555555555536,0.46412037037037013,0.43023148148148127,0.39282407407407366,0.3554166666666663,0.306898148148148,0.23097222222222188,0.15374999999999991,0.04430555555555552,-0.03384259259259287,-0.10791666666666681,-0.1303240740740745,-0.18532407407407422,-0.22532407407407415,-0.24199074074074117,-0.27550925925925973,-0.30384259259259294,-0.31347222222222265,-0.31013888888888935,-0.3084722222222223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.602027777777778,0.5931388888888891,0.5542500000000001,0.4816574074074075,0.41610185185185206,0.40017592592592616,0.29350925925925936,0.20091666666666705,0.08647222222222248,-0.027972222222222096,-0.1257499999999999,-0.2351944444444443,-0.29130555555555565,-0.3492685185185184,-0.3890833333333332,-0.4276018518518517,-0.4416759259259256,-0.4751944444444443,-0.4757499999999999,-0.5040833333333331,-0.5053796296296296,-0.4757499999999999,-0.4757499999999999,-0.4757499999999999,-0.4661203703703703,-0.42667592592592596,-0.3661203703703703,-0.3146388888888891,-0.23723148148148182,-0.12612037037037047,-0.014638888888888786,0.08313888888888901,0.17832407407407394,0.2901759259259259,0.40091666666666675,0.4779537037037037,0.5538796296296296,0.6298055555555556,0.6753611111111111,0.7092499999999999
-0.4786111111111111,-0.4786111111111111,-0.4782407407407407,-0.44416666666666665,-0.4074999999999999,-0.3934259259259259,-0.3537962962962962,-0.2817592592592593,-0.2393518518518518,-0.14861111111111122,-0.05268518518518516,0.043240740740740885,0.15768518518518493,0.2491666666666669,0.3250925925925927,0.40101851851851855,0.4739814814814817,0.5132407407407408,0.5213888888888889,0.5213888888888889,0.5213888888888889,0.5213888888888889,0.5147222222222223,0.476203703703704,0.43694444444444497,0.36398148148148174,0.2869444444444448,0.1775000000000004,0.099166666666667,0.023240740740741183,-0.07120370370370316,-0.16564814814814802,-0.22009259259259242,-0.2780555555555553,-0.31787037037036997,-0.35638888888888887,-0.3675,-0.3675,-0.36416666666666664,-0.36249999999999966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8467731481481485,0.8376990740740743,0.7715879629629635,0.6925138888888893,0.6223287037037042,0.539365740740741,0.4260324074074078,0.2986250000000002,0.14677314814814857,-0.005078703703703348,-0.3235972222222219,-0.30544907407407346,-0.37841203703703674,-0.46081944444444406,-0.5147083333333329,-0.5532268518518514,-0.5673009259259256,-0.6297083333333328,-0.6384120370370368,-0.6384120370370368,-0.6384120370370368,-0.6384120370370368,-0.6384120370370368,-0.6302638888888886,-0.600634259259259,-0.5550787037037037,-0.4791527777777774,-0.40193055555555546,-0.29100462962962936,-0.17767129629629608,-0.06248611111111118,0.08436574074074106,0.19936574074074068,0.33566203703703673,0.4630694444444443,0.5995509259259261,0.6875138888888891,0.7923287037037041,0.8730694444444443,0.9119583333333336
-0.6739768518518522,-0.6687916666666669,-0.6365694444444449,-0.6024953703703707,-0.565828703703704,-0.5508287037037038,-0.47768055555555583,-0.4004583333333336,-0.2910138888888892,-0.19582870370370387,-0.14619907407407423,0.06380092592592543,0.22231944444444426,0.351208333333333,0.46454166666666646,0.5491712962962962,0.6149120370370367,0.6876898148148145,0.6963935185185185,0.6963935185185185,0.7297268518518517,0.699912037037037,0.6897268518518518,0.6512083333333331,0.6023194444444444,0.5010231481481484,0.3789861111111111,0.2747268518518519,0.16380092592592607,0.0350972222222223,-0.08138425925925917,-0.19582870370370362,-0.2887916666666666,-0.36471759259259257,-0.4380509259259258,-0.47768055555555583,-0.5161990740740743,-0.5226805555555558,-0.48916203703703737,-0.48879166666666696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19336111111111173,0.19336111111111173,0.19299074074074143,0.1594722222222226,0.15558333333333357,0.12206481481481528,0.10669444444444467,0.06687962962963001,0.010398148148148849,0.006509259259259813,-0.02700925925925901,-0.048861111111110724,-0.0681203703703701,-0.10163888888888867,-0.08367592592592546,-0.13812037037037012,-0.1429351851851845,-0.17645370370370334,-0.1770092592592589,-0.1770092592592589,-0.1770092592592589,-0.1770092592592589,-0.1770092592592589,-0.1770092592592589,-0.1770092592592589,-0.1658981481481479,-0.1399722222222216,-0.1386759259259257,-0.10367592592592569,-0.06626851851851809,-0.028861111111110758,0.02650925925925978,0.06669444444444474,0.10762037037037081,0.15521296296296327,0.18225000000000047,0.19632407407407462,0.22984259259259318,0.23373148148148223,0.26373148148148207
-0.14923148148148113,-0.1442314814814812,-0.1396018518518513,-0.13793518518518486,-0.11293518518518494,-0.13534259259259224,-0.11219444444444383,-0.11219444444444383,-0.0966388888888882,-0.05812037037036972,-0.019601851851851235,0.018916666666666988,0.03817592592592636,0.07410185185185252,0.11150925925925985,0.1461388888888893,0.17447222222222264,0.1841018518518522,0.18743518518518568,0.21743518518518548,0.21373148148148172,0.18391666666666692,0.15039814814814864,0.14706481481481518,0.13743518518518588,0.09891666666666739,0.060398148148148374,0.02187962962963015,-0.0010833333333329796,-0.018120370370369784,-0.03812037037037002,-0.040157407407407045,-0.07367592592592534,-0.07756481481481411,-0.11108333333333267,-0.11219444444444383,-0.11219444444444383,-0.11219444444444383,-0.13923148148148076,-0.11237962962962911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19801388888888896,0.192828703703704,0.16097685185185245,0.15282870370370435,0.1239398148148154,0.12301388888888953,0.08838425925925956,0.050976851851852224,0.015050925925926342,0.011162037037037307,-0.022356481481481255,-0.044208333333332704,-0.06346759259259234,-0.09698611111111065,-0.10087499999999967,-0.11124537037037009,-0.13754166666666615,-0.17180092592592558,-0.14531944444444397,-0.17217129629629588,-0.17235648148148114,-0.17235648148148114,-0.17235648148148114,-0.17235648148148114,-0.1634675925925922,-0.15846759259259227,-0.1353194444444441,-0.12124537037037021,-0.09680092592592562,-0.06161574074074033,-0.024208333333333002,0.031162037037037276,0.05208796296296338,0.10856944444444482,0.126532407407408,0.1859768518518521,0.19801388888888896,0.22690277777777815,0.23505092592592625,0.23505092592592625
-0.1786111111111113,-0.17361111111111138,-0.16898148148148148,-0.16731481481481503,-0.141574074074074,-0.141574074074074,-0.14046296296296285,-0.10694444444444429,-0.10305555555555551,-0.06787037037037022,-0.030462962962963153,0.024907407407407125,0.04583333333333349,0.08175925925925938,0.11916666666666671,0.17972222222222192,0.19472222222222196,0.2282407407407408,0.22879629629629636,0.22879629629629636,0.22879629629629636,0.22361111111111118,0.19138888888888878,0.15787037037037022,0.14509259259259247,0.10657407407407425,0.07953703703703707,0.0319444444444446,0.006574074074073884,-0.01046296296296292,-0.0323148148148149,-0.06583333333333347,-0.06972222222222223,-0.10324074074074054,-0.10453703703703697,-0.13046296296296273,-0.141574074074074,-0.141574074074074,-0.141574074074074,-0.141574074074074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26294444444444465,0.25775925925925947,0.22553703703703706,0.19146296296296295,0.1547962962962962,0.1407222222222223,0.10109259259259265,0.04183333333333334,0.005907407407407324,0.0020185185185184196,-0.033351851851851626,-0.08872222222222216,-0.1289074074074074,-0.16742592592592587,-0.18150000000000002,-0.1842777777777778,-0.21779629629629635,-0.24427777777777757,-0.22224074074074043,-0.25187037037037024,-0.25187037037037036,-0.22224074074074082,-0.24557407407407414,-0.21853703703703709,-0.20890740740740738,-0.18150000000000002,-0.16890740740740745,-0.14316666666666655,-0.09409259259259291,-0.05168518518518526,0.0036851851851851494,0.059055555555555556,0.10146296296296295,0.17590740740740707,0.22738888888888883,0.2620185185185188,0.2903518518518519,0.32887037037037037,0.3370185185185185,0.3370185185185185
-0.08081018518518511,-0.10914351851851846,-0.08118055555555541,-0.10710648148148144,-0.11488425925925926,-0.10673611111111088,-0.08081018518518511,-0.08081018518518511,-0.07932870370370367,-0.04581018518518536,-0.04192129629629659,-0.008402777777777768,0.014745370370370117,0.030300925925925735,0.054745370370370056,0.0932638888888888,0.10437499999999982,0.10437499999999982,0.10770833333333327,0.14122685185185183,0.14141203703703684,0.14122685185185183,0.10770833333333327,0.10437499999999982,0.10363425925925922,0.07011574074074066,0.05474537037037058,0.029004629629629568,-0.004513888888888994,-0.023773148148148106,-0.04377314814814834,-0.04377314814814834,-0.04377314814814834,-0.04377314814814834,-0.04377314814814834,-0.04377314814814834,-0.04377314814814834,-0.04377314814814834,-0.04377314814814834,-0.04377314814814834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.035708333333333175,-0.035708333333333175,-0.035708333333333175,-0.035708333333333175,-0.035708333333333175,-0.035708333333333175,-0.035708333333333175,-0.035708333333333175,-0.03422685185185146,-0.0007083333333328996,0.00132870370370439,0.00132870370370439,0.00132870370370439,0.00132870370370439,0.00132870370370439,0.00132870370370439,0.00132870370370439,0.00132870370370439,0.00132870370370439,0.00132870370370439,0.00132870370370439,0.00132870370370439,0.00132870370370439,0.00132870370370439,0.00132870370370439,0.00132870370370439,0.00132870370370439,0.00132870370370439,0.00132870370370439,0.00132870370370439,0.00132870370370439,0.00132870370370439,0.02281018518518528,0.0383657407407409,0.0383657407407409,0.0383657407407409,0.0383657407407409,0.0383657407407409,0.0383657407407409,0.0383657407407409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20500925925925945,0.17167592592592615,0.17760185185185196,0.1490833333333336,0.1709351851851853,0.13649074074074086,0.0990833333333338,0.04889814814814873,0.023527777777778012,0.021861111111111282,-0.01165740740740728,-0.033509259259258996,-0.07424999999999979,-0.10276851851851816,-0.10165740740740727,-0.12647222222222163,-0.1638796296296295,-0.19499074074074046,-0.16202777777777747,-0.16517592592592564,-0.1986944444444442,-0.1986944444444442,-0.1986944444444442,-0.1986944444444442,-0.18906481481481466,-0.16165740740740717,-0.1501759259259256,-0.14517592592592568,-0.10906481481481452,-0.07054629629629604,-0.03202777777777781,0.026490740740740912,0.08204629629629673,0.12297222222222254,0.170564814814815,0.1976018518518522,0.2116759259259261,0.2451944444444449,0.24908333333333396,0.2790833333333338
-0.10254166666666667,-0.12717129629629628,-0.12254166666666638,-0.12087499999999991,-0.09513425925925889,-0.09513425925925889,-0.09513425925925889,-0.09513425925925889,-0.07957870370370328,-0.04106018518518479,-0.019208333333333338,0.016347222222222513,0.05153240740740754,0.07597685185185211,0.11449537037037034,0.12708796296296332,0.13005092592592624,0.16356944444444452,0.16745833333333382,0.19745833333333337,0.1641250000000001,0.16393981481481482,0.13042129629629678,0.12653240740740776,0.09301388888888919,0.07893981481481528,0.05190277777777784,0.017087962962963107,-0.01883796296296278,-0.02272685185185155,-0.05624537037036985,-0.058097222222221856,-0.058097222222221856,-0.08106018518518446,-0.09513425925925889,-0.09513425925925889,-0.0980972222222218,-0.1027268518518517,-0.09513425925925889,-0.09513425925925889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06226388888888921,0.058375000000000433,0.05485648148148196,0.054300925925926384,0.020782407407407822,0.017819444444444922,0.01670833333333377,-0.016810185185185053,-0.019217592592592377,-0.019217592592592377,-0.019217592592592377,-0.019217592592592377,-0.019217592592592377,-0.0216249999999997,-0.030699074074073945,-0.019217592592592377,-0.022180555555555276,-0.05569907407407384,-0.05625462962962941,-0.05625462962962941,-0.05625462962962941,-0.05625462962962941,-0.05625462962962941,-0.05625462962962941,-0.05625462962962941,-0.05625462962962941,-0.05736574074074057,-0.07681018518518495,-0.05477314814814797,-0.03662499999999974,-0.021069444444444124,-0.017180555555555352,0.018560185185185516,0.05356018518518552,0.05744907407407456,0.09096759259259286,0.09189351851851874,0.12078240740740766,0.12893055555555577,0.12893055555555577
-0.04890740740740724,-0.04890740740740724,-0.04890740740740724,-0.04890740740740724,-0.04890740740740724,-0.04890740740740724,-0.04890740740740724,-0.04890740740740724,-0.04890740740740724,-0.047240740740740514,-0.013722222222222216,-0.00983333333333318,0.023685185185185118,0.025166666666666566,0.049611111111110884,0.06498148148148096,0.09850000000000005,0.09924074074074064,0.09924074074074064,0.09924074074074064,0.09924074074074064,0.09924074074074064,0.09257407407407425,0.0622037037037036,0.0622037037037036,0.0510925925925926,0.024055555555555413,-0.009462962962962883,-0.011870370370370469,-0.02890740740740701,-0.04890740740740724,-0.04890740740740724,-0.04890740740740724,-0.04890740740740724,-0.04890740740740724,-0.04890740740740724,-0.04890740740740724,-0.04890740740740724,-0.04890740740740724,-0.04890740740740724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0065794689317423645,-0.0065794689317423645,-0.0065794689317423645,-0.0065794689317423645,-0.0065794689317423645,-0.0065794689317423645,-0.0065794689317423645,-0.0065794689317423645,-0.0065794689317423645,-0.0065794689317423645,-0.0065794689317423645,-0.0065794689317423645,0.014902012549739054,0.007494605142331541,0.015272382920109615,0.020272382920109803,0.027494605142331773,-0.006023913376186788,-0.0065794689317423645,-0.00593973829201178,-0.005906068258341777,-0.003535391796756084,-0.0065794689317423645,-0.0065794689317423645,-0.0065794689317423645,-0.0065794689317423645,-0.0065794689317423645,-0.0065794689317423645,-0.0065794689317423645,-0.0065794689317423645,-0.0065794689317423645,-0.0065794689317423645,-0.0065794689317423645,-0.006141758494031798,-0.00449192684420007,0.016568679216405785,-0.002875765228038871,0.029902012549739097,0.030457568105294673,0.030457568105294673
-0.0076157407407406565,-0.0076157407407406565,-0.0076157407407406565,-0.0076157407407406565,-0.0076157407407406565,-0.008541666666666793,-0.04094907407407367,-0.011319444444444675,-0.04094907407407367,-0.009652777777777946,-0.0076157407407406565,-0.0076157407407406565,-0.0076157407407406565,-0.0076157407407406565,-0.0076157407407406565,0.018310185185185374,0.02942129629629638,0.026273148148148465,-0.007245370370370097,-0.0076157407407406565,-0.0076157407407406565,-0.0076157407407406565,-0.0076157407407406565,-0.0076157407407406565,-0.0076157407407406565,-0.0076157407407406565,-0.0076157407407406565,-0.0076157407407406565,-0.0076157407407406565,-0.0076157407407406565,-0.0076157407407406565,-0.0076157407407406565,0.013865740740740762,0.02942129629629638,0.02942129629629638,0.02942129629629638,0.02942129629629638,0.02942129629629638,0.02942129629629638,0.02942129629629638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
