-0.17238839285714316,-0.2045312500000001,-0.2045312500000001,-0.20319196428571448,-0.17238839285714316,-0.20319196428571448,-0.2045312500000001,-0.2045312500000001,-0.2045312500000001,-0.17194196428571448,-0.16881696428571452,-0.16747767857142876,-0.13310267857142882,-0.07506696428571454,0.0008258928571426136,0.07671874999999975,0.1526116071428569,0.2285044642857143,0.29368303571428556,0.32895089285714285,0.3311830357142857,0.3311830357142857,0.35618303571428556,0.338325892857143,0.3311830357142857,0.32359375000000007,0.26154017857142825,0.21198660714285694,0.16868303571428558,0.09457589285714262,0.01868303571428547,-0.05720982142857167,-0.10095982142857134,-0.14024553571428594,-0.17953125000000028,-0.20319196428571448,-0.17060267857142883,-0.16881696428571452,-0.16881696428571452,-0.16881696428571452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.125982142857143,0.125982142857143,0.125982142857143,0.12464285714285721,0.0920535714285717,0.09026785714285739,0.09026785714285739,0.09026785714285739,0.09026785714285739,0.0576785714285715,0.05455357142857155,0.04026785714285731,0.0009821428571429789,-0.019107142857142736,-0.0516964285714285,-0.052589285714285595,-0.08473214285714269,-0.09499999999999988,-0.09187499999999993,-0.12178571428571416,-0.1222321428571427,-0.11107142857142842,-0.12401785714285703,-0.12401785714285703,-0.12401785714285703,-0.12401785714285703,-0.12312499999999993,-0.09053571428571416,-0.08830357142857118,-0.08830357142857118,-0.06330357142857133,-0.052589285714285595,-0.0204464285714285,0.016160714285714434,0.05276785714285724,0.08803571428571441,0.0920535714285717,0.12464285714285721,0.12866071428571452,0.16125000000000014
-0.19625000000000029,-0.22883928571428594,-0.2310714285714289,-0.19848214285714313,-0.19625000000000029,-0.19848214285714313,-0.2310714285714289,-0.231964285714286,-0.22839285714285737,-0.19625000000000029,-0.19625000000000029,-0.18196428571428605,-0.15875000000000025,-0.10473214285714315,-0.036428571428571414,0.05241071428571394,0.16089285714285698,0.236785714285714,0.31178571428571406,0.3408035714285712,0.37339285714285697,0.37517857142857114,0.37517857142857114,0.37517857142857114,0.37517857142857114,0.34214285714285697,0.2957142857142854,0.252410714285714,0.17874999999999971,0.10285714285714256,0.026964285714285552,-0.04892857142857159,-0.12125000000000023,-0.15785714285714306,-0.19357142857142876,-0.19491071428571452,-0.1623214285714289,-0.1605357142857146,-0.1605357142857146,-0.1605357142857146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.166439732142857,0.166439732142857,0.166439732142857,0.166439732142857,0.166439732142857,0.166439732142857,0.16376116071428548,0.13117187499999997,0.13072544642857128,0.13072544642857128,0.1298325892857142,0.09590401785714293,0.059296875000000124,0.022689732142857317,-0.013917410714285745,-0.05052455357142881,-0.08713169642857162,-0.11927455357142845,-0.12016741071428554,-0.15275669642857131,-0.15498883928571416,-0.17641741071428566,-0.19070312500000014,-0.19070312500000014,-0.19427455357142875,-0.2192745535714286,-0.19070312500000014,-0.19070312500000014,-0.17284598214285726,-0.15498883928571416,-0.12731026785714278,-0.08088169642857146,-0.044274553571428656,0.020904017857142625,0.057511160714285685,0.09277901785714272,0.1128683035714287,0.15215401785714278,0.166439732142857,0.166439732142857
-0.2245535714285715,-0.25669642857142855,-0.22723214285714288,-0.2245535714285715,-0.24241071428571434,-0.26026785714285705,-0.26026785714285705,-0.26026785714285705,-0.2281250000000001,-0.2245535714285715,-0.21383928571428573,-0.17455357142857153,-0.13348214285714288,-0.05937500000000005,0.01651785714285709,0.1209821428571427,0.20401785714285708,0.2799107142857145,0.34508928571428577,0.3803571428571428,0.40044642857142854,0.4183035714285714,0.4183035714285714,0.4183035714285714,0.3861607142857143,0.34955357142857146,0.30312500000000014,0.25982142857142854,0.18616071428571423,0.1102678571428571,0.03437499999999995,-0.0415178571428572,-0.11741071428571434,-0.1602678571428569,-0.1995535714285715,-0.2245535714285715,-0.2245535714285715,-0.2245535714285715,-0.2245535714285715,-0.2245535714285715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1467075892857146,0.1467075892857146,0.1467075892857146,0.1467075892857146,0.1467075892857146,0.1467075892857146,0.1467075892857146,0.1467075892857146,0.1467075892857146,0.1467075892857146,0.1467075892857146,0.13242187500000036,0.09313616071428628,0.05385044642857194,0.014564732142857346,-0.02784598214285694,-0.07114955357142806,-0.11043526785714265,-0.13900669642857086,-0.15329241071428537,-0.17472098214285683,-0.17472098214285683,-0.19972098214285694,-0.21043526785714256,-0.21043526785714256,-0.23588169642857107,-0.21043526785714256,-0.21043526785714256,-0.19257812499999968,-0.17248883928571399,-0.13722098214285644,-0.07516741071428511,-0.03186383928571398,0.010993303571428978,0.05117187500000066,0.11010044642857204,0.1449218750000004,0.14893973214285744,0.1815290178571432,0.18242187500000032
-0.23026785714285733,-0.23026785714285733,-0.23026785714285733,-0.24455357142857143,-0.2659821428571429,-0.2659821428571429,-0.2659821428571429,-0.2659821428571429,-0.2659821428571429,-0.2659821428571429,-0.2650892857142856,-0.2311607142857144,-0.17848214285714306,-0.13517857142857156,-0.03562500000000008,0.07955357142857114,0.19473214285714288,0.2741964285714284,0.35008928571428555,0.4103571428571429,0.4304464285714286,0.44830357142857125,0.44830357142857125,0.44830357142857125,0.44473214285714285,0.40544642857142826,0.36526785714285687,0.29205357142857125,0.2161607142857141,0.1380357142857141,0.029553571428571197,-0.04723214285714304,-0.12312500000000018,-0.19187500000000007,-0.2275892857142858,-0.22892857142857156,-0.1963392857142859,-0.1945535714285716,-0.1945535714285716,-0.1945535714285716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17042410714285694,0.17399553571428555,0.17399553571428555,0.17399553571428555,0.17399553571428555,0.1717633928571427,0.13917410714285694,0.1414062499999998,0.14185267857142847,0.13828124999999986,0.13828124999999986,0.1369419642857141,0.10256696428571413,0.06819196428571443,0.039174107142857295,-0.007254464285714539,-0.07600446428571418,-0.1188616071428574,-0.14743303571428562,-0.1617187500000001,-0.18314732142857157,-0.18314732142857157,-0.1858258928571431,-0.21841517857142861,-0.2188616071428573,-0.25145089285714306,-0.2536830357142862,-0.22109375000000014,-0.20100446428571445,-0.18091517857142872,-0.14564732142857117,-0.08359374999999984,-0.04386160714285709,-0.0005580357142859681,0.042745535714285916,0.10033482142857128,0.12220982142857117,0.1726562499999998,0.17667410714285708,0.18381696428571434
-0.2165736607142858,-0.24916294642857142,-0.2522879464285715,-0.2522879464285715,-0.2522879464285715,-0.25452008928571435,-0.2871093750000001,-0.2880022321428572,-0.2880022321428572,-0.2880022321428572,-0.27728794642857146,-0.23800223214285726,-0.19871651785714292,-0.13577008928571438,-0.04693080357142852,0.06065848214285704,0.1798549107142858,0.2878906249999999,0.36378348214285705,0.4240513392857142,0.4441406249999999,0.461997767857143,0.461997767857143,0.461997767857143,0.461997767857143,0.4289620535714286,0.3816406249999999,0.3057477678571428,0.22985491071428563,0.132533482142857,0.039676339285714235,-0.06880580357142854,-0.14514508928571437,-0.1880022321428572,-0.2165736607142858,-0.2165736607142858,-0.19871651785714292,-0.18085937500000007,-0.18085937500000007,-0.2063058035714286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1230245535714286,0.1230245535714286,0.1230245535714286,0.1230245535714286,0.1230245535714286,0.1230245535714286,0.1230245535714286,0.1230245535714286,0.1230245535714286,0.11588169642857135,0.08731026785714288,0.07168526785714288,0.01588169642857145,-0.020725446428571104,-0.05465401785714289,-0.05867187499999993,-0.09483258928571432,-0.12697544642857142,-0.12697544642857142,-0.14126116071428566,-0.16268973214285687,-0.16268973214285687,-0.16268973214285687,-0.16268973214285687,-0.16268973214285687,-0.16268973214285687,-0.16268973214285687,-0.1613504464285711,-0.1287611607142856,-0.10554687499999993,-0.08858258928571416,-0.027421874999999676,0.01231026785714308,0.04891741071428563,0.09534598214285721,0.1230245535714286,0.14088169642857146,0.13954241071428594,0.15784598214285747,0.15873883928571456
-0.21610491071428584,-0.2228013392857144,-0.21878348214285762,-0.21610491071428584,-0.21610491071428584,-0.21833705357142869,-0.22592633928571434,-0.21610491071428584,-0.21610491071428584,-0.18351562500000007,-0.17949776785714303,-0.14556919642857175,-0.09289062500000027,-0.04958705357142864,0.024966517857142483,0.10085937499999988,0.176752232142857,0.24550223214285666,0.2919308035714285,0.31960937499999986,0.3374665178571427,0.35532366071428534,0.35532366071428534,0.35532366071428534,0.35175223214285695,0.31246651785714236,0.2731808035714283,0.2325558035714282,0.15889508928571391,0.08300223214285676,0.009787946428571155,-0.03351562500000048,-0.08039062500000048,-0.14512276785714334,-0.17771205357142886,-0.1803906250000004,-0.1803906250000004,-0.1803906250000004,-0.1803906250000004,-0.20896205357142858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10290178571428601,0.10959821428571459,0.10558035714285754,0.10290178571428601,0.11897321428571443,0.10647321428571464,0.11272321428571454,0.13147321428571423,0.1350446428571431,0.10290178571428601,0.09218750000000016,0.05290178571428582,0.013616071428571479,-0.025669642857142856,-0.03995535714285684,-0.06852678571428557,-0.07924107142857142,-0.11138392857142852,-0.11138392857142852,-0.12566964285714274,-0.14709821428571423,-0.14709821428571423,-0.14977678571428552,-0.17924107142857132,-0.14709821428571423,-0.14709821428571423,-0.14709821428571423,-0.14709821428571423,-0.12924107142857139,-0.10915178571428566,-0.07388392857142863,-0.03727678571428556,-0.0006696428571427557,0.06450892857142852,0.10022321428571423,0.11718750000000025,0.13861607142857174,0.13861607142857174,0.13861607142857174,0.13861607142857174
-0.2046875000000001,-0.21138392857142868,-0.20736607142857189,-0.2046875000000001,-0.2046875000000001,-0.20691964285714295,-0.21450892857142861,-0.2046875000000001,-0.2046875000000001,-0.17209821428571434,-0.1582589285714285,-0.13191964285714317,-0.08147321428571454,-0.059598214285714386,0.025669642857142603,0.1122767857142856,0.15602678571428566,0.22790178571428527,0.27031249999999957,0.2966517857142857,0.3292410714285712,0.3310267857142856,0.3310267857142856,0.3310267857142856,0.327455357142857,0.2881696428571424,0.24888392857142833,0.20959821428571399,0.16852678571428545,0.09441964285714251,0.018526785714285614,-0.05424107142857158,-0.09754464285714322,-0.1337053571428576,-0.1662946428571431,-0.16897321428571463,-0.16897321428571463,-0.16897321428571463,-0.16897321428571463,-0.17209821428571434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2443415178571428,0.27648437500000017,0.27648437500000017,0.27648437500000017,0.27648437500000017,0.27648437500000017,0.27380580357142836,0.24121651785714285,0.23719866071428555,0.1653236607142857,0.12202008928571408,0.04880580357142846,-0.02708705357142868,-0.10297991071428582,-0.153872767857143,-0.19047991071428555,-0.22708705357142872,-0.2592299107142858,-0.2592299107142858,-0.27351562500000004,-0.2949441964285714,-0.2949441964285714,-0.2949441964285714,-0.2949441964285714,-0.2949441964285714,-0.2944977678571429,-0.2619084821428572,-0.2449441964285716,-0.20565848214285726,-0.16637276785714292,-0.1244084821428573,-0.0525334821428572,-0.009229910714285694,0.09255580357142852,0.1746986607142858,0.2193415178571427,0.25862723214285704,0.27648437500000017,0.2791629464285714,0.3117522321428569
-0.03837053571428533,-0.06381696428571411,-0.05801339285714237,-0.06828124999999982,-0.07051339285714267,-0.07051339285714267,-0.06783482142857165,-0.0606919642857139,-0.0669419642857143,-0.07051339285714267,-0.07051339285714267,-0.056227678571428186,-0.03479910714285696,-0.0325669642857141,2.232142857140827e-05,0.02948660714285773,0.040200892857143344,0.07234375000000018,0.0830580357142863,0.10805803571428589,0.10805803571428589,0.10805803571428589,0.10805803571428589,0.10805803571428589,0.10805803571428589,0.10805803571428589,0.10805803571428589,0.10805803571428589,0.09020089285714304,0.07011160714285733,0.01252232142857222,-0.027656249999999716,-0.03479910714285696,-0.06738839285714297,-0.07051339285714267,-0.07051339285714267,-0.07051339285714267,-0.06828124999999982,-0.0606919642857139,-0.07051339285714267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.020859375000000187,0.0050334821428570055,0.012176339285714124,0.014854910714285654,0.014854910714285654,0.014854910714285654,0.014854910714285654,0.014854910714285654,0.014854910714285654,0.014854910714285654,0.014854910714285654,0.014854910714285654,0.014854910714285654,-0.006573660714285953,0.004140624999999787,0.011729910714285577,-0.020859375000000187,-0.020859375000000187,-0.020859375000000187,-0.020859375000000187,-0.020859375000000187,-0.020859375000000187,-0.020859375000000187,-0.020859375000000187,-0.020859375000000187,-0.020859375000000187,-0.020859375000000187,-0.020859375000000187,-0.020859375000000187,-0.020859375000000187,0.004140624999999787,0.014854910714285654,0.014854910714285654,0.014854910714285654,0.014854910714285654,0.014854910714285654,0.014854910714285654,0.014854910714285654,0.014854910714285654,0.014854910714285654
0.034123376623377055,0.005551948051948585,0.005551948051948585,0.005551948051948585,0.005551948051948585,0.005551948051948585,0.005551948051948585,0.005551948051948585,0.005551948051948585,0.005551948051948585,0.005551948051948585,0.005551948051948585,0.005551948051948585,0.0033198051948057283,-0.0292694805194808,-0.001590909090908659,0.0019805194805197096,0.0019805194805197096,-0.01766233766233784,-0.027930194805195287,-0.030162337662338144,-0.027930194805195287,0.004659090909091239,0.002426948051948382,-0.030162337662338144,-0.030162337662338144,-0.019448051948052023,0.005551948051948585,0.005551948051948585,0.005551948051948585,0.005551948051948585,0.005551948051948585,0.005551948051948585,0.005551948051948585,0.005551948051948585,0.005551948051948585,0.007012987012987233,0.005673701298701721,0.005551948051948585,0.03099837662337685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13175223214285683,0.12505580357142826,0.1290736607142853,0.13175223214285683,0.13175223214285683,0.13175223214285683,0.13175223214285683,0.13175223214285683,0.13175223214285683,0.09916294642857107,0.09603794642857112,0.08175223214285714,0.04068080357142837,-0.031194196428571734,-0.046819196428571734,-0.0753906250000002,-0.11467633928571454,-0.1182477678571429,-0.119140625,-0.15172991071428577,-0.15396205357142861,-0.17315848214285726,-0.17985491071428608,-0.1896763392857146,-0.16110491071428612,-0.15708705357142858,-0.15396205357142861,-0.15396205357142861,-0.13610491071428577,-0.1160156250000003,-0.08074776785714326,-0.044140625000000204,-0.007533482142857396,0.05764508928571388,0.10318080357142836,0.11255580357142847,0.14960937499999968,0.14603794642857107,0.13443080357142836,0.16702008928571388
-0.23236607142857071,-0.23236607142857071,-0.23236607142857071,-0.23236607142857071,-0.23236607142857071,-0.23236607142857071,-0.23236607142857071,-0.23236607142857071,-0.23236607142857071,-0.22522321428571349,-0.1957589285714279,-0.16183035714285662,-0.10736607142857098,-0.0506696428571422,0.04352678571428622,0.12031250000000071,0.1962053571428576,0.2649553571428575,0.3113839285714293,0.33906250000000043,0.35691964285714356,0.3555803571428576,0.3738839285714291,0.3747767857142862,0.3426339285714291,0.3319196428571432,0.2917410714285718,0.21986607142857192,0.17656250000000057,0.10245535714285785,0.026562500000000457,-0.046205357142856486,-0.08950892857142786,-0.13236607142857107,-0.16183035714285662,-0.18147321428571392,-0.19486607142857107,-0.19665178571428527,-0.19665178571428527,-0.19665178571428527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08601562500000069,0.08601562500000069,0.08601562500000069,0.08601562500000069,0.08601562500000069,0.08601562500000069,0.08601562500000069,0.08914062500000064,0.0895870535714293,0.08601562500000069,0.0851227678571436,0.051194196428571814,-0.001484374999999665,-0.04255580357142793,-0.08184151785714201,-0.09568080357142783,-0.12827008928571385,-0.12827008928571385,-0.12827008928571385,-0.1296093749999996,-0.14434151785714253,-0.12827008928571385,-0.12827008928571385,-0.12827008928571385,-0.12827008928571385,-0.12827008928571385,-0.12827008928571385,-0.11398437499999936,-0.09255580357142788,-0.0711272321428564,-0.054162946428570634,0.0069977678571435985,0.01815848214285763,0.08333705357142891,0.11905133928571462,0.12306919642857217,0.15565848214285768,0.15744419642857185,0.15744419642857185,0.15744419642857185
-0.19422991071428544,-0.19422991071428544,-0.19422991071428544,-0.19422991071428544,-0.19422991071428544,-0.21565848214285666,-0.20494419642857103,-0.19422991071428544,-0.19422991071428544,-0.18708705357142869,-0.15851562499999972,-0.14289062499999972,-0.06922991071428543,0.006662946428571713,0.08255580357142936,0.158448660714286,0.23434151785714313,0.2771986607142861,0.3164843750000007,0.3414843750000003,0.3414843750000003,0.3414843750000003,0.3414843750000003,0.3414843750000003,0.3379129464285719,0.29862723214285786,0.2584486607142864,0.19952008928571477,0.14505580357142886,0.06916294642857171,-0.00672991071428543,-0.08262276785714207,-0.12637276785714238,-0.16565848214285644,-0.20494419642857103,-0.2428906249999996,-0.23172991071428534,-0.22994419642857114,-0.22994419642857114,-0.2330691964285711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.012287946428571164,-0.012287946428571164,-0.0015736607142855519,0.01047991071428608,0.021640625000000364,0.02342633928571455,0.02342633928571455,0.02342633928571455,0.02342633928571455,0.02342633928571455,0.02342633928571455,0.02208705357142904,-0.01050223214285698,-0.012287946428571164,-0.012287946428571164,-0.012287946428571164,-0.015859374999999534,-0.04800223214285688,-0.04800223214285688,-0.04800223214285688,-0.04800223214285688,-0.04800223214285688,-0.05068080357142841,-0.08014508928571372,-0.04800223214285688,-0.04800223214285688,-0.04800223214285688,-0.04666294642857086,-0.01407366071428535,-0.010055803571428308,0.022533482142857202,0.02342633928571455,0.02342633928571455,0.05601562500000057,0.059140625000000266,0.059140625000000266,0.059140625000000266,0.059140625000000266,0.059140625000000266,0.059140625000000266
-0.002842913156059065,-0.002842913156059065,-0.002842913156059065,-0.002842913156059065,-0.002842913156059065,-0.002842913156059065,-0.002842913156059065,-0.002842913156059065,-0.002842913156059065,-0.002842913156059065,-0.002842913156059065,-0.002842913156059065,-0.002842913156059065,-0.002842913156059065,-0.002842913156059065,-0.002842913156059065,-0.002842913156059065,-0.002842913156059065,-0.002842913156059065,-0.002842913156059065,-0.002842913156059065,-0.0022341469222928773,0.00480775229419247,-0.0018501043120109678,-0.002842913156059065,-0.002842913156059065,-0.002842913156059065,-0.002842913156059065,-0.002842913156059065,-0.002842913156059065,-0.002842913156059065,-0.002842913156059065,-0.002842913156059065,-0.002842913156059065,-0.002842913156059065,-0.002842913156059065,-0.0010571988703443733,0.03153208684394114,0.03287137255822665,0.029746372558226954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
