-0.18927343750000014,-0.18927343750000014,-0.18927343750000014,-0.18927343750000014,-0.18927343750000014,-0.17364843750000025,-0.13989843750000008,-0.12458593750000024,-0.09364843750000018,-0.061773437500000306,-0.004898437500000075,0.032289062500000076,0.06885156249999991,0.10353906249999989,0.15385156249999965,0.20135156249999975,0.26510156249999994,0.3001015625000001,0.33385156250000003,0.34197656249999975,0.34197656249999975,0.34197656249999975,0.34135156249999965,0.3129140625,0.2976015624999999,0.26228906249999984,0.1982265624999997,0.13260156249999966,0.043851562499999774,-0.029898437500000208,-0.09552343750000025,-0.16083593750000036,-0.1980234375000004,-0.26021093750000013,-0.2961484375000004,-0.31427343750000025,-0.31427343750000025,-0.29364843750000025,-0.28302343750000014,-0.28302343750000014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3163515625000002,-0.31322656250000014,-0.31260156250000015,-0.28416406250000015,-0.2688515625000001,-0.24916406250000012,-0.21885156250000015,-0.16853906250000017,-0.1338515625000002,-0.09728906249999991,-0.03510156250000018,0.002398437499999906,0.05989843749999979,0.09177343749999989,0.12364843749999976,0.15552343749999986,0.1855234374999999,0.18677343749999986,0.20989843749999992,0.21802343749999986,0.21802343749999986,0.21802343749999986,0.21802343749999986,0.21802343749999986,0.21802343749999986,0.20239843749999986,0.18677343749999986,0.16614843749999997,0.15302343750000014,0.1245859374999998,0.09302343749999986,0.05614843749999987,0.0223984374999997,-0.012289062500000059,-0.06260156250000015,-0.1085390625,-0.1438515625000003,-0.17760156250000014,-0.2113515625000001,-0.21385156250000015
-0.15378124999999987,-0.15409375000000003,-0.18253125000000003,-0.18503124999999998,-0.18503124999999998,-0.16940624999999998,-0.1519062499999997,-0.1028437499999999,-0.06815625000000003,-0.031593749999999865,0.005593750000000175,0.03965625000000006,0.09434375000000006,0.13590625000000012,0.17309375000000005,0.23684375000000002,0.2843437500000001,0.3346562500000001,0.3693437500000001,0.37746875,0.37746875,0.37746875,0.3768437499999999,0.34840625000000003,0.33184374999999977,0.28371875,0.23184375000000013,0.13559374999999996,0.038093749999999926,-0.05659375000000022,-0.12253124999999987,-0.2162812500000001,-0.2562812500000001,-0.3194062499999999,-0.37190625,-0.40221874999999996,-0.40190624999999996,-0.3712812499999999,-0.3394062499999999,-0.3103437499999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3156406249999999,-0.28751562499999994,-0.28751562499999994,-0.27689062499999983,-0.25501562499999975,-0.22501562499999972,-0.19314062499999962,-0.16126562499999975,-0.10626562500000003,-0.04345312499999965,-0.006265624999999941,0.053734375000000334,0.08560937500000021,0.11748437500000031,0.1481093750000002,0.16560937500000006,0.199359375,0.21248437500000006,0.21248437500000006,0.2381093750000003,0.24373437500000006,0.24373437500000006,0.24373437500000006,0.24373437500000006,0.230609375,0.21248437500000006,0.1943593750000001,0.17904687500000027,0.1274843750000001,0.09029687500000017,0.053109375000000236,-0.0037656249999999947,-0.04376562500000003,-0.1084531249999996,-0.144390625,-0.17814062499999994,-0.1956406249999998,-0.22407812499999968,-0.22501562499999972,-0.21407812499999967
-0.22557031250000015,-0.22557031250000015,-0.22557031250000015,-0.21494531250000015,-0.19432031250000004,-0.19432031250000004,-0.1761953125000002,-0.16088281250000014,-0.10932031250000018,-0.07494531250000014,-0.04119531250000019,-0.003695312500000103,0.05380468749999978,0.09536718749999995,0.1325546875000001,0.18067968749999985,0.21255468749999995,0.24442968749999983,0.27380468749999975,0.2744296875000001,0.2744296875000001,0.2744296875000001,0.2744296875000001,0.26380468749999975,0.24192968749999988,0.19786718749999976,0.16067968749999983,0.1169296875000001,0.06192968749999994,0.021929687499999906,-0.0349453125000001,-0.07213281250000048,-0.10869531250000009,-0.14244531250000003,-0.16432031250000012,-0.19275781250000001,-0.19432031250000004,-0.19432031250000004,-0.19432031250000004,-0.21119531250000012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.328828125,-0.3285156250000001,-0.300078125,-0.296640625,-0.26695312500000035,-0.23507812500000025,-0.20320312500000037,-0.15070312500000016,-0.08757812500000028,-0.050390625000000355,0.014921874999999751,0.051796874999999964,0.08554687499999991,0.11929687499999986,0.1411718749999995,0.1696093749999994,0.18929687500000014,0.2230468750000001,0.2336718750000002,0.259296875,0.26492187499999975,0.26492187499999975,0.26492187499999975,0.26492187499999975,0.263671875,0.2352343750000001,0.2155468749999998,0.1817968749999994,0.1480468749999999,0.11148437499999941,0.04929687500000002,0.011796874999999485,-0.05382812500000034,-0.11851562499999968,-0.1544531250000003,-0.18976562500000016,-0.2338281250000005,-0.25570312500000014,-0.26632812500000025,-0.24382812499999984
-0.21897656249999997,-0.21897656249999997,-0.21897656249999997,-0.21897656249999997,-0.20585156249999992,-0.18772656249999986,-0.1858515625,-0.1574140625,-0.13085156249999974,-0.09147656250000002,-0.03147656249999997,0.005710937500000179,0.06789843750000002,0.10508593750000017,0.1685234375000002,0.21852343750000003,0.2685234375000003,0.3135234375000002,0.34289843749999993,0.34352343750000003,0.34352343750000003,0.34352343750000003,0.34352343750000003,0.3425859375,0.3128984375000001,0.26539843750000003,0.19977343749999998,0.13196093749999993,0.03789843749999999,-0.028351562499999927,-0.06585156250000002,-0.1280390625000003,-0.16522656250000012,-0.2177265624999999,-0.24960156249999987,-0.27991406249999984,-0.28147656249999986,-0.28147656249999986,-0.28147656249999986,-0.3096015624999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2716249999999998,-0.2716249999999998,-0.2716249999999998,-0.2609999999999997,-0.2391249999999996,-0.2106874999999997,-0.18912499999999977,-0.1453749999999996,-0.09037499999999987,-0.05037499999999939,0.006500000000000394,0.03837500000000027,0.07025000000000015,0.10118749999999999,0.11650000000000071,0.13618750000000057,0.16650000000000054,0.19618750000000018,0.22025000000000006,0.23118749999999988,0.25962500000000066,0.25962500000000066,0.25962500000000066,0.25962500000000066,0.25962500000000066,0.24400000000000022,0.21024999999999983,0.17650000000000032,0.14025000000000043,0.10087500000000027,0.04087500000000022,0.0036875000000002878,-0.05099999999999971,-0.09256249999999966,-0.12975000000000003,-0.19193749999999943,-0.22724999999999973,-0.2610000000000001,-0.2716249999999998,-0.2716249999999998
-0.17653125000000003,-0.17653125000000003,-0.17653125000000003,-0.17559375,-0.14715625,-0.14528124999999992,-0.14528124999999992,-0.1430937499999999,-0.11215625000000007,-0.05746875000000007,-0.023406250000000073,0.014093750000000127,0.07159375000000001,0.11315624999999996,0.16346875000000027,0.22971874999999997,0.27784375000000017,0.3150312500000003,0.3540937499999999,0.35471874999999997,0.35471874999999997,0.35471874999999997,0.35471874999999997,0.35378124999999994,0.32409375000000007,0.27659374999999997,0.20909375000000008,0.11503124999999992,0.025343749999999887,-0.048406250000000206,-0.11403124999999992,-0.17403125000000008,-0.21403125,-0.26903124999999994,-0.30090625000000004,-0.33121875,-0.33278125000000003,-0.33278125000000003,-0.33278125000000003,-0.33278125000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2582460937500002,-0.25512109375000014,-0.25449609375000004,-0.22605859374999993,-0.21668359375000024,-0.1777773437500001,-0.14324609374999997,-0.10730859375000024,-0.04512109374999995,-0.007933593749999801,0.029253906249999906,0.08612890625000014,0.11737890625000014,0.1305039062500002,0.15237890625000006,0.18081640624999995,0.18425390624999993,0.21269140624999983,0.21362890624999986,0.21362890624999986,0.21362890624999986,0.21362890624999986,0.21362890624999986,0.21362890624999986,0.21362890624999986,0.21206640624999995,0.18175390624999976,0.1498789062499999,0.11800390625000001,0.06331640624999979,0.02612890624999986,-0.039183593750000245,-0.07637109375000017,-0.12887109375000017,-0.1738710937500001,-0.22230859374999978,-0.24199609375000009,-0.25512109375000014,-0.25512109375000014,-0.25512109375000014
-0.14520703124999979,-0.14020703124999967,-0.13833203124999982,-0.14520703124999979,-0.1261445312499998,-0.11630078124999965,-0.08583203124999961,-0.06520703124999949,-0.05208203124999966,-0.02083203124999966,0.00791796875000017,0.013542968750000162,0.04729296875000033,0.0810429687500005,0.10166796875000039,0.11729296875000039,0.13291796875000017,0.13291796875000017,0.15604296875000045,0.16416796875000017,0.16416796875000017,0.16416796875000017,0.16416796875000017,0.15354296875000006,0.13291796875000017,0.11729296875000039,0.09979296875000032,0.06916796875000042,0.0372929687500001,0.008230468750000108,-0.020207031249999785,-0.0517695312499995,-0.06270703124999977,-0.08583203124999961,-0.09895703124999988,-0.11864453124999974,-0.14708203124999986,-0.14833203124999983,-0.14833203124999983,-0.14833203124999983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2504414062499998,-0.24731640624999973,-0.24669140624999963,-0.21825390624999974,-0.20887890625000005,-0.18403515624999978,-0.13669140624999998,-0.10169140625000006,-0.06544140624999972,-0.0032539062499996607,0.033933593750000046,0.07080859375000026,0.10455859375000043,0.12862109375000008,0.1570585937500002,0.16049609374999996,0.18893359375000007,0.19018359375000005,0.21330859375000033,0.22143359375000027,0.22143359375000027,0.22143359375000027,0.22143359375000027,0.22143359375000027,0.2201835937500003,0.19174609374999996,0.18830859374999998,0.13924609374999997,0.1045585937500002,0.06799609375000015,0.005808593750000091,-0.03169140625,-0.08919140624999966,-0.13075390625000005,-0.1679414062500002,-0.21450390625000004,-0.2341914062499999,-0.24731640624999973,-0.24731640624999973,-0.24731640624999973
-0.14714062500000002,-0.14526562499999995,-0.1433906250000001,-0.14057812500000022,-0.12214062500000011,-0.10651562500000011,-0.08901562499999982,-0.06057812499999993,-0.057140624999999945,-0.0030781249999998206,0.0028593749999998863,0.03160937499999994,0.06285937500000016,0.07598437500000021,0.09785937500000008,0.12629687499999998,0.1278593749999999,0.13004687500000012,0.1584843749999998,0.1591093749999999,0.1591093749999999,0.1591093749999999,0.1591093749999999,0.14848437499999978,0.1278593749999999,0.11223437500000011,0.09473437500000004,0.06410937500000014,0.032234374999999815,0.003171874999999824,-0.0002656250000001581,-0.034015625000000105,-0.06026562500000021,-0.08870312499999988,-0.09214062499999986,-0.12214062500000011,-0.13589062500000004,-0.15245312500000008,-0.1533906250000001,-0.17901562500000012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16655468750000013,-0.13842968749999995,-0.13842968749999995,-0.12780468750000007,-0.10717968750000018,-0.10717968750000018,-0.08905468750000023,-0.07374218750000017,-0.042804687500000105,-0.010929687500000007,-0.007179687499999865,0.040945312499999886,0.04719531249999975,0.08782031249999989,0.0821953124999999,0.09594531249999982,0.11157031249999982,0.11157031249999982,0.13219531249999972,0.1375078125,0.14282031250000005,0.14282031250000005,0.1346953124999999,0.11157031249999982,0.11157031249999982,0.11157031249999982,0.09532031249999973,0.10844531249999978,0.07844531249999975,0.04938281249999954,0.017820312499999824,-0.019054687500000167,-0.052804687500000114,-0.08655468750000028,-0.10717968750000018,-0.12280468750000018,-0.13842968749999995,-0.13842968749999995,-0.13842968749999995,-0.13842968749999995
-0.010460937500000433,-0.03889843750000033,-0.04108593750000056,-0.023273437500000327,-0.04171093750000043,-0.026085937500000433,-0.010460937500000433,-0.010460937500000433,-0.010460937500000433,-0.010460937500000433,0.017664062499999744,-0.0020234375000001137,0.020789062499999567,0.011101562499999496,0.02016406249999969,0.03641406249999957,0.050789062499999815,0.05203906249999957,0.05203906249999957,0.05203906249999957,0.05203906249999957,0.05203906249999957,0.05266406249999944,0.07047656249999923,0.05203906249999957,0.05203906249999957,0.050164062499999496,0.0011015624999997087,-0.010460937500000433,-0.013273437500000096,-0.013585937500000256,-0.010460937500000433,-0.01858593750000015,-0.04171093750000043,-0.04171093750000043,-0.04171093750000043,-0.059835937500000824,-0.07296093750000043,-0.07296093750000043,-0.07296093750000043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0038124999999999964,-0.0038124999999999964,-0.0038124999999999964,-0.0038124999999999964,-0.0038124999999999964,-0.0038124999999999964,-0.0038124999999999964,-0.0038124999999999964,-0.0038124999999999964,-0.0038124999999999964,-0.0038124999999999964,-0.0038124999999999964,-0.0038124999999999964,-0.013500000000000068,-0.0056874999999998455,0.011812500000000004,0.027437500000000004,0.027437500000000004,0.027437500000000004,0.027437500000000004,0.027437500000000004,0.027437500000000004,0.027437500000000004,0.027437500000000004,0.027437500000000004,0.027437500000000004,0.027437500000000004,0.027437500000000004,0.024937500000000057,-0.0035000000000000586,-0.0038124999999999964,-0.00943750000000021,-0.035062499999999996,-0.035062499999999996,-0.035062499999999996,-0.035062499999999996,-0.035062499999999996,-0.035062499999999996,-0.035062499999999996,-0.035062499999999996
0.01551633522727247,0.01551633522727247,0.01551633522727247,0.01551633522727247,0.01551633522727247,0.01551633522727247,0.01551633522727247,0.01551633522727247,0.01551633522727247,0.01551633522727247,0.012391335227272648,-0.015733664772727085,-0.015733664772727085,-0.05712571022727264,-0.023745028409090985,-0.015733664772727085,-0.015733664772727085,-0.015733664772727085,-0.015733664772727085,-0.015733664772727085,-0.015733664772727085,-0.015733664772727085,-0.015733664772727085,-0.015733664772727085,-0.015733664772727085,-0.015733664772727085,-0.015733664772727085,-0.015733664772727085,-0.015733664772727085,0.009891335227272702,0.01551633522727247,0.01551633522727247,0.01551633522727247,0.01551633522727247,0.01551633522727247,0.01551633522727247,0.01551633522727247,0.01551633522727247,0.01551633522727247,0.01551633522727247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29296093749999996,-0.26483593750000023,-0.26421093750000013,-0.2348359375000002,-0.20421093750000008,-0.1867109375,-0.1510859375,-0.10733593750000003,-0.05233593750000032,-0.01233593750000006,0.04453906249999995,0.08172656249999988,0.11828906250000015,0.1520390625000001,0.17266406249999977,0.17422656249999968,0.2026640624999998,0.20391406249999977,0.20641406250000016,0.2348515624999996,0.23516406249999977,0.23516406249999977,0.23516406249999977,0.23422656249999974,0.20578906249999984,0.20235156249999986,0.17391406249999974,0.14985156249999987,0.10828906249999992,0.07641406249999982,0.016414062499999993,-0.04358593750000006,-0.08296093750000022,-0.12014843750000015,-0.1823359375000002,-0.21796093750000023,-0.2517109375000002,-0.26483593750000023,-0.26483593750000023,-0.26483593750000023
-0.14266015625000006,-0.14297265625,-0.1457851562500001,-0.14484765625000007,-0.12359765625000008,-0.12937890624999993,-0.09641015624999993,-0.08109765624999987,-0.05016015624999981,-0.02109765625000004,0.007339843750000075,0.016089843749999888,0.04983984375000006,0.08358984375000023,0.10421484375000012,0.10577734375000025,0.13421484374999992,0.1354648437499999,0.1354648437499999,0.16108984375000013,0.1667148437499999,0.1667148437499999,0.1667148437499999,0.1560898437499998,0.1354648437499999,0.11983984375000012,0.10233984375000005,0.07171484375000015,0.039839843749999826,0.010777343749999835,-0.01766015625000006,-0.049222656249999774,-0.06016015625000004,-0.08422265624999992,-0.11266015625000003,-0.1145351562500001,-0.11641015625000017,-0.14484765625000007,-0.1457851562500001,-0.1457851562500001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2926015625000007,-0.2641640625000008,-0.26072656250000037,-0.23228906250000048,-0.21572656250000044,-0.1676015625000007,-0.11760156250000042,-0.05197656250000038,0.011148437499999275,0.04552343749999954,0.07927343749999949,0.11083593749999965,0.12177343749999947,0.15552343749999942,0.1761484374999993,0.1761484374999993,0.1761484374999993,0.19677343749999965,0.2073984374999993,0.2073984374999993,0.2073984374999993,0.2073984374999993,0.2073984374999993,0.2073984374999993,0.2073984374999993,0.1917734374999993,0.17427343749999924,0.14364843749999956,0.11177343749999968,0.07989843749999936,0.023023437499999133,-0.014476562500000956,-0.08010156250000078,-0.1457265625000006,-0.1982265625000006,-0.24416406250000078,-0.26322656250000054,-0.29166406250000065,-0.2926015625000007,-0.2926015625000007
-0.09130468750000009,-0.09130468750000009,-0.09130468750000009,-0.09130468750000009,-0.10317968749999995,-0.0928671875,-0.08942968750000002,-0.06099218750000013,-0.03692968749999981,-0.02599218750000043,0.00557031249999973,0.03400781250000007,0.06244531249999996,0.06588281249999994,0.09432031250000028,0.09619531250000035,0.09619531250000035,0.09619531250000035,0.11932031250000019,0.1274453124999999,0.1274453124999999,0.1274453124999999,0.1274453124999999,0.12650781249999987,0.09807031250000042,0.09619531250000035,0.07807031249999996,0.04432031249999957,0.03119531249999996,0.0027578125000000675,-0.02567968750000027,-0.034429687500000306,-0.06817968749999981,-0.09130468750000009,-0.09130468750000009,-0.10692968750000009,-0.12255468750000009,-0.12255468750000009,-0.12255468750000009,-0.09692968749999986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02525781249999981,-0.02525781249999981,-0.02525781249999981,-0.024320312499999774,0.004117187500000119,0.005992187499999968,0.005992187499999968,0.005992187499999968,0.005992187499999968,0.005992187499999968,0.005992187499999968,0.005992187499999968,0.005992187499999968,0.005992187499999968,0.005992187499999968,0.005992187499999968,0.005992187499999968,0.005992187499999968,0.005992187499999968,0.005992187499999968,0.005992187499999968,0.005992187499999968,0.005992187499999968,0.005992187499999968,0.005992187499999968,0.005992187499999968,0.005992187499999968,0.005992187499999968,0.005992187499999968,0.005992187499999968,0.005992187499999968,0.005992187499999968,0.005992187499999968,0.005992187499999968,0.004742187499999995,-0.022132812499999766,-0.013382812499999952,-0.02525781249999981,-0.00213281249999997,-0.01963281249999982
-0.009445312500000025,-0.009445312500000025,-0.009445312500000025,-0.009445312500000025,-0.009445312500000025,0.006179687499999531,0.01992968749999946,-0.0063203125000002025,0.021179687499999655,0.02180468749999953,0.02180468749999953,-0.006632812500000362,-0.009445312500000025,-0.009445312500000025,-0.009445312500000025,-0.009445312500000025,-0.009445312500000025,-0.009445312500000025,-0.009445312500000025,-0.009445312500000025,-0.009445312500000025,-0.009445312500000025,-0.009445312500000025,-0.009445312500000025,-0.009445312500000025,-0.009445312500000025,-0.009445312500000025,-0.009445312500000025,-0.009445312500000025,0.0133671875000001,0.01867968749999971,0.02180468749999953,0.02180468749999953,0.02180468749999953,0.02180468749999953,0.007742187499999886,0.002429687499999833,-0.009445312500000025,0.013679687499999815,-0.003820312500000256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
