31.000000000000004,35.94,36.74,42.260000000000005,33.0,41.92000000000001,26.000000000000004,39.260000000000005,22.0,31.280000000000005,40.0,42.94,48.739999999999995,46.28000000000001,42.739999999999995,35.28,38.0,61.940000000000005,34.98,60.940000000000005,21.74,70.0,31.000000000000004,82.00000000000001,41.980000000000004,62.92,51.00000000000001,78.26,65.0,72.98,31.000000000000004,34.260000000000005,33.0,34.94,57.620000000000005,18.98,37.00000000000001,35.260000000000005,66.0,75.0,66.0,74.00000000000001,66.0,71.98,26.000000000000004,85.0,26.000000000000004,85.0,32.0,82.00000000000001
31.000000000000004,36.940000000000005,36.0,43.42,33.0,42.42,26.000000000000004,40.0,22.040000000000003,32.940000000000005,40.0,43.94,48.0,47.98000000000001,42.00000000000001,36.940000000000005,38.0,62.940000000000005,34.06,61.940000000000005,21.000000000000004,70.0,31.000000000000004,81.96000000000001,41.06000000000001,63.0,51.00000000000001,79.04,65.0,72.1,31.000000000000004,35.42,32.58,35.94,56.56000000000005,18.06,37.00000000000001,36.42000000000001,66.0,75.0,66.0,74.00000000000001,66.0,71.10000000000001,26.000000000000004,85.0,26.000000000000004,85.0,32.0,82.00000000000001
31.000000000000004,37.580000000000005,36.0,44.0,33.0,42.99999999999999,26.000000000000004,40.0,22.96,33.0,40.0,44.06,48.0,48.96,42.00000000000001,37.580000000000005,38.0,63.0,34.0,62.00000000000001,21.000000000000004,70.0,31.000000000000004,81.03999999999999,41.00000000000001,63.0,51.00000000000001,79.96000000000001,65.0,72.96000000000001,31.000000000000004,36.0,32.06,36.0,56.339999999999996,18.0,37.00000000000001,37.00000000000001,66.52,75.0,66.52,74.52000000000001,66.0,71.96,26.000000000000004,85.0,26.000000000000004,84.94,32.0,82.00000000000001
31.000000000000004,38.0,36.0,44.0,33.0,42.99999999999999,26.000000000000004,40.0,23.000000000000004,33.0,39.92,44.98,48.0,49.0,42.00000000000001,38.0,37.92,63.0,34.0,62.00000000000001,21.000000000000004,70.0,31.000000000000004,80.99999999999999,41.00000000000001,63.74000000000001,51.00000000000001,80.0,65.0,73.0,31.000000000000004,36.0,32.24,36.74000000000001,56.47999999999998,18.660000000000004,36.92000000000001,37.080000000000005,66.02,75.0,66.02,74.02000000000001,66.0,72.0,26.000000000000004,85.0,26.000000000000004,84.76,32.0,82.00000000000001
31.000000000000004,38.0,36.0,44.0,32.9,42.99999999999999,26.000000000000004,40.0,23.000000000000004,33.0,39.0,45.0,48.0,49.1,42.00000000000001,38.0,37.900000000000006,63.0,34.0,62.00000000000001,21.1,70.0,31.000000000000004,80.99999999999999,41.00000000000001,64.0,51.00000000000001,80.0,65.0,73.0,31.000000000000004,36.900000000000006,32.0,37.00000000000001,42.900000000000006,18.1,36.900000000000006,38.0,66.0,75.0,66.0,74.00000000000001,66.0,72.0,26.000000000000004,85.0,26.000000000000004,85.0,32.0,82.00000000000001
30.74,38.260000000000005,36.0,44.92,32.0,43.92,26.000000000000004,40.260000000000005,22.74,33.02,39.0,45.0,47.080000000000005,50.0,42.00000000000001,38.92,37.080000000000005,63.02,34.0,62.26000000000001,21.080000000000002,70.0,31.000000000000004,81.26,41.00000000000001,64.0,51.00000000000001,80.0,65.0,73.0,31.000000000000004,37.00000000000001,32.0,37.00000000000001,58.69999999999999,19.0,36.74,38.0,66.02,75.0,66.0,74.92,66.0,72.0,26.000000000000004,85.0,26.000000000000004,85.0,32.0,82.00000000000001
30.0,39.0,36.0,45.0,32.0,44.0,26.000000000000004,41.00000000000001,22.0,33.94,39.0,45.42000000000001,47.00000000000001,50.0,42.00000000000001,39.0,37.00000000000001,63.940000000000005,34.0,63.0,21.040000000000003,70.0,31.000000000000004,82.00000000000001,41.00000000000001,64.0,51.00000000000001,80.0,65.0,73.0,30.96,37.00000000000001,32.0,37.040000000000006,60.26,19.0,36.0,38.0,66.51636363636364,75.01454545454546,65.99272727272728,75.12,66.0,72.0,26.000000000000004,85.0,26.000000000000004,85.0,32.0,82.00000000000001
30.0,39.0,36.0,45.0,32.0,44.0,26.000000000000004,41.00000000000001,22.0,34.0,39.0,46.00000000000001,47.00000000000001,50.0,42.00000000000001,39.0,37.00000000000001,64.0,34.0,63.0,21.96,70.0,31.000000000000004,82.00000000000001,41.00000000000001,64.0,51.00000000000001,80.0,65.0,73.0,30.04,37.00000000000001,32.0,37.96,60.5,19.0,36.0,38.0,65.96545454545455,75.65818181818182,65.9309090909091,76.14,66.0,72.0,26.000000000000004,85.0,26.000000000000004,85.0,32.0,82.00000000000001
30.0,38.92,36.0,45.0,32.0,44.0,26.000000000000004,41.74000000000001,22.0,34.0,39.0,45.92000000000001,47.00000000000001,50.0,42.00000000000001,39.0,37.74000000000001,63.92,34.0,63.0,22.0,70.0,31.000000000000004,82.00000000000001,41.00000000000001,64.0,51.00000000000001,80.0,65.0,73.0,30.0,37.00000000000001,32.0,37.26,61.300000000000004,19.0,36.0,38.0,66.0,75.02,66.0,75.0,66.0,72.0,26.000000000000004,85.0,26.000000000000004,85.0,32.0,82.08000000000001
30.0,38.0,36.0,44.1,32.900000000000006,43.89999999999999,26.000000000000004,41.10000000000001,22.0,34.0,39.0,44.89999999999999,47.00000000000001,50.0,42.9,38.89999999999999,38.0,63.0,34.10000000000001,62.10000000000001,22.0,70.0,31.000000000000004,82.00000000000001,41.00000000000001,64.0,51.00000000000001,79.9,65.0,73.0,30.9,36.9,32.0,36.9,61.099999999999994,19.0,36.0,37.89999999999999,66.0,75.0,66.0,75.0,66.0,72.0,26.000000000000004,85.0,26.000000000000004,85.0,32.0,83.0
30.919999999999998,36.8,36.0,42.82,33.0,42.06,26.000000000000004,40.72,22.0,32.8,39.260000000000005,43.72,47.02000000000001,47.88,43.019999999999996,36.8,38.0,62.040000000000006,35.0,61.06000000000001,22.02,69.98,31.000000000000004,82.00000000000001,41.68,62.800000000000004,51.00000000000001,78.72,65.0,73.0,31.000000000000004,34.8,32.260000000000005,35.06,45.02,19.88,36.92000000000001,35.8,66.0,75.02,66.0,75.0,66.0,72.0,26.66,85.0,26.000000000000004,85.0,32.0,82.98
31.040000000000003,34.599999999999994,36.42000000000001,41.11999999999999,33.04,40.6,26.040000000000003,38.599999999999994,22.420000000000005,30.599999999999994,40.04,41.599999999999994,47.98000000000001,45.559999999999995,43.94,34.17999999999999,38.42,60.08,35.04,59.599999999999994,22.980000000000004,69.06,31.000000000000004,82.00000000000001,41.980000000000004,60.6,51.00000000000001,76.6,65.0,72.96000000000001,31.420000000000005,32.599999999999994,33.04,33.17999999999999,61.680000000000014,18.500000000000004,37.42000000000001,33.599999999999994,66.0,75.52,66.0,74.58,66.0,72.0,26.420000000000005,85.0,26.000000000000004,85.0,32.0,82.06000000000002
32.02,32.39999999999999,37.58000000000001,38.39999999999999,33.96,38.39999999999999,26.96,36.39999999999999,23.58000000000001,28.39999999999999,41.02000000000001,39.39999999999999,48.96,42.43999999999999,44.580000000000005,31.39999999999999,39.06,58.4,35.96,57.39999999999999,24.020000000000003,68.94,31.000000000000004,82.00000000000001,42.959999999999994,58.459999999999994,51.58000000000001,74.98,65.58000000000001,72.03999999999999,32.58000000000001,30.39999999999999,33.96,30.39999999999999,63.300000000000004,18.1,38.06,31.39999999999999,66.0,75.06,66.0,74.06000000000002,66.58000000000001,71.42,46.24000000000022,81.35999999999996,31.530909090909155,81.35999999999996,32.0,82.06000000000002
33.06,29.459999999999997,38.08,36.199999999999996,34.74,36.199999999999996,27.080000000000002,34.199999999999996,24.080000000000002,26.199999999999996,42.06,37.199999999999996,49.82000000000001,40.199999999999996,45.74000000000001,29.119999999999994,39.98,56.2,36.74000000000001,55.199999999999996,25.060000000000002,68.02,31.000000000000004,82.00000000000001,43.74,57.18,52.00000000000001,73.28,66.0,72.0,33.08,28.199999999999996,34.74,28.199999999999996,64.6,18.98,39.06,29.2,66.0,75.98,66.74000000000001,75.72000000000001,67.0,71.74,30.86,84.22,27.162809917355375,84.3,32.0,82.98
34.1,27.000000000000004,39.9,34.0,35.9,34.0,28.100000000000005,32.0,25.1,24.000000000000004,43.1,35.0,51.10000000000001,37.9,46.900000000000006,26.0,40.900000000000006,54.0,37.900000000000006,53.9,27.000000000000004,67.10000000000001,31.9,82.00000000000001,44.1,55.0,52.900000000000006,72.0,66.0,72.9,34.1,26.0,35.9,26.0,68.10000000000001,19.0,40.1,27.000000000000004,66.10000000000001,76.89999999999999,67.0,76.1,67.10000000000001,72.0,34.7,83.5,28.92862509391436,83.6,32.900000000000006,83.0
35.260000000000005,24.799999999999997,40.940000000000005,31.799999999999997,36.92000000000001,31.799999999999997,29.02,29.819999999999997,26.020000000000003,20.9,44.260000000000005,32.8,53.18000000000001,34.8,48.20000000000001,23.8,41.940000000000005,51.82,38.94,51.8,28.94,66.08000000000001,32.0,82.00000000000001,45.92000000000001,52.800000000000004,53.92,69.8,66.0,73.0,35.28,23.8,37.18000000000001,23.8,67.95999999999998,19.900000000000013,41.28000000000001,24.799999999999997,65.82,77.26,67.0,77.0,68.0,72.0,55.11999999999992,79.82000000000002,30.80999248685197,79.82000000000002,33.0,83.0
36.42000000000001,22.639999999999997,41.940000000000005,30.02,37.42000000000001,29.599999999999994,29.94,28.54,26.98,19.539999999999996,45.42000000000001,30.599999999999994,54.46000000000001,33.019999999999996,49.980000000000004,21.219999999999988,42.94,50.54,39.94,50.019999999999996,30.400000000000006,65.58,31.992727272727272,82.00000000000001,46.42000000000001,51.02,54.42,67.64,66.0,73.0,36.940000000000005,21.599999999999998,38.04,21.599999999999998,23.000000000000007,50.819999999999915,42.94,22.599999999999994,64.62,78.0,66.24,77.38000000000001,68.0,72.0,26.579999999999995,85.0,26.579999999999995,85.0,32.58,83.0
37.58000000000001,21.419999999999995,42.580000000000005,28.459999999999994,38.580000000000005,28.040000000000003,30.580000000000005,27.04,27.96,18.04,46.640000000000015,28.980000000000004,56.02000000000001,31.459999999999994,51.02000000000001,19.419999999999995,43.64000000000001,49.04,40.58000000000001,49.04,32.600000000000016,65.0,31.875041322314047,82.00000000000001,47.58000000000001,49.98,55.06,66.42,66.58000000000001,73.0,37.58000000000001,19.979999999999997,39.02,19.979999999999997,39.999999999999716,40.679999999999914,43.580000000000005,20.979999999999997,64.96000000000001,78.0,66.8,77.10000000000001,68.0,72.0,26.000000000000004,85.06,26.000000000000004,85.06,32.0,83.0
38.74000000000001,21.000000000000004,43.82000000000001,28.000000000000004,39.82000000000001,27.25999999999999,31.74000000000001,27.0,28.74000000000001,18.0,48.06000000000001,28.020000000000003,57.80000000000002,31.000000000000004,52.80000000000002,19.0,44.980000000000004,48.919999999999995,41.740000000000016,49.0,34.80000000000001,65.0,31.997851239669423,82.74000000000001,48.740000000000016,49.019999999999996,56.06000000000001,66.0,67.0,73.0,38.74000000000001,19.02,40.72000000000001,19.02,21.360000000000014,36.03999999999997,44.74000000000001,20.02,65.0,78.0,66.10000000000002,78.56000000000002,68.0,72.74000000000001,51.24000000000031,81.19999999999995,28.140000000000033,83.83999999999997,32.007272727272735,83.74000000000001
39.1,21.000000000000004,45.0,28.000000000000004,41.00000000000001,27.9,32.900000000000006,27.9,29.0,19.000000000000004,49.0,28.000000000000004,59.0,31.000000000000004,54.1,19.1,45.900000000000006,49.7,42.00000000000001,49.0,36.1,65.9,32.0,83.0,49.9,49.8,56.20000000000001,66.0,67.0,73.0,39.9,19.0,41.10000000000001,19.0,20.2,58.6,45.900000000000006,20.0,65.0,78.0,67.0,77.0,68.0,73.0,26.500000000000004,85.60000000000001,26.500000000000004,85.60000000000001,32.00909090909091,84.00000000000001
40.260000000000005,21.000000000000004,45.260000000000005,28.000000000000004,41.24000000000001,28.000000000000004,33.260000000000005,28.919999999999998,29.919999999999998,20.02,49.92,28.000000000000004,59.92,31.919999999999998,55.260000000000005,20.240000000000002,46.00000000000001,48.739999999999995,42.24,48.739999999999995,37.00000000000001,66.0,31.080000000000002,83.0,50.0,48.76,56.980000000000004,66.0,66.98,73.0,40.260000000000005,19.0,42.02,19.0,21.259999999999994,55.920000000000016,46.26000000000001,20.0,65.0,77.98,67.0,77.0,68.0,73.0,52.07999999999993,80.70000000000002,20.160000000000025,82.80000000000001,32.0,84.00000000000001
41.00000000000001,21.000000000000004,46.00000000000001,28.000000000000004,41.10000000000001,28.000000000000004,34.0,29.0,30.0,20.94,50.04,28.000000000000004,60.04,32.0,56.040000000000006,20.480000000000004,46.00000000000001,48.42000000000001,42.06,48.42000000000001,37.38,66.0,31.000000000000004,83.0,49.58,48.940000000000005,56.06000000000001,66.0,66.06,73.0,41.00000000000001,19.0,42.94,19.040000000000003,21.260000000000005,40.959999999999965,47.00000000000001,20.0,65.0,77.06,67.0,77.0,68.0,73.0,29.50000000000002,83.80000000000001,29.440000000000026,83.80000000000001,31.965454545454545,84.00000000000001
41.00000000000001,21.000000000000004,46.00000000000001,28.000000000000004,41.96000000000001,28.060000000000006,34.0,29.0,30.0,21.000000000000004,50.96000000000001,28.000000000000004,60.96000000000001,32.0,56.96000000000001,21.000000000000004,46.00000000000001,49.0,42.00000000000001,49.0,37.62000000000001,66.06,31.000000000000004,83.0,49.580000000000005,49.0,56.06000000000001,66.06,66.58000000000001,73.0,41.00000000000001,19.060000000000002,42.99999999999999,19.96,21.500000000000007,48.86000000000001,47.06000000000001,20.0,65.58000000000001,77.58000000000001,67.0,77.58000000000001,68.0,73.0,42.19999999999979,82.10000000000005,42.25999999999979,81.52000000000002,31.996363636363636,84.00000000000001
41.740000000000016,21.000000000000004,46.00000000000001,28.000000000000004,42.00000000000001,28.239999999999995,34.0,29.0,29.759999999999994,20.759999999999998,51.00000000000001,28.000000000000004,61.00000000000001,32.0,56.6,20.759999999999998,46.00000000000001,49.0,42.00000000000001,49.0,38.0,66.24,31.000000000000004,83.0,49.25999999999999,49.0,56.239999999999995,66.24,67.0,73.0,41.740000000000016,19.239999999999995,42.99999999999999,20.0,23.660000000000046,50.359999999999985,47.980000000000004,20.0,66.0,78.0,67.0,78.0,68.0,73.0,28.76000000000001,84.00000000000001,29.0,83.0,32.0,84.00000000000001
