-0.43602916666666675,-0.40652916666666694,-0.3840291666666669,-0.3528625000000003,-0.2786958333333336,-0.1968625000000003,-0.1056958333333334,-0.037862500000000195,0.07797083333333318,0.16963750000000008,0.24563750000000012,0.3494708333333333,0.42597083333333335,0.49247083333333325,0.5543041666666667,0.5864708333333333,0.6259708333333331,0.6258041666666664,0.584970833333333,0.5454708333333336,0.46063749999999976,0.3989708333333333,0.33730416666666635,0.2738041666666665,0.18130416666666632,0.08730416666666632,-0.012362500000000172,-0.10736250000000022,-0.19869583333333363,-0.24252916666666688,-0.30436250000000037,-0.35102916666666695,-0.4120291666666669,-0.43952916666666675,-0.4666958333333336,-0.4726958333333336,-0.4726958333333336,-0.47119583333333354,-0.44169583333333357,-0.4320291666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.530566666666667,-0.4984000000000003,-0.4372333333333335,-0.3755666666666669,-0.31389999999999996,-0.2522333333333335,-0.18456666666666674,-0.0925666666666667,0.023433333333333195,0.1151000000000001,0.20609999999999976,0.2855999999999999,0.37610000000000005,0.41543333333333315,0.4751,0.5311,0.5714333333333331,0.5727666666666664,0.5604333333333332,0.5084333333333333,0.47276666666666667,0.4139333333333331,0.3794333333333332,0.3072666666666663,0.2594333333333331,0.18776666666666653,0.09676666666666639,0.00793333333333308,-0.07856666666666712,-0.12823333333333362,-0.17723333333333358,-0.23890000000000028,-0.2999000000000002,-0.332066666666667,-0.3905666666666671,-0.4289,-0.46123333333333355,-0.4935666666666669,-0.5249000000000001,-0.5272333333333334
-0.4022708333333334,-0.39943750000000006,-0.3676041666666668,-0.33527083333333335,-0.2876041666666667,-0.19643750000000004,-0.12627083333333325,-0.037437499999999936,0.049062499999999905,0.14006250000000003,0.21606249999999985,0.3072291666666665,0.3717291666666668,0.46289583333333345,0.5277291666666668,0.5893958333333335,0.6510625,0.6805625,0.6510625,0.5622291666666667,0.4977291666666666,0.41006249999999983,0.3410624999999998,0.27756250000000005,0.1850624999999996,0.09106249999999984,-0.008937500000000043,-0.12910416666666671,-0.19827083333333348,-0.26877083333333346,-0.3172708333333334,-0.3494375,-0.4082708333333335,-0.43560416666666674,-0.43860416666666674,-0.46810416666666677,-0.46893750000000006,-0.46893750000000006,-0.4679375,-0.43110416666666646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21839999999999976,-0.18606666666666669,-0.1537333333333334,-0.10523333333333346,-0.07306666666666667,-0.023399999999999938,0.014600000000000316,0.04793333333333341,0.08026666666666671,0.11043333333333341,0.1116000000000002,0.11276666666666699,0.14226666666666693,0.14960000000000023,0.16593333333333363,0.04826666666666668,0.046933333333333375,0.07643333333333331,0.0772666666666666,0.07026666666666656,0.1749333333333335,0.15509999999999996,0.1749333333333335,0.14643333333333358,0.14360000000000023,0.1141000000000003,0.10560000000000021,0.07526666666666652,0.018266666666666726,-0.020566666666666813,-0.040066666666666605,-0.08739999999999999,-0.12773333333333337,-0.15973333333333362,-0.18806666666666652,-0.1883999999999998,-0.1883999999999998,-0.20373333333333316,-0.21039999999999992,-0.1883999999999998
-0.17085833333333322,-0.17085833333333322,-0.17085833333333322,-0.1690249999999999,-0.13952499999999984,-0.12752499999999986,-0.10385833333333304,-0.07235833333333327,-0.03552499999999981,0.017475000000000306,0.07914166666666679,0.14080833333333373,0.20314166666666697,0.2943083333333334,0.35314166666666674,0.3324750000000002,0.3611416666666668,0.3624750000000001,0.3614750000000001,0.34614166666666674,0.3624750000000001,0.3008083333333334,0.2391416666666667,0.17747500000000022,0.10180833333333321,0.02080833333333345,-0.04085833333333326,-0.09935833333333323,-0.12885833333333316,-0.1396916666666666,-0.17085833333333297,-0.2146916666666666,-0.23819166666666652,-0.2676916666666666,-0.2708583333333331,-0.2708583333333331,-0.2708583333333331,-0.2708583333333331,-0.2698583333333332,-0.24035833333333326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14332083333333306,-0.14332083333333306,-0.12132083333333317,-0.09198749999999975,-0.06265416666666633,-0.03332083333333268,-0.0039874999999995,0.023179166666666855,0.023345833333333607,0.04401250000000066,0.05667916666666694,0.05667916666666694,0.05667916666666694,0.06134583333333363,0.089679166666667,0.09001250000000027,0.10934583333333378,0.12334583333333385,0.12334583333333385,0.12334583333333385,0.12334583333333385,0.12334583333333385,0.12334583333333385,0.12151250000000052,0.09201250000000034,0.08917916666666699,0.059679166666667054,0.05351250000000031,0.02134583333333377,-0.008820833333333174,-0.026654166666666156,-0.05598749999999957,-0.085320833333333,-0.11465416666666665,-0.1429874999999998,-0.14332083333333306,-0.14332083333333306,-0.15865416666666618,-0.16532083333333294,-0.14332083333333306
-0.0842958333333333,-0.0842958333333333,-0.0842958333333333,-0.0842958333333333,-0.0842958333333333,-0.08346250000000002,-0.053962499999999976,-0.04779583333333335,-0.018295833333333178,0.0030375000000000558,0.017370833333333262,0.05953750000000018,0.09170416666666673,0.15053750000000007,0.18203750000000032,0.20570416666666677,0.23503749999999995,0.24903750000000002,0.24903750000000002,0.24903750000000002,0.24570416666666664,0.21337083333333334,0.16137083333333327,0.1310374999999998,0.10037083333333309,0.04153749999999998,0.009370833333333313,-0.04929583333333329,-0.08629583333333303,-0.11646249999999986,-0.11929583333333321,-0.14879583333333327,-0.15962916666666668,-0.1842958333333332,-0.1842958333333332,-0.1842958333333332,-0.1842958333333332,-0.1842958333333332,-0.1842958333333332,-0.1842958333333332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23347916666666677,-0.2074791666666665,-0.17814583333333356,-0.1488124999999999,-0.11814583333333317,-0.06847916666666667,-0.03614583333333314,-0.004812500000000123,0.0025208333333331724,0.032020833333333346,0.049854166666666797,0.06768750000000026,0.09718749999999995,0.10002083333333331,0.12718750000000015,0.1356875,0.16718749999999977,0.19802083333333348,0.19985416666666656,0.19985416666666656,0.19985416666666656,0.19985416666666656,0.19752083333333345,0.16802083333333329,0.16518750000000015,0.13485416666666647,0.09685416666666645,0.06352083333333311,0.009187499999999934,-0.0023125000000000285,-0.05014583333333344,-0.09914583333333317,-0.13147916666666645,-0.16364583333333346,-0.16981250000000023,-0.19931250000000014,-0.20014583333333344,-0.20014583333333344,-0.20014583333333344,-0.20014583333333344
-0.17183750000000006,-0.17183750000000006,-0.1695041666666667,-0.1400041666666668,-0.1371708333333334,-0.10767083333333337,-0.09917083333333328,-0.06883750000000007,-0.014504166666666762,0.01549583333333331,0.0464958333333333,0.10649583333333344,0.16816250000000016,0.2296625,0.2641624999999999,0.3173291666666665,0.32816249999999997,0.3434958333333333,0.3501624999999998,0.3276624999999999,0.2981625,0.2659958333333332,0.22682916666666664,0.17649583333333324,0.11482916666666641,0.05316249999999994,-0.008504166666666773,-0.06700416666666674,-0.0991708333333334,-0.13950416666666676,-0.17017083333333335,-0.1845041666666667,-0.2138375000000001,-0.2385041666666667,-0.2385041666666667,-0.2385041666666667,-0.2385041666666667,-0.2385041666666667,-0.2385041666666667,-0.2385041666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1729333333333334,-0.1406000000000001,-0.10826666666666658,-0.05976666666666664,-0.0276000000000001,0.022066666666666634,0.054400000000000164,0.08573333333333319,0.11506666666666661,0.12373333333333321,0.12373333333333321,0.12256666666666666,0.09306666666666648,0.09039999999999963,0.09039999999999963,0.09039999999999963,0.09039999999999963,0.09039999999999963,0.0893999999999996,0.059899999999999905,0.05706666666666678,0.05706666666666678,0.05706666666666678,0.05706666666666678,0.05706666666666678,0.05706666666666678,0.05106666666666679,0.020733333333333093,-0.011600000000000202,-0.04176666666666691,-0.044600000000000035,-0.07526666666666676,-0.10760000000000006,-0.13976666666666684,-0.14293333333333347,-0.14293333333333347,-0.14293333333333347,-0.14293333333333347,-0.1419333333333334,-0.11243333333333325
-0.10548749999999955,-0.1026541666666662,-0.07315416666666626,-0.07215416666666623,-0.07215416666666623,-0.062154166666666316,-0.03282083333333266,-0.002487499999999206,0.029845833333334088,0.06001250000000056,0.06451250000000049,0.12351250000000036,0.13717916666666738,0.19134583333333405,0.19451250000000045,0.21784583333333388,0.22784583333333377,0.22784583333333377,0.21651250000000033,0.19401250000000042,0.16451250000000073,0.158345833333334,0.12651250000000072,0.07801250000000053,0.047179166666667056,0.01701250000000035,-0.03615416666666604,-0.06748749999999953,-0.09682083333333295,-0.10765416666666615,-0.13715416666666633,-0.15148749999999941,-0.172154166666666,-0.172154166666666,-0.172154166666666,-0.172154166666666,-0.172154166666666,-0.172154166666666,-0.16182083333333258,-0.16198749999999934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18145000000000014,-0.15261666666666696,-0.11345000000000004,-0.06495000000000033,-0.032783333333333546,0.026049999999999802,0.05788333333333308,0.08504999999999967,0.08788333333333304,0.1173833333333332,0.11854999999999975,0.11854999999999975,0.11788333333333298,0.08854999999999981,0.11254999999999976,0.09521666666666632,0.1045499999999997,0.1170499999999997,0.08754999999999977,0.08521666666666643,0.08521666666666643,0.08521666666666643,0.08521666666666643,0.08521666666666643,0.06988333333333283,0.030216666666666468,0.021216666666666367,-0.010116666666666892,-0.017450000000000188,-0.04695000000000036,-0.06478333333333358,-0.0826166666666668,-0.1127833333333335,-0.14495000000000027,-0.14811666666666692,-0.14811666666666692,-0.14811666666666692,-0.14811666666666692,-0.14711666666666687,-0.1176166666666667
-0.10527916666666665,-0.07577916666666672,-0.0752791666666667,-0.0752791666666667,-0.0752791666666667,-0.06527916666666679,-0.04161249999999986,-0.01011249999999985,0.024054166666666533,0.04538750000000036,0.07638749999999987,0.12255416666666695,0.13405416666666692,0.1882208333333336,0.19138749999999996,0.2147208333333334,0.22472083333333331,0.22472083333333331,0.22372083333333326,0.19372083333333331,0.16138750000000027,0.1552208333333335,0.12338750000000023,0.07305416666666673,0.026720833333333378,0.013887499999999876,-0.044945833333333476,-0.07511249999999994,-0.09994583333333343,-0.11077916666666662,-0.1402791666666668,-0.15461249999999988,-0.17527916666666646,-0.17527916666666646,-0.17527916666666646,-0.17277916666666637,-0.14327916666666668,-0.14194583333333335,-0.14194583333333335,-0.14194583333333335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11276666666666675,-0.11276666666666675,-0.09076666666666675,-0.07759999999999997,-0.04676666666666674,-0.014433333333333445,0.01756666666666658,0.023733333333333207,0.05323333333333326,0.07456666666666661,0.08723333333333336,0.08723333333333336,0.08790000000000002,0.11739999999999995,0.12056666666666657,0.12056666666666657,0.12056666666666657,0.12056666666666657,0.12056666666666657,0.11323333333333328,0.08723333333333336,0.06123333333333321,0.05389999999999991,0.05389999999999991,0.039899999999999734,0.01973333333333329,-0.00976666666666676,-0.015933333333333386,-0.04543333333333344,-0.04610000000000009,-0.06276666666666676,-0.0794333333333333,-0.08009999999999996,-0.10960000000000013,-0.11276666666666675,-0.11276666666666675,-0.11276666666666675,-0.11276666666666675,-0.11276666666666675,-0.11276666666666675
-0.11236249999999993,-0.11236249999999993,-0.11236249999999993,-0.11236249999999993,-0.11236249999999993,-0.10236249999999955,-0.07302916666666638,-0.042695833333333155,0.011637500000000026,0.043804166666666804,0.08763750000000006,0.13147083333333331,0.16297083333333356,0.19230416666666675,0.2236375000000005,0.2534708333333332,0.25630416666666683,0.28580416666666697,0.27630416666666663,0.24697083333333344,0.21763750000000026,0.18530416666666696,0.15297083333333367,0.10263750000000016,0.040970833333333206,-0.010695833333333364,-0.04869583333333338,-0.08202916666666624,-0.11436249999999953,-0.1445291666666667,-0.14569583333333327,-0.1583624999999998,-0.1790291666666666,-0.1790291666666666,-0.1790291666666666,-0.1790291666666666,-0.1790291666666666,-0.1790291666666666,-0.16769583333333363,-0.14569583333333327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.018350000000000102,-0.018350000000000102,-0.018350000000000102,-0.00035000000000013167,0.01498333333333323,0.01498333333333323,0.014649999999999845,-0.013683333333333417,-0.018350000000000102,-0.018350000000000102,-0.018350000000000102,-0.005683333333333351,0.01498333333333323,0.01498333333333323,0.01498333333333323,0.01498333333333323,0.01498333333333323,0.01498333333333323,0.01498333333333323,0.01498333333333323,0.01498333333333323,0.01498333333333323,0.01498333333333323,0.013149999999999907,-0.015016666666666723,0.012483333333333254,0.008983333333333239,-0.01818333333333347,0.006316666666666511,0.01498333333333323,0.01331666666666654,-0.015016666666666723,0.0036499999999999016,-0.018350000000000102,-0.018350000000000102,-0.018350000000000102,-0.018350000000000102,-0.018350000000000102,-0.017350000000000067,0.0048166666666665725
0.11781249999999896,0.11781249999999896,0.11781249999999896,0.09981249999999922,0.07047916666666651,0.05114583333333324,0.05114583333333324,0.05114583333333324,0.04847916666666616,0.018979166666665985,0.017812499999999433,0.005145833333332917,-0.015520833333333902,-0.015520833333333902,-0.015520833333333902,-0.015520833333333902,-0.015520833333333902,-0.015520833333333902,-0.02685416666666735,-0.04885416666666723,-0.04885416666666723,-0.04885416666666723,-0.04885416666666723,-0.04702083333333415,-0.017520833333333978,-0.016354166666667426,-0.040187500000000397,-0.04435416666666706,-0.04885416666666723,-0.04885416666666723,-0.047187500000000666,-0.017687500000000966,-0.015520833333333902,-0.015520833333333902,-0.015520833333333902,-0.015520833333333902,-0.015520833333333902,-0.015520833333333902,-0.015520833333333902,-0.015520833333333902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16803333333333323,-0.13919999999999982,-0.10003333333333302,-0.05153333333333331,-0.019366666666666532,0.030300000000000202,0.06263333333333373,0.09396666666666699,0.10130000000000029,0.13080000000000022,0.11530000000000035,0.09863333333333367,0.09863333333333367,0.09846666666666692,0.07130000000000034,0.06530000000000034,0.06530000000000034,0.06530000000000034,0.0643000000000003,0.03530000000000015,0.06196666666666696,0.06530000000000034,0.06530000000000034,0.06530000000000034,0.06530000000000034,0.06446666666666706,0.03496666666666689,0.028800000000000145,-0.0033666666666666363,-0.03353333333333334,-0.036366666666666464,-0.0670333333333332,-0.09936666666666624,-0.13153333333333325,-0.1346999999999999,-0.15553333333333322,-0.1360333333333332,-0.1346999999999999,-0.13369999999999985,-0.10419999999999968
-0.10366666666666664,-0.10083333333333329,-0.0909999999999999,-0.0736666666666667,-0.08766666666666675,-0.06950000000000003,-0.03399999999999963,-0.0006666666666662971,0.031666666666666995,0.06183333333333347,0.08133333333333326,0.12750000000000034,0.1390000000000003,0.1930000000000002,0.17200000000000013,0.1980000000000004,0.2283333333333334,0.22966666666666669,0.21833333333333324,0.19583333333333333,0.16633333333333364,0.1601666666666669,0.1283333333333336,0.09600000000000009,0.0509999999999998,0.01966666666666678,-0.009666666666666402,-0.0400000000000001,-0.09433333333333328,-0.10366666666666664,-0.12033333333333332,-0.1496666666666665,-0.1703333333333331,-0.17483333333333326,-0.1789999999999999,-0.1794999999999997,-0.17233333333333314,-0.20033333333333303,-0.1726666666666664,-0.1703333333333331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22059999999999982,-0.1917666666666662,-0.15259999999999962,-0.10226666666666659,-0.05459999999999994,-0.022266666666666404,0.010066666666667128,0.04140000000000039,0.0707333333333338,0.07940000000000016,0.08106666666666675,0.11056666666666691,0.1127333333333335,0.11290000000000025,0.1400666666666671,0.14606666666666707,0.14606666666666707,0.14606666666666707,0.1347333333333334,0.1127333333333335,0.1127333333333335,0.1127333333333335,0.09073333333333361,0.07940000000000016,0.07940000000000016,0.06940000000000027,0.040066666666667076,0.009733333333333387,-0.019933333333332824,-0.022766666666666425,-0.05393333333333317,-0.08509999999999991,-0.0959333333333331,-0.12526666666666653,-0.15359999999999965,-0.15393333333333292,-0.15393333333333292,-0.15393333333333292,-0.1529333333333329,-0.12343333333333296
0.004579166666667333,-0.0017541666666663976,-0.02442083333333282,-0.007420833333332647,0.007912500000000478,0.007912500000000478,0.008245833333333981,0.0365791666666676,0.04124583333333381,0.04124583333333381,0.04124583333333381,0.04124583333333381,0.04124583333333381,0.04124583333333381,0.04124583333333381,0.04124583333333381,0.06057916666666756,0.07457916666666714,0.07457916666666714,0.07457916666666714,0.071245833333334,0.04174583333333383,0.04124583333333381,0.04124583333333381,0.027245833333333754,0.007079166666666955,-0.02242083333333274,-0.025420833333332855,-0.05008749999999983,-0.05875416666666619,-0.05875416666666619,-0.05875416666666619,-0.06742083333333303,-0.09208749999999952,-0.09208749999999952,-0.09208749999999952,-0.07275416666666577,-0.07258749999999926,-0.061087499999999295,-0.051420833333332895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10245833333333347,0.09962500000000034,0.07012500000000065,0.0691250000000006,0.06779166666666707,0.03829166666666642,0.035791666666666326,0.035791666666666326,0.035791666666666326,0.03362499999999973,0.0041250000000000375,0.002458333333333466,0.002458333333333466,0.002458333333333466,0.002458333333333466,0.002458333333333466,0.002458333333333466,0.002458333333333466,0.002458333333333466,0.001958333333333447,-0.02754166666666625,-0.030874999999999393,-0.030874999999999393,-0.030874999999999393,-0.030874999999999393,-0.030874999999999393,-0.030874999999999393,-0.030874999999999393,-0.030874999999999393,-0.030874999999999393,-0.030874999999999393,-0.030874999999999393,-0.030874999999999393,-0.030874999999999393,-0.030874999999999393,-0.030874999999999393,-0.030874999999999393,-0.030874999999999393,-0.030874999999999393,-0.030874999999999393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36958750000000007,-0.3372541666666668,-0.30492083333333325,-0.2725875000000002,-0.22625416666666662,-0.16458750000000014,-0.10292083333333342,-0.041254166666666474,0.02041250000000024,0.08207916666666672,0.14374583333333343,0.1927458333333334,0.23307916666666653,0.26507916666666653,0.2964125,0.32874583333333357,0.35907916666666656,0.36041249999999986,0.36041249999999986,0.3530791666666668,0.32707916666666675,0.30107916666666673,0.2914125000000001,0.2600791666666666,0.21374583333333325,0.15291250000000006,0.11474583333333328,0.028912500000000087,-0.030254166666666766,-0.04175416666666673,-0.08958750000000014,-0.15125416666666686,-0.21292083333333356,-0.26992083333333333,-0.3002541666666668,-0.32958750000000026,-0.3395874999999999,-0.3549208333333335,-0.3729208333333335,-0.3729208333333335
