21.0,27.95,30.45,31.049999999999997,27.950000000000003,31.950000000000003,22.85,30.950000000000003,16.55,26.55,33.45,31.0,37.45,38.5,22.5,28.250000000000004,40.05,48.50000000000001,37.050000000000004,49.0,29.000000000000007,63.050000000000004,33.0,79.00000000000001,44.05,48.050000000000004,55.0,62.95,65.0,72.0,20.5,26.0,21.5,26.0,60.55,18.0,26.5,25.5,62.00000000000001,76.0,64.0,76.0,66.55000000000001,72.0,28.000000000000004,80.99999999999999,28.000000000000004,80.99999999999999,34.0,79.00000000000001
18.450000000000003,30.604999999999997,27.550000000000004,34.089999999999996,24.58000000000001,34.135,19.705,31.584999999999997,15.405000000000003,29.504999999999995,30.495000000000005,33.605000000000004,34.495000000000005,41.089999999999996,22.99000000000001,33.919999999999995,39.46,49.54,36.46000000000001,50.495,27.505000000000003,63.955000000000005,33.0,79.00000000000001,43.46,49.010000000000005,55.0,63.05500000000001,65.0,72.0,30.104999999999947,23.270000000000017,18.980000000000004,29.089999999999996,48.78000000000003,18.0,23.910000000000004,28.560000000000002,62.05500000000001,76.0,64.0,76.0,67.0,72.0,28.000000000000004,81.53999999999999,28.000000000000004,80.99999999999999,34.0,79.055
16.400000000000002,34.13999999999999,26.939999999999998,36.599999999999994,25.839999999999996,36.66,33.58727272727271,26.720000000000017,14.559999999999999,31.66,28.400000000000002,36.559999999999995,32.98,44.17999999999999,21.02,38.2,38.94,50.06,35.94,51.06000000000001,26.42,64.58,33.0,79.00000000000001,42.36,49.96,55.0,63.96,65.58,72.0,34.979999999999954,23.000000000000018,16.44,32.239999999999995,43.699999999999996,18.0,21.400000000000002,31.56,62.96,76.0,64.0,75.94,67.0,72.0,28.000000000000004,81.48,28.000000000000004,80.99999999999999,34.0,79.38000000000001
14.350000000000003,37.205,25.905000000000005,38.65,24.74,38.44,38.21,22.720000000000002,28.424999999999976,30.34000000000001,26.35,39.205,31.415000000000003,46.650000000000006,18.795,41.68,38.035000000000004,51.03000000000001,35.035000000000004,52.03000000000001,25.380000000000003,65.0,33.0,79.00000000000001,41.59,50.620000000000005,54.935,64.0,65.38,72.0,51.53454545454548,20.134999999999998,14.350000000000003,35.614999999999995,48.16500000000002,18.065,19.35,34.269999999999996,62.44500000000001,76.0,64.0,75.655,67.0,72.0,28.000000000000004,81.96500000000002,28.000000000000004,80.99999999999999,34.0,79.00000000000001
12.960000000000003,40.04999999999998,24.580000000000002,40.11,23.679999999999996,39.49000000000001,38.03,23.900000000000006,38.87,27.230000000000015,24.96,40.730000000000004,30.340000000000003,48.699999999999996,17.340000000000003,44.739999999999995,38.52,52.040000000000006,34.93,53.040000000000006,25.0,65.66,33.0,79.00000000000001,41.62,51.660000000000004,54.69,64.66,65.59,72.0,42.54090909090909,23.92000000000006,12.960000000000003,37.77,42.52000000000001,18.310000000000006,17.370000000000005,36.699999999999996,62.97,76.0,64.0,76.0,67.0,72.07000000000001,28.000000000000004,82.00000000000001,28.000000000000004,81.07,34.0,79.07000000000001
12.025,42.75,22.975,42.025,21.099999999999994,42.0,34.80000000000001,23.724999999999998,33.32272727272729,24.72727272727273,24.025000000000002,42.75,29.300000000000004,50.75,16.300000000000004,47.025000000000006,37.050000000000004,52.975,34.65,54.675,24.925,66.7,33.0,79.00000000000001,40.95000000000001,52.00000000000001,55.0,65.07499999999999,65.72500000000001,72.7,55.07499999999996,18.0,12.025,40.725,40.95000000000001,18.699999999999996,16.300000000000004,38.75,63.0,76.625,64.0,76.69999999999999,67.0,72.975,28.000000000000004,82.00000000000001,28.000000000000004,81.97500000000001,34.0,79.975
10.440000000000005,43.32,22.02,42.98,18.800000000000004,43.48,36.6,23.260000000000005,33.77272727272727,29.24727272727273,23.180000000000003,44.06,28.92000000000001,52.720000000000006,15.92,48.8,36.92000000000001,53.74,33.940000000000005,55.08,24.02,67.0,33.0,79.00000000000001,39.94,52.080000000000005,54.92,65.98,65.92,73.0,39.54000000000002,19.91999999999999,11.180000000000003,42.06,40.760000000000005,18.26,15.92,40.06,63.0,76.75999999999999,64.0,77.0,67.0,73.0,28.000000000000004,82.00000000000001,28.000000000000004,82.00000000000001,34.0,80.0
8.320000000000006,43.985,21.220000000000006,43.779999999999994,20.955000000000002,41.13000000000001,31.145000000000014,23.695,32.49,24.785,22.015,44.985,28.015000000000004,53.78,14.235000000000005,50.765,36.015,54.0,33.015,55.98500000000001,23.305000000000007,67.0,33.0,79.00000000000001,39.1,52.985,54.015,66.0,65.015,72.915,22.44727272727267,25.740000000000077,10.015,42.98499999999999,55.594999999999914,18.0,14.235000000000005,40.98500000000001,63.0,77.0,64.0,77.0,66.305,73.0,28.000000000000004,82.69500000000001,28.000000000000004,82.00000000000001,34.0,80.0
8.99,44.09,21.000000000000004,44.0,21.000000000000004,41.99000000000001,34.220000000000006,23.010000000000005,34.330000000000005,24.01,21.91,45.82000000000001,28.000000000000004,54.0,14.000000000000002,51.00000000000001,36.0,54.09,33.730000000000004,56.00000000000001,23.90000000000001,67.09,33.0,79.00000000000001,39.99,53.09000000000001,54.0,66.0,65.0,72.01,9.18636363636364,42.75999999999999,10.0,42.99999999999999,41.12000000000001,17.910000000000004,14.000000000000002,41.09000000000001,63.0,76.18,64.0,76.18,66.99,72.27000000000001,27.91,82.10000000000001,28.000000000000004,82.00000000000001,34.0,80.0
9.094999999999999,44.995,20.810000000000002,44.095,19.76000000000001,42.285,34.565,23.000000000000004,18.69500000000007,32.59876033057847,21.1,46.00000000000001,27.235000000000007,54.0,14.000000000000002,51.00000000000001,36.0,54.9,33.005,56.00000000000001,23.100000000000005,67.995,33.0,79.00000000000001,39.905,53.9,54.0,66.0,65.01727272727273,72.0,9.0,43.76499999999999,10.0,42.99999999999999,40.769999999999996,17.864999999999995,14.000000000000002,41.995000000000005,63.0,76.765,64.0,76.0475,67.0,72.9,27.864999999999995,82.135,28.000000000000004,82.00000000000001,34.0,80.0
9.1,45.0,20.0,44.9,19.6,42.3,33.85,23.000000000000004,32.0,25.07190082644628,21.1,46.00000000000001,27.200000000000003,54.0,14.000000000000002,51.900000000000006,36.0,54.8,33.0,56.00000000000001,23.1,68.0,33.0,79.00000000000001,39.0,53.0,54.0,66.0,65.01818181818182,72.0,9.318181818181818,42.76363636363636,10.0,42.99999999999999,40.900000000000006,18.0,14.000000000000002,42.00000000000001,63.0,76.8,64.0,76.85000000000001,67.0,72.80000000000001,28.000000000000004,82.80000000000001,28.000000000000004,82.00000000000001,34.0,80.0
9.905,44.86,20.235,44.765,19.374999999999996,43.52500000000001,32.005,23.9,16.719999999999967,42.5480540946657,21.000000000000004,45.995000000000005,28.000000000000004,54.0,14.000000000000002,51.095000000000006,36.0,53.995,33.0,55.86000000000001,23.9,67.995,33.0,79.00000000000001,39.0,52.995,54.0,66.0,65.08219008264463,72.0,9.302272727272728,42.77545454545454,10.0,42.99499999999999,39.82,17.235,14.000000000000002,41.995000000000005,63.0,76.0,64.0,76.0,66.995,72.0,28.000000000000004,82.00000000000001,28.000000000000004,82.00000000000001,34.0,80.0
10.0,43.99,21.000000000000004,43.82,21.000000000000004,41.08000000000001,32.55000000000001,23.1,21.04999999999994,32.01589782118712,21.01,45.080000000000005,28.000000000000004,53.82,14.000000000000002,50.82000000000001,36.0,53.09,33.0,54.99,23.27,67.09,33.0,79.00000000000001,39.0,52.09000000000001,54.0,65.82000000000001,65.0,72.0,9.01,42.82,10.179999999999994,42.080000000000005,38.430000000000014,18.169999999999998,14.179999999999994,41.08000000000001,63.0,76.0,64.0,76.0,66.10000000000001,72.0,28.000000000000004,82.00000000000001,28.000000000000004,82.00000000000001,34.0,79.82000000000001
10.219999999999999,42.865,20.985000000000003,42.98499999999999,20.530000000000005,40.52499999999999,31.380000000000003,23.710000000000004,31.980000000000004,24.85446929854518,21.93,44.07,28.000000000000004,52.78000000000001,14.219999999999999,49.78,36.0,53.0,33.0,54.085,24.0,67.0,33.0,79.00000000000001,39.0,51.98500000000001,54.0,65.0,65.0,72.0,9.915000000000001,41.76500000000001,11.015,41.07000000000001,41.050000000000004,18.085,15.015,40.07,63.0,76.0,64.0,76.0,66.915,72.0,28.000000000000004,82.00000000000001,28.000000000000004,82.00000000000001,34.0,79.01500000000001
11.0,41.72000000000001,20.599999999999994,42.06,18.399999999999984,41.5,30.119999999999994,23.660000000000007,22.219999999999956,27.276649135988,22.919999999999998,43.06,28.26,51.72000000000001,15.02,48.46000000000001,36.0,52.74000000000001,33.24,53.74,24.259999999999998,66.98,33.0,79.00000000000001,39.26,51.080000000000005,54.0,65.0,65.0,72.0,10.0,40.06,11.92,40.06,39.46000000000001,18.0,15.94,38.800000000000004,63.0,76.0,64.0,76.0,66.76,72.0,28.000000000000004,82.00000000000001,28.26,81.74000000000001,34.0,79.92
11.024999999999999,39.72500000000001,22.324999999999996,40.750000000000014,20.42499999999998,40.32500000000002,32.925000000000004,23.275,33.575,24.274999999999995,23.325,41.75000000000001,29.324999999999996,49.75000000000001,16.249999999999993,45.725000000000016,36.3,51.70000000000001,33.375,52.70000000000001,25.0,66.075,33.0,79.00000000000001,40.0,50.70000000000001,54.0,64.7,65.0,72.0,10.299999999999994,38.42500000000002,12.024999999999999,38.72500000000001,38.24999999999998,18.025,16.95,37.050000000000004,62.975,76.0,64.0,76.0,66.625,72.0,28.000000000000004,82.00000000000001,28.700000000000014,81.3,34.0,80.0
12.299999999999999,36.77,23.959999999999997,39.04,23.34,38.63,33.085,23.25,33.27,24.679999999999996,24.959999999999997,39.7,30.959999999999997,47.67000000000001,18.299999999999997,42.43000000000001,37.00000000000001,50.660000000000004,34.0,51.970000000000006,25.34,65.66000000000001,33.0,79.00000000000001,40.309999999999995,49.97,53.97,63.97,65.0,72.0,19.739999999999945,29.810000000000034,13.299999999999997,35.46000000000001,39.730000000000004,18.590000000000003,18.299999999999997,35.36000000000001,62.07000000000001,76.0,64.0,75.66000000000001,66.0,72.0,28.000000000000004,82.00000000000001,28.000000000000004,81.66000000000001,34.0,80.0
14.349999999999996,34.61500000000001,24.97,37.650000000000006,24.035,37.03,22.857500000000044,30.854999999999972,13.46500000000001,33.0,26.349999999999994,37.61500000000001,32.349999999999994,44.71500000000001,20.384999999999994,39.61500000000001,37.035000000000004,49.620000000000005,34.379999999999995,50.68500000000001,26.035000000000004,64.965,33.0,79.00000000000001,40.445,49.03,53.445,63.065000000000005,65.0,72.0,16.324999999999992,31.500000000000004,15.349999999999994,33.55000000000001,39.035,17.655000000000005,20.349999999999994,32.650000000000006,62.00000000000001,76.0,63.620000000000005,75.38,66.0,72.0,27.620000000000005,82.00000000000001,28.000000000000004,80.99999999999999,33.965,80.0
16.39999999999999,32.080000000000005,26.019999999999996,35.60000000000001,23.460000000000022,35.64000000000001,17.640000000000004,33.64000000000001,13.399999999999991,31.60000000000001,28.399999999999995,34.66000000000001,34.43999999999999,42.60000000000001,23.38,36.62000000000001,37.980000000000004,49.0,35.04,50.0,27.359999999999992,64.06,33.0,79.00000000000001,41.42,48.06,54.04,63.0,65.0,72.0,38.443636363636344,18.900000000000013,17.399999999999995,30.70000000000001,40.39999999999999,17.939999999999998,22.359999999999992,30.220000000000013,62.00000000000001,76.0,63.04,76.0,66.0,72.0,27.419999999999995,82.00000000000001,27.620000000000005,81.38,33.48,80.0
18.909999999999993,30.550000000000004,28.395000000000003,33.550000000000004,25.77,34.035000000000004,20.339999999999996,32.955,15.449999999999996,29.550000000000004,30.909999999999993,32.550000000000004,37.44,40.55000000000001,26.439999999999994,33.14500000000001,38.99,48.540000000000006,35.99,49.540000000000006,28.505,63.540000000000006,33.0,79.00000000000001,42.459999999999994,47.955000000000005,54.53,62.54000000000001,65.0,72.0,25.194090909090953,22.554999999999964,19.909999999999993,29.035000000000007,51.18999999999994,18.0,24.009999999999994,28.03500000000001,62.00000000000001,76.0,63.485,76.0,66.0,72.0,28.000000000000004,81.54,27.945,81.05499999999999,33.540000000000006,80.0
21.499999999999993,28.05000000000001,30.0,31.550000000000008,27.049999999999997,32.0,22.499999999999996,31.550000000000008,17.499999999999993,27.500000000000007,33.449999999999996,30.550000000000008,40.449999999999996,38.000000000000014,29.54999999999999,30.000000000000014,40.0,48.0,37.0,48.95,30.0,63.0,33.0,79.00000000000001,43.49999999999999,47.05000000000001,54.949999999999996,62.00000000000001,65.0,72.0,21.449999999999992,26.500000000000007,22.499999999999996,26.500000000000007,62.45000000000002,18.499999999999993,27.449999999999992,25.500000000000007,62.00000000000001,76.05,63.0,76.05,66.0,72.0,28.000000000000004,81.5,28.000000000000004,81.04999999999998,33.05,80.0
24.089999999999996,26.405,32.035,30.405,29.504999999999995,30.505000000000003,24.549999999999997,30.46,19.549999999999997,25.990000000000002,35.135,29.945,43.089999999999996,35.45,33.515,26.91000000000001,41.495000000000005,47.945,38.495,48.045,31.494999999999997,63.0,33.0,79.00000000000001,45.08,47.00000000000001,55.055,62.00000000000001,65.0,72.0,24.089999999999996,24.450000000000006,25.089999999999996,24.450000000000006,62.00000000000001,18.945,29.605,23.450000000000003,62.00000000000001,76.955,63.485,76.955,66.0,72.055,28.000000000000004,82.00000000000001,28.000000000000004,81.95500000000001,33.955,80.0
26.659999999999993,24.40000000000001,34.21999999999999,28.980000000000008,31.599999999999994,29.360000000000007,26.599999999999998,29.94,21.599999999999998,24.40000000000001,37.6,28.460000000000008,45.66,33.980000000000004,36.61999999999999,24.40000000000001,42.58,47.040000000000006,39.06,47.940000000000005,32.64,63.0,33.0,79.58,46.580000000000005,47.00000000000001,56.02,62.00000000000001,65.0,72.58,26.659999999999993,22.98,27.659999999999997,22.460000000000004,62.00000000000001,18.619999999999994,32.61999999999999,21.98,62.00000000000001,77.0,63.10000000000001,77.0,66.0,72.96000000000001,28.000000000000004,82.00000000000001,28.000000000000004,82.00000000000001,33.48000000000001,80.57999999999998
29.67999999999999,22.970000000000002,36.64999999999999,27.970000000000002,33.64999999999999,27.970000000000002,28.649999999999995,29.035,23.649999999999995,22.970000000000002,40.26999999999999,27.380000000000006,48.68,32.415000000000006,40.29999999999998,22.350000000000012,43.684999999999995,46.93500000000001,40.584999999999994,47.03500000000001,34.64999999999999,63.0,33.0,80.0,47.685,46.38000000000002,56.965,62.00000000000001,65.01181818181819,73.0,29.67999999999999,21.41500000000001,30.67999999999999,21.31500000000001,62.94499999999999,18.445000000000004,35.67999999999999,20.970000000000002,62.065000000000005,77.0,63.965,77.0,66.62,73.0,28.000000000000004,82.62,28.000000000000004,82.00000000000001,33.964999999999996,80.99999999999999
32.669999999999995,21.96,38.69999999999999,26.96,35.04,26.96,30.04,28.340000000000014,25.69999999999999,21.96,42.69999999999999,26.93,51.669999999999995,31.34000000000001,43.73999999999999,20.37000000000001,44.97,46.03000000000001,41.07000000000001,47.00000000000001,36.04,63.0,33.0,80.0,48.97,46.00000000000001,57.07000000000001,62.00000000000001,65.05636363636364,73.0,32.01,20.34000000000001,33.66999999999999,20.03,65.15000000000005,20.64999999999997,38.08,19.96,62.31000000000002,77.0,64.0,77.0,66.41000000000001,73.0,28.000000000000004,82.34000000000002,28.000000000000004,82.00000000000001,34.0,80.99999999999999
34.75,20.95,40.75000000000001,26.025000000000002,36.75,25.95,31.674999999999997,27.3,27.750000000000004,20.325000000000003,44.75,26.025000000000002,53.75,30.3,47.425000000000004,19.3,45.7,46.00000000000001,42.675,46.30000000000001,36.97500000000001,63.0,33.0,80.0,49.7,46.00000000000001,57.975,62.00000000000001,65.625,73.0,34.45,19.3,35.75,19.225,22.275000000000002,42.45,40.72500000000001,18.95,62.00000000000001,77.0,64.0,77.0,66.975,73.0,28.040909090909096,81.92500000000001,28.775000000000006,81.225,34.0,80.99999999999999
36.06,20.02,42.72,25.26,38.72,25.02,32.74,27.0,29.06,19.26,46.06000000000001,25.26,55.800000000000004,30.0,49.8,18.26,46.080000000000005,46.00000000000001,42.99999999999999,46.00000000000001,37.74,63.0,33.0,80.0,50.08,45.92000000000001,58.0,62.00000000000001,65.1,73.0,36.06,18.26,37.800000000000004,18.02,21.240000000000006,42.440000000000026,42.8,18.02,62.00000000000001,77.0,63.34,77.0,66.34,73.0,28.87090909090909,81.01999999999998,29.320000000000004,80.67999999999999,33.94,80.91999999999999
37.85,19.915,43.864999999999995,25.0,39.864999999999995,25.0,33.864999999999995,27.0,30.764999999999993,19.0,47.85,25.0,57.85,30.0,52.629999999999995,18.085,46.98500000000001,46.00000000000001,43.779999999999994,46.00000000000001,38.779999999999994,63.0,33.0,80.0,50.98500000000001,45.795,58.78,62.00000000000001,65.985,73.0,37.85,18.0,39.849999999999994,18.0,21.000000000000004,38.15999999999998,44.849999999999994,17.305000000000007,62.00000000000001,77.0,63.985,77.0,66.985,73.0,29.0,80.99999999999999,29.985,80.015,33.998636363636365,80.1
39.80999999999999,19.01,45.809999999999995,25.0,40.99000000000001,25.0,34.99,27.0,31.819999999999993,19.0,49.80999999999999,25.09,59.08,30.09,54.80999999999999,18.99,47.09000000000001,45.27000000000001,44.0,46.00000000000001,39.0,63.0,33.0,80.0,51.09000000000001,46.00000000000001,59.0,62.00000000000001,66.0,73.0,39.08,18.0,41.080000000000005,18.0,20.450000000000003,41.239999999999995,45.99000000000001,17.99,62.82,77.0,64.0,77.0,67.0,73.0,28.225000000000016,81.775,28.405000000000015,81.595,34.0,80.98999999999998
40.86,19.0,46.00000000000001,25.0,41.86,25.0,35.0,27.0,32.0,19.0,50.86,25.13500000000001,59.995,30.13500000000001,55.86,19.0,47.900000000000006,45.995000000000005,44.0,46.00000000000001,39.0,63.0,33.0,80.0,51.900000000000006,46.00000000000001,59.0,62.00000000000001,66.0,73.0,39.995,17.905000000000005,42.089999999999996,17.905000000000005,20.405000000000026,37.89000000000013,46.86,17.14000000000001,62.90500000000001,77.0,64.0,77.0,67.0,73.0,28.9275,81.0725,29.022499999999997,80.9775,34.0,80.99999999999999
