-0.055198863636363685,-0.038426136363636426,-0.036198863636363654,-0.019426136363636395,-0.00392613636363641,0.0029829545454545456,0.017528409090909167,0.018573863636363666,0.0353465909090908,0.03571022727272722,0.03571022727272722,0.03484659090909087,0.018073863636363735,0.017528409090909167,0.017528409090909167,0.017528409090909167,0.01861931818181817,0.03539204545454543,0.03571022727272722,0.03571022727272722,0.03571022727272722,0.03571022727272722,0.03571022727272722,0.03571022727272722,0.03571022727272722,0.024801136363636286,0.017528409090909167,0.0008920454545454184,-0.017562500000000047,-0.019789772727272816,-0.036562500000000074,-0.037017045454545504,-0.037017045454545504,-0.03778977272727272,-0.05456250000000011,-0.055198863636363685,-0.055198863636363685,-0.04865340909090915,-0.027198863636363705,-0.018835227272727323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11748037190082657,-0.13893491735537203,-0.15284400826446293,-0.15920764462809925,-0.17002582644628106,-0.15361673553719016,-0.15202582644628101,-0.15202582644628101,-0.13857128099173566,-0.13166219008264465,-0.10975309917355376,-0.07938946280991743,-0.048389462809917336,-0.007934917355371919,0.028519628099173452,0.05479235537190073,0.09415599173553708,0.10401962809917352,0.12324690082644632,0.14470144628099166,0.157065082644628,0.14633367768595013,0.17505681818181812,0.17524690082644617,0.17524690082644617,0.009110537190082563,0.1317014462809916,-0.13179855371900828,0.11979235537190104,0.13792871900826445,0.12115599173553707,0.10292871900826425,0.07924690082644617,0.04101962809917352,0.017337809917355236,-0.02248037190082654,-0.04620764462809933,-0.06766219008264471,-0.07929855371900836,-0.07929855371900836
-0.14656991085122104,-0.13020627448758476,-0.1293880926694029,-0.11261536539667563,-0.09711536539667566,-0.0902062744875847,-0.06875172903303925,-0.056433547214857396,-0.038206274487584777,-0.02106991085122109,-0.004297183578493828,-0.0029335472148574126,-0.0029335472148574126,0.012339180057869792,0.01924827096696081,0.04070281642150613,0.06215736187605158,0.08361190733059704,0.09052099823968812,0.10665736187605168,0.12343008914877894,0.17285157675208473,0.14281851890084513,0.13815736187605157,0.1243391800578698,0.2813433122892747,0.11818290657928227,0.2679740441692381,0.03897933752351725,0.004839180057869702,-0.03338809266940288,-0.041069910851220984,-0.06220627448758478,-0.07643354721485748,-0.10447900176031204,-0.12656991085122107,-0.13020627448758476,-0.12961536539667567,-0.11284263812394842,-0.11061536539667564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12316136363636358,-0.13993409090909084,-0.14134318181818176,-0.14134318181818176,-0.14134318181818176,-0.13770681818181807,-0.12252500000000001,-0.10575227272727261,-0.09007045454545436,-0.06643409090909064,-0.04452499999999989,-0.014161363636363495,0.004838636363636536,0.02383863636363657,0.05711136363636368,0.05933863636363645,0.07611136363636384,0.07833863636363661,0.09747500000000028,0.10215681818181833,0.11320227272727279,0.10083863636363656,0.09502045454545473,0.09533863636363651,0.10447500000000011,0.09615681818181837,0.11138409090909107,0.09502045454545473,0.09502045454545473,0.09406590909090924,0.07729318181818198,0.06083863636363638,0.03720227272727279,0.013520454545454702,-0.02470681818181814,-0.048388636363636356,-0.0718886363636363,-0.09334318181818162,-0.09516136363636346,-0.08679772727272708
-0.17439886363636364,-0.19076249999999997,-0.19076249999999997,-0.19076249999999997,-0.19076249999999997,-0.1871261363636363,-0.17258068181818173,-0.16239886363636363,-0.13948977272727256,-0.115853409090909,-0.09394431818181811,-0.05485340909090904,-0.014398863636363562,0.026055681818181787,0.06623750000000012,0.0899193181818182,0.12923750000000017,0.15587386363636374,0.18941931818181815,0.21373750000000005,0.2365102272727274,0.2456011363636364,0.2456011363636364,0.2456011363636364,0.2379647727272727,0.2165102272727274,0.19351022727272738,0.15332840909090906,0.11905568181818195,0.09060113636363641,0.05014659090909093,0.00969204545454545,-0.03076250000000003,-0.07121704545454538,-0.11048977272727271,-0.13417159090909095,-0.15458068181818183,-0.17135340909090901,-0.1735806818181818,-0.19035340909090906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06792954545454535,-0.07302045454545446,-0.08611136363636353,-0.08611136363636353,-0.08611136363636353,-0.06929318181818189,-0.050929545454545436,-0.03956590909090894,-0.0166568181818182,0.004843181818181884,0.021615909090909016,0.023843181818181913,0.04061590909090905,0.041161363636363614,0.0414340909090909,0.05820681818181816,0.058252272727272666,0.0414795454545454,0.04107045454545448,0.01847954545454552,-0.004293181818181841,-0.02574772727272729,-0.03156590909090912,-0.027202272727272714,-0.013384090909090932,-0.0024749999999999967,0.00634318181818194,0.02297954545454556,0.029161363636363805,0.04211590909090911,0.058888636363636365,0.07534318181818198,0.07279772727272715,0.051343181818181836,0.029888636363636388,0.008434090909091068,-0.011747727272727233,-0.019929545454545467,-0.03156590909090912,-0.044656818181818186
-0.3029909090909093,-0.30990000000000023,-0.32299090909090933,-0.32299090909090933,-0.32299090909090933,-0.32299090909090933,-0.32235454545454567,-0.29435454545454565,-0.2539000000000001,-0.2112181818181819,-0.13753636363636382,-0.06935454545454563,0.010281818181818184,0.07273636363636356,0.11609999999999988,0.1638272727272726,0.2151909090909089,0.2556454545454545,0.2961,0.3360545454545453,0.3588272727272725,0.38028181818181805,0.3860999999999998,0.385781818181818,0.36828181818181815,0.34928181818181814,0.3160999999999999,0.27273636363636344,0.21646363636363616,0.15828181818181794,0.09882727272727256,0.02514545454545408,-0.03462727272727283,-0.10130909090909108,-0.16426363636363678,-0.21162727272727294,-0.2486272727272729,-0.25085454545454566,-0.2774454545454547,-0.29971818181818205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.116978409090909,-0.12388749999999996,-0.13779659090909074,-0.15456931818181802,-0.15516022727272707,-0.13856931818181795,-0.13006931818181794,-0.10861477272727262,-0.08570568181818161,-0.0620693181818179,-0.04061477272727245,-0.019160227272727263,0.002294318181818188,0.010157954545454763,0.030657954545454853,0.0448397727272728,0.045930681818181926,0.06270340909090918,0.06302159090909097,0.06302159090909097,0.06211250000000012,0.04533977272727286,0.0448397727272728,0.049203409090909325,0.06302159090909097,0.07393068181818205,0.08120340909090916,0.0841125,0.09938522727272735,0.10883977272727298,0.11756704545454552,0.11756704545454552,0.10047613636363648,0.07347613636363648,0.033021590909091,0.007112500000000016,-0.029523863636363758,-0.05261477272727252,-0.06425113636363616,-0.06425113636363616
-0.3249159090909091,-0.32714318181818186,-0.3439159090909092,-0.3449159090909092,-0.3449159090909092,-0.3412795454545455,-0.3260977272727273,-0.2980977272727273,-0.25764318181818185,-0.21496136363636364,-0.13627954545454551,-0.0721431818181818,-0.004188636363636275,0.06885681818181812,0.12899318181818184,0.17099318181818188,0.21253863636363624,0.2697659090909091,0.3105386363636365,0.3568113636363637,0.4005386363636364,0.4195386363636365,0.4368113636363635,0.43658409090909084,0.4190840909090909,0.38917499999999994,0.347175,0.2870386363636362,0.21399318181818178,0.15453863636363627,0.09508409090909088,0.019629545454545066,-0.044552272727272746,-0.12400681818181815,-0.19246136363636382,-0.2335522727272728,-0.2738250000000001,-0.29691590909090915,-0.3095522727272728,-0.3263250000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04355113636363642,-0.04864204545454553,-0.06091477272727275,-0.04414204545454548,-0.04355113636363642,-0.04332386363636364,-0.026551136363636374,-0.025369318181818232,-0.02391477272727281,-0.007187499999999922,-0.007187499999999922,-0.007187499999999922,0.004812500000000145,0.01099431818181826,0.014994318181818239,0.029176136363636182,0.029176136363636182,0.029176136363636182,0.045630681818181786,0.047357954545454495,0.047357954545454495,0.036312499999999914,0.04726704545454535,0.047357954545454495,0.047357954545454495,0.037585227272727194,0.03290340909090901,0.029176136363636182,0.029176136363636182,0.02822159090909082,0.011448863636363688,-0.005005681818181787,-0.011914772727272743,-0.025369318181818232,-0.025369318181818232,-0.03991477272727273,-0.04027840909090902,-0.025369318181818232,-0.025369318181818232,-0.025369318181818232
-0.05259090909090906,-0.05259090909090906,-0.05259090909090906,-0.05259090909090906,-0.050954545454545364,-0.05077272727272721,-0.03559090909090889,-0.024227272727272525,-0.016227272727272566,-0.016227272727272566,-0.016227272727272566,-0.007499999999999767,0.0019545454545454857,0.003636363636363817,0.020136363636363667,0.027409090909090914,0.03831818181818185,0.05213636363636376,0.05650000000000016,0.05650000000000016,0.05650000000000016,0.0675454545454546,0.058318181818182005,0.05800000000000022,0.05650000000000016,0.055363636363636524,0.038590909090909134,0.035409090909091,0.01449999999999999,0.009818181818181802,0.0019545454545454857,0.0019545454545454857,-0.010409090909090743,-0.015181818181817939,-0.027499999999999924,-0.03440909090909075,-0.03768181818181814,-0.05259090909090906,-0.05259090909090906,-0.05259090909090906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04241818181818179,-0.047509090909090904,-0.059781818181818124,-0.04300909090909086,-0.04241818181818179,-0.04241818181818179,-0.04241818181818179,-0.04137272727272729,-0.024600000000000028,-0.024190909090909103,-0.007418181818181841,-0.006054545454545296,-0.006054545454545296,0.009218181818181908,0.01240000000000004,0.0291727272727273,0.03030909090909094,0.04412727272727272,0.04849090909090912,0.04849090909090912,0.04849090909090912,0.04849090909090912,0.04849090909090912,0.04849090909090912,0.04849090909090912,0.04849090909090912,0.04694545454545456,0.03030909090909094,0.03030909090909094,0.029354545454545446,0.012581818181818185,-0.0038727272727272903,-0.010781818181818116,-0.024236363636363608,-0.03550909090909096,-0.04241818181818179,-0.04223636363636364,-0.025463636363636383,-0.024236363636363608,-0.024236363636363608
-0.023673863636363472,-0.033946590909090836,-0.03903749999999995,-0.04003749999999994,-0.025128409090908896,-0.02162840909090885,-0.011128409090908968,-0.0044465909090907925,-0.003673863636363447,-0.003673863636363447,-0.00867386363636342,-0.004628409090908938,0.00832613636363662,0.0009170454545456023,0.014507954545454605,0.014507954545454605,0.025053409090909248,0.03268977272727279,0.03268977272727279,0.03318977272727285,0.040871590909091024,0.045053409090909144,0.03696250000000005,0.04650795454545457,0.03268977272727279,0.03155340909090915,0.014780681818181889,0.011598863636363758,-0.003673863636363447,-0.003673863636363447,-0.003673863636363447,-0.003673863636363447,-0.015673863636363385,-0.003673863636363447,-0.014946590909090802,-0.02185568181818163,-0.022037499999999776,-0.0382193181818181,-0.03249204545454541,-0.03862840909090902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.029364772727272673,-0.029364772727272673,-0.029364772727272673,-0.029364772727272673,-0.029364772727272673,-0.01277386363636362,-0.011182954545454555,-0.011182954545454555,-0.011182954545454555,-0.011182954545454555,-0.011182954545454555,-0.011182954545454555,-0.011182954545454555,0.004089772727272715,0.006998863636363627,0.014271590909090874,0.015726136363636362,0.012544318181818167,0.025180681818181873,0.025180681818181873,0.025180681818181873,0.025180681818181873,0.025180681818181873,0.025180681818181873,0.025180681818181873,0.025180681818181873,0.025180681818181873,0.022271590909090897,0.006998863636363627,0.006998863636363627,0.005635227272727276,-0.011137499999999986,-0.011182954545454555,-0.011182954545454555,-0.011182954545454555,-0.011182954545454555,-0.011182954545454555,-0.011182954545454555,-0.001364772727272752,-0.004682954545454524
-9.790846533080226e-05,-9.790846533080226e-05,-9.790846533080226e-05,-9.790846533080226e-05,-9.790846533080226e-05,-9.790846533080226e-05,-9.790846533080226e-05,-9.790846533080226e-05,-9.790846533080226e-05,-9.790846533080226e-05,-9.790846533080226e-05,-9.790846533080226e-05,-9.790846533080226e-05,-9.790846533080226e-05,-9.790846533080226e-05,-9.790846533080226e-05,0.0016210997991319945,0.0024032185068707888,-9.790846533080226e-05,0.0009649287725628917,0.0009762233314293408,-4.336984091976732e-05,-9.790846533080226e-05,-9.790846533080226e-05,-9.790846533080226e-05,-9.790846533080226e-05,-9.790846533080226e-05,-9.790846533080226e-05,0.00044754608012376385,0.017220273352851027,0.006720273352851016,0.002038455171032958,-9.790846533080226e-05,-9.790846533080226e-05,-9.790846533080226e-05,-0.003959666541964876,-0.008617818307554743,-0.0007115448289671246,-0.009916090283512476,-0.006597908465330833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.006362500000000053,-0.006362500000000053,-0.006362500000000053,-0.006362500000000053,-0.006362500000000053,-0.006362500000000053,-0.006362500000000053,-0.006362500000000053,-0.006362500000000053,-0.006362500000000053,-0.006362500000000053,-0.006362500000000053,-0.006362500000000053,-0.006362500000000053,-0.006362500000000053,-0.006362500000000053,-0.006362500000000053,-0.006362500000000053,0.010001136363636285,-0.004544318181818208,0.0018193181818181808,-0.006362500000000053,-0.006362500000000053,-0.006362500000000053,-0.005635227272727276,0.011137499999999922,0.011819318181818193,0.011819318181818193,0.011819318181818193,0.011819318181818193,0.010455681818181779,-0.004544318181818208,-0.004907954545454629,0.0016374999999999706,0.011819318181818193,0.011819318181818193,0.011819318181818193,0.011819318181818193,0.011819318181818193,0.011819318181818193
-0.0028585743801652474,-0.0028585743801652474,-0.0028585743801652474,-0.0028585743801652474,-0.0028585743801652474,-0.0028585743801652474,-0.0028585743801652474,-0.0028585743801652474,-0.0028585743801652474,-0.0028585743801652474,-0.0028585743801652474,-0.0028585743801652474,-0.0028585743801652474,-0.0028585743801652474,-0.0028585743801652474,-0.002259400826446009,-0.002792458677685969,-0.0028585743801652474,-0.0028585743801652474,-0.0018916322314047626,-0.0026932851239667923,-0.0015403925619833362,0.015232334710744443,0.01532324380165345,0.01532324380165345,0.005550516528926024,0.0008686983471077073,-0.0028585743801652474,-0.0028585743801652474,-0.0028585743801652474,-0.001494938016528832,0.013505061983471478,0.01386869834710777,0.007323243801653234,-0.0028585743801652474,-0.0028585743801652474,-0.0028585743801652474,-0.0028585743801652474,-0.0028585743801652474,-0.0028585743801652474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04366363636363634,-0.04875454545454532,-0.06102727272727254,-0.04425454545454528,-0.04366363636363634,-0.04343636363636343,-0.026663636363636167,-0.02548181818181803,-0.024027272727272606,-0.007299999999999846,-0.007299999999999846,0.0014272727272728245,0.010881818181818464,0.010881818181818464,0.014881818181818574,0.029063636363636645,0.029063636363636645,0.029063636363636645,0.045518181818182124,0.0472454545454547,0.0472454545454547,0.03488181818181847,0.030790909090909355,0.0472454545454547,0.0472454545454547,0.03747272727272753,0.03279090909090934,0.029063636363636645,0.029063636363636645,0.028109090909091156,0.011336363636363894,-0.005118181818181711,-0.007663636363636267,-0.0244363636363634,-0.02548181818181803,-0.027072727272727092,-0.043481818181818066,-0.03266363636363627,-0.026299999999999876,-0.02548181818181803
-0.06577045454545447,-0.08072499999999988,-0.08213409090909081,-0.08213409090909081,-0.08049772727272711,-0.06395227272727262,-0.06331590909090905,-0.04654318181818166,-0.044315909090908885,-0.027588636363636128,-0.027134090909090698,-0.009497727272727083,0.00822954545454554,0.010456818181818308,0.027229545454545572,0.044002272727272966,0.045138636363636596,0.05895681818181838,0.06586590909090946,0.08150227272727284,0.08150227272727284,0.08150227272727284,0.08322954545454567,0.0830022727272729,0.08150227272727284,0.07059318181818203,0.06177500000000022,0.04500227272727296,0.028229545454545566,0.026002272727272797,0.009229545454545535,0.008775000000000106,-0.007952272727272652,-0.010179545454545292,-0.026952272727272682,-0.04213409090909062,-0.04904318181818171,-0.06395227272727262,-0.06395227272727262,-0.06395227272727262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0821181818181817,-0.0821181818181817,-0.0821181818181817,-0.07048181818181792,-0.06393636363636351,-0.06029999999999983,-0.04575454545454534,-0.04575454545454534,-0.03229999999999984,-0.027527272727272522,-0.010754545454545388,-0.0006636363636360442,0.010063636363636616,0.02683636363636375,0.0309727272727275,0.04515454545454557,0.04515454545454557,0.04665454545454563,0.06333636363636388,0.06333636363636388,0.06333636363636388,0.06333636363636388,0.06333636363636388,0.06333636363636388,0.06333636363636388,0.06333636363636388,0.06333636363636388,0.060427272727272906,0.04460909090909101,0.027836363636363742,0.02697272727272739,0.010972727272727344,0.0037000000000000973,-0.02729999999999974,-0.045118181818181766,-0.06029999999999983,-0.06393636363636351,-0.057390909090908986,-0.04575454545454534,-0.04575454545454534
-0.03291250000000022,-0.03291250000000022,-0.03291250000000022,-0.031685227272727316,-0.029821590909091096,-0.029503409090909052,-0.02545795454545457,-0.03213977272727287,-0.03145795454545454,-0.01686704545454554,-0.016094318181818196,-0.013867045454545684,0.0029056818181815783,0.01872386363636348,0.021632954545454327,0.028905681818181702,0.03981477272727251,0.03981477272727251,0.03981477272727251,0.03981477272727251,0.03981477272727251,0.03981477272727251,0.03981477272727251,0.03981477272727251,0.03981477272727251,0.03981477272727251,0.025632954545454306,0.021632954545454327,0.021632954545454327,0.020678409090908966,0.0039056818181817023,0.0034511363636361447,-0.0012761363636364174,-0.015503409090909382,-0.032276136363636646,-0.03291250000000022,-0.03291250000000022,-0.03291250000000022,-0.04273068181818189,-0.0510943181818184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0074784090909092394,-0.0074784090909092394,-0.0074784090909092394,-0.0074784090909092394,-0.0074784090909092394,-0.0074784090909092394,-0.0074784090909092394,-0.0074784090909092394,-0.0074784090909092394,-0.0074784090909092394,-0.0074784090909092394,-0.0074784090909092394,-0.0074784090909092394,-0.0074784090909092394,-0.0074784090909092394,-0.0074784090909092394,-0.0074784090909092394,-0.0074784090909092394,0.008885227272727099,-0.005660227272727396,0.0007034090909089938,-0.0074784090909092394,-0.0074784090909092394,-0.0074784090909092394,-0.006751136363636528,0.010021590909090734,0.010703409090908942,0.010703409090908942,0.010703409090908942,0.010703409090908942,0.010703409090908942,0.010703409090908942,0.010703409090908942,0.010703409090908942,0.010703409090908942,0.010703409090908942,0.010703409090908942,0.010703409090908942,0.010703409090908942,0.010703409090908942
0.0007988636363638658,0.0012079545454549195,0.0017988636363639899,-0.014973863636363532,-0.0155647727272726,0.0010261363636366449,0.002617045454545839,0.002617045454545839,0.002617045454545839,0.002617045454545839,0.002617045454545839,0.002617045454545839,0.002617045454545839,0.002617045454545839,0.002617045454545839,0.002617045454545839,0.002617045454545839,0.004117045454545767,0.02079886363636376,0.0202988636363637,0.0035261363636366963,0.002617045454545839,0.018253409090909466,0.02079886363636376,0.013889772727272936,0.020117045454545682,0.006617045454545819,0.002617045454545839,0.002617045454545839,0.002617045454545839,0.002617045454545839,0.002617045454545839,0.002617045454545839,-0.005382954545454378,-0.0155647727272726,-0.0155647727272726,-0.018837499999999997,-0.02779204545454506,-0.032928409090908675,-0.033746590909090525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
