31.000000000000004,30.575000000000003,36.44,37.015,33.0,36.015,27.0,33.56000000000001,22.560000000000002,26.575000000000006,39.4975,37.575,46.00000000000001,42.575,39.057500000000005,31.590000000000003,38.0,56.575,34.44,55.61750000000001,24.439999999999998,69.9575,33.942499999999995,80.0,41.9425,57.517500000000005,50.0425,72.6175,64.0,70.0,31.000000000000004,29.120000000000005,32.44,29.575000000000003,59.01499999999999,18.0,37.00000000000001,29.575000000000003,64.0425,73.49750000000002,65.0,73.0425,65.0,69.0,29.36318181818182,83.56,28.745000000000005,83.1118181818182,35.0,80.99999999999999
31.07,28.300000000000004,37.00000000000001,35.300000000000004,33.07,34.300000000000004,27.0,32.27,22.0,24.96,40.0,35.300000000000004,46.07000000000001,39.64000000000001,39.07,28.330000000000005,38.66,54.96,35.07,54.27,25.07,68.96000000000001,34.0,80.0,42.07,55.300000000000004,51.040000000000006,71.27000000000001,64.66,70.0,31.07,27.270000000000007,33.0,27.300000000000008,65.5,17.410000000000007,37.00000000000001,27.300000000000008,64.97,74.07000000000001,65.0,74.04,65.66,69.0,28.538925619834757,71.94454545454548,23.930909090909093,68.1098347107438,35.0,80.99999999999999
31.9975,26.025000000000006,37.097500000000004,33.025000000000006,33.9975,32.025000000000006,27.0,30.025000000000006,22.879999999999995,23.025000000000006,40.88,33.12250000000001,46.99750000000001,37.025000000000006,40.095,26.025000000000006,39.879999999999995,53.02500000000001,36.095,52.12250000000002,26.877499999999994,67.12250000000002,34.0,80.0,43.095,53.12250000000001,51.99750000000001,69.1225,65.0,70.0,31.9975,25.025000000000006,33.097500000000004,25.025000000000006,61.50000000000001,17.9975,37.88,25.025000000000006,65.0,74.9975,65.0,74.9975,66.0,69.0,26.07486100676188,69.17859504132235,25.758491735537223,68.35783621337343,35.0,80.99999999999999
32.325,24.675,38.3,30.775,34.95,30.674999999999997,27.3,28.675000000000008,23.025000000000006,21.674999999999997,41.325,31.75,48.22500000000001,34.75,41.025000000000006,23.750000000000004,40.325,50.775000000000006,37.300000000000004,50.75000000000001,28.250000000000004,66.05000000000001,34.0,80.0,44.95,51.75,52.95,67.75000000000001,65.0,70.0,32.95,22.75,34.3,22.75,66.0,18.0,38.95,23.675000000000008,64.7,75.0,65.0,75.0,66.0,69.025,29.21604057099925,82.4,29.100413223140496,82.4,35.0,80.99999999999999
34.004999999999995,22.475000000000012,39.57249999999999,29.42750000000001,36.004999999999995,28.47500000000001,28.519999999999996,26.995,24.005,19.527500000000007,43.004999999999995,29.475000000000012,49.57249999999999,32.47500000000001,42.52499999999999,21.47500000000001,42.005,49.42750000000001,38.519999999999996,48.52750000000001,30.52499999999999,64.995,34.0,80.0,46.005,49.52750000000001,54.005,65.5275,65.0,70.0,34.004999999999995,20.527500000000007,35.519999999999996,20.995,66.0,18.0,40.004999999999995,21.47500000000001,64.0,75.0,65.4675,75.0,66.0,69.9525,26.97250000000003,75.65434191653586,26.97250000000003,75.65714697518187,35.0,80.99999999999999
35.06,20.94,41.06000000000001,27.280000000000005,37.06,26.94,29.74,25.94,25.06,18.26,44.72,27.94,51.720000000000006,30.280000000000005,44.06,19.200000000000003,43.06,47.28000000000001,39.739999999999995,47.18000000000001,32.72,64.02,34.0,80.08,46.980000000000004,48.18000000000001,55.06,64.26,65.0,70.0,35.06,19.26,36.74,19.280000000000005,67.56,18.82,41.06000000000001,19.94,64.0,75.0,65.02,75.0,66.74000000000001,70.0,28.199999999999996,80.68071170002048,28.199999999999996,80.7023556513154,35.0,80.99999999999999
36.915000000000006,19.839999999999996,42.167500000000004,26.085,38.915,25.839999999999996,30.915,24.839999999999996,26.160000000000004,17.085,46.07500000000001,26.0925,53.07500000000001,28.9325,46.07500000000001,17.84,44.167500000000004,46.10000000000001,40.915000000000006,46.00750000000001,34.227500000000006,64.0,34.0,80.84749999999998,48.07500000000001,47.00000000000001,56.16000000000001,63.0925,65.16,70.0,37.0675,18.0925,38.07500000000001,18.0925,24.677499999999988,43.000000000000036,42.915,18.839999999999996,64.0,75.0,65.16,75.0,67.0,70.0,29.0,83.0,29.0,83.0,35.0,80.99999999999999
38.315,19.0,44.315,25.065,40.315,25.0,32.315,24.0,27.379999999999995,16.409999999999997,47.970000000000006,25.620000000000005,55.349999999999994,28.000000000000004,48.35,16.655000000000005,45.935,46.55500000000001,42.315,46.55500000000001,36.415,64.0,34.0,80.93499999999999,49.934999999999995,46.62000000000001,57.00000000000001,62.62000000000001,66.0,70.38,38.379999999999995,18.0,39.97,18.0,19.44,44.8,44.349999999999994,18.0,64.0,75.38,65.965,75.0,67.0,70.035,29.035,82.965,29.035,82.965,35.0,81.38
39.6,19.0,45.6,25.0,41.60000000000001,25.0,33.0625,24.0625,28.6,16.637500000000003,49.5625,25.0,57.025000000000006,28.000000000000004,50.025,16.425,46.60000000000001,46.00000000000001,42.99999999999999,46.00000000000001,38.025000000000006,64.0,34.0,80.99999999999999,50.6,46.00000000000001,57.06250000000001,62.00000000000001,66.0,71.0,39.6,18.0,41.025000000000006,18.0,18.8,36.2,46.025000000000006,18.0,63.9375,76.0,65.0375,75.0,67.0,70.9625,29.9625,67.1279958677686,30.025,78.55454545454546,35.0,82.00000000000001
40.82,19.819999999999993,46.82,25.0,42.09,25.0,33.99,24.99,29.819999999999993,17.09,50.82,25.0,58.809999999999995,28.090000000000003,51.809999999999995,17.08,47.00000000000001,46.00000000000001,43.81999999999999,46.00000000000001,38.99,64.0,34.0,80.99999999999999,51.00000000000001,46.00000000000001,57.99,62.00000000000001,66.0,71.0,40.82,18.0,42.08,18.0,19.79000000000001,38.750000000000114,47.080000000000005,18.0,63.83,76.0,65.0,75.08999999999999,67.0,71.0,30.909999999999993,76.58368144252428,30.990000000000002,81.76636363636364,35.0,82.00000000000001
41.917500000000004,20.0,47.24000000000001,25.2225,42.99999999999999,25.0,34.0175,25.24,30.24,18.0,51.917500000000004,25.0175,59.9175,29.917499999999997,53.175000000000004,18.24,47.00000000000001,46.00000000000001,44.0,46.00000000000001,39.9175,64.0,34.0,80.99999999999999,51.00000000000001,46.00000000000001,58.0,62.00000000000001,66.0,71.0,41.917500000000004,18.24,43.24,18.0175,21.497500000000006,35.790000000000006,48.0,18.0,63.76,76.0,65.0,75.76,67.0,71.0,31.305,76.12553855610959,31.000000000000004,81.0825,35.0,82.00000000000001
42.46,20.045,48.0,25.055,43.044999999999995,25.0,34.945,26.000000000000004,31.045,18.0,52.04500000000001,25.53,60.46000000000001,30.0,55.40500000000001,19.0,47.00000000000001,45.54,44.0,45.54,40.0,64.0,34.0,80.99999999999999,51.00000000000001,46.00000000000001,58.0,62.00000000000001,66.0,71.0,42.00000000000001,19.0,44.0,18.945,21.375,46.915,48.045,18.0,63.46000000000001,76.0,65.0,75.46000000000001,67.0,71.0,32.49500000000001,80.67602178812925,31.045,81.04499999999999,35.0,82.00000000000001
42.99999999999999,20.9725,48.0,25.679999999999996,43.9725,25.0,35.0,26.000000000000004,31.610000000000003,18.0,52.972500000000004,25.9725,61.00000000000001,30.0,56.3175,18.9275,47.00000000000001,45.68,44.0,45.68,40.0,64.0,34.0,80.99999999999999,51.00000000000001,46.00000000000001,58.0,62.00000000000001,66.0,71.0,42.00000000000001,19.0,44.0,19.0,24.217499999999976,44.96499999999994,48.972500000000004,18.0,64.0,76.0,65.0,76.0,67.0,71.0,59.410000000000004,71.99000000000005,50.34249999999988,73.42500000000007,35.0,82.00000000000001
