-0.19846691176470557,-0.18626102941176434,-0.19817279411764682,-0.19846691176470557,-0.19846691176470557,-0.19846691176470557,-0.17905514705882333,-0.16861397058823507,-0.13905514705882335,-0.10611397058823509,-0.0661139705882351,-0.026113970588235117,0.019180147058823892,0.09123897058823574,0.1359448529411768,0.20594485294117668,0.27741544117647077,0.3197683823529417,0.3577095588235295,0.35873897058823573,0.33094485294117687,0.31741544117647075,0.2988860294117648,0.2599154411764708,0.21153308823529446,0.17432720588235306,0.12388602941176492,0.06226838235294143,0.018003676470588204,-0.05287867647058837,-0.11023161764705863,-0.16758455882352918,-0.21081985294117644,-0.22787867647058804,-0.19964338235294085,-0.16979044117647035,-0.14199632352941152,-0.139643382352941,-0.139643382352941,-0.139643382352941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28809926470588254,-0.26030514705882374,-0.2586875000000002,-0.2586875000000002,-0.2369227941176473,-0.22045220588235312,-0.18045220588235314,-0.14309926470588258,-0.095746323529412,-0.05148161764705898,-0.007216911764706173,0.06057720588235285,0.10484191176470586,0.14660661764705865,0.18043014705882332,0.18469485294117635,0.21190073529411765,0.21190073529411765,0.21190073529411765,0.2277830882352943,0.2413125,0.2413125,0.2413125,0.2413125,0.2413125,0.2141066176470589,0.1924889705882352,0.15513602941176452,0.10778308823529394,0.06351838235294072,0.01925367647058811,-0.026040441176470894,-0.06633455882352965,-0.11368750000000022,-0.16927573529411788,-0.20133455882352963,-0.22927573529411774,-0.23118750000000024,-0.23192279411764727,-0.22927573529411774
-0.19703676470588213,-0.19703676470588213,-0.19703676470588213,-0.22453676470588207,-0.22644852941176447,-0.22644852941176447,-0.22644852941176447,-0.19953676470588214,-0.1799779411764704,-0.14086029411764683,-0.10880147058823507,-0.054242647058823285,-0.008801470588234791,0.06325735294117685,0.1353161764705887,0.20737500000000023,0.3064926470588239,0.3626691176470591,0.4179632352941178,0.4206102941176473,0.417669117647059,0.377669117647059,0.33766911764705904,0.292669117647059,0.24237500000000017,0.1867867647058826,0.1353161764705885,0.06369852941176489,0.017669117647058762,-0.0542426470588236,-0.12350735294117623,-0.19277205882352919,-0.2370367647058822,-0.2558602941176468,-0.22762499999999963,-0.17497794117647025,-0.13821323529411741,-0.11997794117647022,-0.135566176470588,-0.13821323529411741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25448529411764675,-0.25448529411764675,-0.25448529411764675,-0.24330882352941138,-0.2250735294117644,-0.22433823529411737,-0.19448529411764676,-0.13889705882352932,-0.08977941176470552,-0.044338235294117234,0.023455882352941368,0.06772058823529459,0.11080882352941213,0.1508088235294119,0.18463235294117677,0.20727941176470607,0.2161029411764707,0.2161029411764707,0.24286764705882397,0.24551470588235305,0.24551470588235305,0.2733088235294121,0.2722794117647063,0.24551470588235305,0.24551470588235305,0.21757352941176514,0.18551470588235328,0.1299264705882352,0.09786764705882355,0.038308823529411826,-0.005955882352940985,-0.0765441176470588,-0.1209558823529411,-0.16830882352941168,-0.19654411764705876,-0.22433823529411737,-0.2250735294117644,-0.2250735294117644,-0.2250735294117644,-0.2250735294117644
-0.15366544117647057,-0.15366544117647057,-0.15366544117647057,-0.16381250000000006,-0.15660661764705897,-0.17425367647058831,-0.15366544117647057,-0.15322426470588232,-0.1254301470588236,-0.09748897058823527,-0.06690073529411766,-0.03734191176470582,0.006922794117646991,0.07721691176470583,0.1219227941176471,0.17133455882352924,0.2269227941176469,0.25706985294117646,0.258393382352941,0.28618750000000004,0.28456985294117654,0.25809926470588224,0.25545220588235273,0.21751102941176453,0.19692279411764702,0.16104044117647057,0.1210404411764706,0.08368749999999991,0.03456985294117613,-0.010871323529412159,-0.06543014705882362,-0.09748897058823548,-0.13660661764705906,-0.15366544117647057,-0.18013602941176476,-0.15440073529411769,-0.15366544117647057,-0.15366544117647057,-0.15366544117647057,-0.16954779411764745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2558602941176468,-0.2558602941176468,-0.2558602941176468,-0.2558602941176468,-0.2558602941176468,-0.22791911764705852,-0.19586029411764705,-0.16071323529411702,-0.09115441176470582,-0.01924264705882325,0.025022058823529977,0.07031617647058856,0.12472794117647075,0.14943382352941162,0.1832573529411769,0.2059044117647062,0.21531617647058876,0.2431102941176474,0.24413970588235318,0.2600220588235294,0.2735514705882351,0.2735514705882351,0.2735514705882351,0.2735514705882351,0.2517867647058823,0.24340441176470595,0.19413970588235352,0.14899264705882379,0.09649264705882388,0.03693382352941194,-0.007330882352940862,-0.07791911764705868,-0.13762499999999947,-0.1901250000000002,-0.20703676470588223,-0.22644852941176447,-0.22644852941176447,-0.22836029411764677,-0.2558602941176468,-0.2558602941176468
-0.24122426470588224,-0.24122426470588224,-0.24122426470588224,-0.24122426470588224,-0.24122426470588224,-0.24122426470588224,-0.24122426470588224,-0.24078308823529398,-0.21298897058823527,-0.18107720588235288,-0.13828308823529412,-0.09548897058823493,-0.05004779411764706,0.04804044117647083,0.1205404411764705,0.21318750000000009,0.29348161764705905,0.33583455882352975,0.37377573529411756,0.37480514705882356,0.3470110294117647,0.3470110294117647,0.3470110294117647,0.31848161764705907,0.26701102941176474,0.23083455882352932,0.19877573529411768,0.13671691176470593,0.06465808823529387,-0.007400735294117979,-0.07945955882352941,-0.12622426470588236,-0.18063602941176474,-0.18240073529411766,-0.17240073529411734,-0.13240073529411767,-0.12357720588235294,-0.12357720588235294,-0.12887132352941186,-0.15298897058823518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24331985294117686,-0.24331985294117686,-0.24331985294117686,-0.24229044117647108,-0.21449632352941203,-0.21317279411764728,-0.18331985294117667,-0.127731617647059,-0.08037867647058844,-0.03596691176470636,0.021386029411764314,0.0759448529411762,0.10903308823529384,0.1410919117647057,0.1684448529411765,0.17065073529411776,0.19785661764705842,0.19785661764705842,0.19815073529411742,0.2259448529411756,0.22726838235294036,0.22726838235294036,0.22726838235294036,0.22726838235294036,0.22491544117646983,0.1971213235294112,0.16726838235294103,0.13256249999999964,0.09079779411764666,0.046533088235293424,-0.008025735294118038,-0.0653786764705887,-0.10979044117647122,-0.15714338235294137,-0.18449632352941214,-0.18449632352941214,-0.18449632352941214,-0.18449632352941214,-0.18449632352941214,-0.18449632352941214
-0.26376470588235285,-0.26376470588235285,-0.26376470588235285,-0.26376470588235285,-0.26376470588235285,-0.26376470588235285,-0.26376470588235285,-0.26332352941176457,-0.23376470588235285,-0.2008235294117646,-0.15935294117647048,-0.11405882352941156,-0.04611764705882315,0.025941176470588488,0.09888235294117684,0.17814705882352946,0.2691764705882355,0.34167647058823564,0.3806470588235294,0.38329411764705895,0.38329411764705895,0.3555000000000001,0.3538823529411766,0.32535294117647073,0.29329411764705887,0.2377058823529414,0.20564705882352954,0.14358823529411757,0.07152941176470573,-0.0005294117647061114,-0.07258823529411754,-0.1418529411764705,-0.17494117647058816,-0.1815588235294115,-0.16464705882352895,-0.09685294117647046,-0.08729411764705862,-0.08729411764705862,-0.08729411764705862,-0.08891176470588225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22770955882352967,-0.22770955882352967,-0.22770955882352967,-0.22770955882352967,-0.22535661764705914,-0.19756250000000009,-0.16770955882352948,-0.11212132352941181,-0.06476838235294125,-0.02050367647058823,0.02376102941176437,0.06905514705882337,0.12464338235294083,0.15420220588235267,0.18199632352941172,0.204643382352941,0.2211139705882352,0.2428786764705882,0.24317279411764695,0.2709669117647058,0.2693492647058823,0.2428786764705882,0.2428786764705882,0.2418492647058822,0.21405514705882336,0.1855257352941173,0.15346691176470564,0.11831985294117624,0.06581985294117612,0.006261029411764403,-0.0380036764705884,-0.08329779411764741,-0.13888602941176487,-0.17094485294117653,-0.2082977941176474,-0.22770955882352967,-0.22770955882352967,-0.22770955882352967,-0.22770955882352967,-0.22770955882352967
-0.11340441176470548,-0.11340441176470548,-0.11340441176470548,-0.11340441176470548,-0.11340441176470548,-0.11340441176470548,-0.11340441176470548,-0.08649264705882315,-0.0669338235294112,-0.027963235294117,-0.010463235294117034,0.007036764705882933,0.04600735294117692,0.08600735294117712,0.1024779411764713,0.12188970588235355,0.14894852941176517,0.1513014705882357,0.17806617647058853,0.17909558823529453,0.1513014705882357,0.1513014705882357,0.1513014705882357,0.14012500000000053,0.12188970588235355,0.09468382352941246,0.07306617647058875,0.05659558823529456,0.03188970588235328,-0.02237499999999942,-0.03987499999999938,-0.05737499999999935,-0.08399264705882313,-0.10693382352941161,-0.11340441176470548,-0.11340441176470548,-0.11340441176470548,-0.12972794117647019,-0.11340441176470548,-0.11340441176470548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21862132352941188,-0.21862132352941188,-0.21862132352941188,-0.21862132352941188,-0.21626838235294135,-0.18847426470588252,-0.1586213235294121,-0.12347426470588249,-0.07097426470588238,-0.015386029411765131,0.016672794117646734,0.07123161764705882,0.10431985294117606,0.15681985294117637,0.1737316176470586,0.1953492647058821,0.22314338235294115,0.2509375,0.25196691176470576,0.25196691176470576,0.25196691176470576,0.25196691176470576,0.25196691176470576,0.2244669117647057,0.22020220588235287,0.18431985294117623,0.14431985294117625,0.10696691176470577,0.057849264705881774,0.01240808823529349,-0.04215073529411777,-0.09670955882352965,-0.14097426470588287,-0.18273897058823585,-0.19920955882352984,-0.21862132352941188,-0.21862132352941188,-0.21862132352941188,-0.21862132352941188,-0.21862132352941188
-0.11169117647058802,-0.11169117647058802,-0.11169117647058802,-0.11169117647058802,-0.11169117647058802,-0.11169117647058802,-0.11169117647058802,-0.08477941176470569,-0.06522058823529374,-0.02624999999999953,-0.008749999999999565,0.008750000000000402,0.047720588235294396,0.06727941176470613,0.09507352941176517,0.12286764705882401,0.15066176470588263,0.15301470588235316,0.17977941176470602,0.16654411764705906,0.15301470588235316,0.15301470588235316,0.15301470588235316,0.14183823529411801,0.10183823529411802,0.09419117647058867,0.0747794117647062,0.058308823529412024,0.033602941176470745,-0.020661764705881953,-0.038161764705881916,-0.05566176470588188,-0.08227941176470566,-0.10522058823529414,-0.11169117647058802,-0.11169117647058802,-0.11169117647058802,-0.1280147058823527,-0.11169117647058802,-0.11169117647058802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12076102941176421,-0.12076102941176421,-0.12076102941176421,-0.12076102941176421,-0.12076102941176421,-0.1200257352941172,-0.09223161764705858,-0.0639963235294115,-0.033702205882352634,-0.028408088235293817,-0.0016433823529405595,0.026150735294118065,0.05394485294117669,0.07865073529411797,0.09512132352941215,0.11673897058823567,0.12394485294117676,0.13379779411764758,0.14394485294117695,0.14394485294117695,0.14394485294117695,0.14394485294117695,0.14394485294117695,0.14394485294117695,0.1245330882352945,0.11673897058823567,0.09512132352941215,0.07865073529411797,0.03688602941176476,-0.0032610294117642897,-0.03105514705882333,-0.05781985294117617,-0.08958455882352906,-0.09384926470588209,-0.12076102941176421,-0.12076102941176421,-0.12076102941176421,-0.12076102941176421,-0.12076102941176421,-0.12076102941176421
-0.04639338235294086,-0.04639338235294086,-0.04639338235294086,-0.04639338235294086,-0.04639338235294086,-0.04639338235294086,-0.04639338235294086,-0.04639338235294086,-0.029334558823529148,-0.01698161764705851,-0.01698161764705851,0.008312500000000715,0.0247830882352949,0.02140073529411816,0.0418419117647062,0.060224264705882664,0.06948897058823596,0.08140073529411751,0.07125367647058856,0.08551838235294147,0.07125367647058856,0.07125367647058856,0.07125367647058856,0.07022426470588276,0.061841911764706395,0.041106617647058974,0.030665441176471037,0.012430147058823844,-0.0028639705882348627,0.008312500000000297,-0.018452205882352544,-0.04624632352941158,-0.04639338235294086,-0.06683455882352932,-0.04727573529411737,-0.05448161764705826,-0.04639338235294086,-0.04639338235294086,-0.04639338235294086,-0.04639338235294086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02773897058823535,-0.02773897058823535,-0.02773897058823535,-0.02773897058823535,-0.02773897058823535,-0.02773897058823535,-0.02773897058823535,-0.0272977941176471,-0.014797794117646975,0.0016727941176470002,0.0016727941176470002,0.0016727941176470002,0.0016727941176470002,0.0016727941176470002,0.0016727941176470002,0.02005514705882347,0.0022610294117647394,0.030055147058823572,0.031084558823529354,0.031084558823529354,0.031084558823529354,0.031084558823529354,0.031084558823529354,0.031084558823529354,0.031084558823529354,0.031084558823529354,0.031084558823529354,0.0041727941176470254,0.0016727941176470002,0.0016727941176470002,0.0016727941176470002,0.0016727941176470002,0.0004963235294117313,-0.0272977941176471,-0.02773897058823535,-0.025533088235294092,-0.024797794117647074,0.0006433823529412183,0.0016727941176470002,-0.014209558823529655
0.039235294117646737,0.039235294117646737,0.039235294117646737,0.039235294117646737,0.0368823529411762,0.0098235294117648,0.0098235294117648,0.009382352941176548,-0.003117647058823787,-0.019588235294117972,-0.019588235294117972,-0.019588235294117972,-0.019588235294117972,0.0008529411764700632,-0.019588235294117972,-0.019588235294117972,-0.01252941176470594,-0.01855882352941219,-0.019588235294117972,-0.019588235294117972,-0.019588235294117972,-0.019588235294117972,0.0018823529411762633,-0.019588235294117972,-0.019588235294117972,-0.010764705882352931,-0.009588235294117871,0.0008529411764700632,-0.019588235294117972,-0.015470588235294007,0.0098235294117648,0.0098235294117648,0.0098235294117648,0.0098235294117648,0.0098235294117648,0.0098235294117648,0.0098235294117648,0.0098235294117648,0.0098235294117648,0.0098235294117648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23458088235294133,-0.23458088235294133,-0.23458088235294133,-0.23458088235294133,-0.23458088235294133,-0.206639705882353,-0.17458088235294114,-0.11899264705882348,-0.0698750000000001,-0.0019338235294120122,0.03012500000000006,0.08468382352941152,0.12894852941176474,0.1502720588235295,0.18718382352941193,0.20659558823529398,0.23365441176470578,0.23600735294117633,0.2627720588235296,0.26541911764705867,0.26541911764705867,0.26541911764705867,0.24130147058823492,0.23600735294117633,0.21424264705882312,0.19777205882352936,0.1557132352941176,0.11188970588235282,0.07012499999999963,0.02586029411764682,-0.041933823529411995,-0.0861985294117648,-0.13046323529411782,-0.17781617647058817,-0.2151691176470593,-0.23458088235294133,-0.23458088235294133,-0.23458088235294133,-0.23458088235294133,-0.23458088235294133
-0.11799632352941207,-0.11799632352941207,-0.09652573529411805,-0.11799632352941207,-0.11799632352941207,-0.11799632352941207,-0.11799632352941207,-0.09108455882352974,-0.07152573529411779,-0.0325551470588236,-0.01505514705882363,0.024944852941176352,0.0425919117647056,0.08744485294117635,0.11523897058823518,0.13788602941176448,0.1467095588235291,0.1467095588235291,0.17347426470588195,0.17450367647058793,0.1467095588235291,0.16023897058823522,0.1520036764705879,0.14568014705882332,0.1178860294117647,0.10847426470588213,0.06847426470588214,0.052003676470587956,0.027297794117646684,-0.0004963235294121492,-0.042996323529412156,-0.06196691176470595,-0.08858455882352972,-0.1115257352941182,-0.11799632352941207,-0.11799632352941207,-0.11799632352941207,-0.11799632352941207,-0.11799632352941207,-0.11799632352941207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2417573529411764,-0.2417573529411764,-0.2417573529411764,-0.24072794117647062,-0.21058088235294084,-0.17337499999999964,-0.10352205882352926,-0.05837499999999953,0.009419117647059076,0.04971323529411803,0.08177205882352948,0.11383088235294135,0.14177205882352967,0.16956617647058828,0.18000735294117706,0.19941911764705889,0.20000735294117641,0.22780147058823547,0.22883088235294125,0.22883088235294125,0.22883088235294125,0.22883088235294125,0.22618382352941216,0.19941911764705889,0.17765441176470567,0.1692720588235293,0.1414779411764707,0.11324264705882381,0.06588970588235282,0.02162499999999981,-0.022639705882352788,-0.0932279411764706,-0.1376397058823529,-0.20543382352941172,-0.23969852941176462,-0.2417573529411764,-0.2417573529411764,-0.2417573529411764,-0.2417573529411764,-0.22587499999999955
-0.09354044117647053,-0.0829522058823529,-0.09118749999999999,-0.09648161764705901,-0.09648161764705901,-0.09574632352941179,-0.06795220588235316,-0.06706985294117666,-0.05001102941176453,-0.03751102941176503,-0.00971691176470599,0.01704779411764727,0.04998897058823522,0.07954779411764686,0.1073419117647059,0.10940073529411787,0.13645955882352928,0.1388124999999998,0.1388124999999998,0.1388124999999998,0.1388124999999998,0.1388124999999998,0.1388124999999998,0.13778308823529403,0.10763602941176487,0.0799889705882351,0.07793014705882353,0.044106617647058664,0.004106617647058265,-0.012363970588235502,-0.053834558823529104,-0.09633455882352973,-0.10883455882352966,-0.12589338235294137,-0.11589338235294085,-0.09648161764705901,-0.09648161764705901,-0.09648161764705901,-0.09648161764705901,-0.09648161764705901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.018838903743315427,0.0033669786096258247,-0.02442713903743301,-0.008397727272727074,-0.024721256684491773,-0.024721256684491773,-0.024721256684491773,-0.02428008021390352,0.0035140374331551027,0.004690508021390372,0.004690508021390372,0.004690508021390372,0.004690508021390372,0.004690508021390372,0.004690508021390372,0.004690508021390372,0.004690508021390372,0.004690508021390372,0.004690508021390372,0.004690508021390372,0.004690508021390372,0.004690508021390372,0.004690508021390372,0.004690508021390372,0.004690508021390372,0.004690508021390372,0.004690508021390372,0.004690508021390372,0.004690508021390372,0.004690508021390372,0.004690508021390372,0.004690508021390372,0.004690508021390372,0.004463235294117851,0.004503342245989263,0.004690508021390372,0.0029258021390373636,0.004690508021390372,0.004690508021390372,0.004690508021390372
0.0076721256684489075,0.02987800802138995,0.0020838903743317454,0.01811330213903726,0.0017897727272727713,0.0017897727272727713,0.0017897727272727713,0.0017897727272727713,0.0017897727272727713,0.0017897727272727713,-0.005563168449197817,-0.014313168449198218,-0.020857286096256943,0.0015691844919788543,0.0017897727272727713,0.0017897727272727713,0.0017897727272727713,0.0017897727272727713,0.0017897727272727713,-0.014092580213904301,-0.027621991978610417,-0.026298462566845662,0.0014956550802137974,0.0017897727272727713,0.0017897727272727713,0.0017897727272727713,0.0017897727272727713,0.0017897727272727713,0.0017897727272727713,0.0017897727272727713,0.0017897727272727713,0.0017897727272727713,0.0017897727272727713,0.001562499999999833,0.0016026069518714542,0.0017897727272727713,2.5066844919763298e-05,0.0017897727272727713,0.0017897727272727713,0.0017897727272727713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
