-0.16578571428571415,-0.16578571428571415,-0.17778571428571419,-0.19264285714285703,-0.1874999999999999,-0.1914999999999998,-0.1652142857142856,-0.13778571428571412,-0.10807142857142833,-0.059499999999999886,-0.02292857142857128,0.03992857142857165,0.09078571428571434,0.13707142857142895,0.19764285714285745,0.23421428571428585,0.270214285714286,0.2913571428571432,0.2913571428571432,0.2913571428571432,0.2885000000000003,0.25535714285714306,0.23421428571428585,0.21764285714285733,0.18221428571428566,0.11992857142857137,0.057071428571428634,-0.005785714285714302,-0.06692857142857146,-0.10350000000000006,-0.16292857142857123,-0.16578571428571415,-0.16578571428571415,-0.16578571428571415,-0.14464285714285674,-0.13721428571428546,-0.11092857142857124,-0.12064285714285715,-0.13721428571428546,-0.13721428571428546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2252142857142858,-0.2440714285714287,-0.2252142857142858,-0.2252142857142858,-0.2252142857142858,-0.19950000000000026,-0.16978571428571446,-0.12921428571428584,-0.09264285714285733,-0.05207142857142872,0.003357142857142646,0.03992857142857125,0.09935714285714284,0.13421428571428545,0.1673571428571427,0.17764285714285696,0.20335714285714285,0.21535714285714289,0.23192857142857143,0.23421428571428565,0.26049999999999957,0.2599285714285711,0.23364285714285699,0.23021428571428565,0.20392857142857151,0.17764285714285696,0.14849999999999974,0.13421428571428545,0.09935714285714242,0.05878571428571401,0.006214285714285544,-0.03092857142857172,-0.0817857142857145,-0.12807142857142892,-0.16978571428571446,-0.22235714285714303,-0.2252142857142858,-0.2252142857142858,-0.2252142857142858,-0.2229285714285717
-0.1680000000000003,-0.1942857142857147,-0.19657142857142895,-0.19828571428571462,-0.22457142857142895,-0.19942857142857184,-0.19657142857142895,-0.1834285714285717,-0.13885714285714323,-0.08800000000000026,-0.05085714285714319,0.02799999999999981,0.07199999999999988,0.1348571428571425,0.19771428571428545,0.2605714285714282,0.3159999999999998,0.34457142857142814,0.3462857142857139,0.3462857142857139,0.34342857142857103,0.31028571428571394,0.2771428571428567,0.2588571428571424,0.20914285714285685,0.1462857142857138,0.0759999999999996,-0.008000000000000337,-0.07085714285714338,-0.13371428571428612,-0.17085714285714326,-0.19657142857142895,-0.19657142857142895,-0.18000000000000022,-0.16571428571428615,-0.13942857142857182,-0.13942857142857182,-0.13942857142857182,-0.13942857142857182,-0.14857142857142897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18674285714285738,-0.21245714285714307,-0.21245714285714307,-0.2107428571428573,-0.18445714285714335,-0.15817142857142882,-0.14731428571428587,-0.09874285714285763,-0.052457142857143015,-0.01074285714285728,0.044685714285713884,0.0812571428571427,0.12868571428571401,0.13211428571428538,0.17954285714285712,0.19039999999999943,0.21611428571428531,0.21725714285714262,0.24354285714285698,0.24468571428571387,0.24468571428571387,0.24411428571428542,0.2178285714285711,0.21439999999999954,0.1881142857142852,0.16182857142857085,0.13211428571428538,0.10239999999999969,0.05611428571428507,0.014399999999999531,-0.04102857142857183,-0.07760000000000043,-0.13702857142857203,-0.17188571428571464,-0.2050285714285719,-0.21531428571428596,-0.24102857142857184,-0.24102857142857184,-0.24102857142857184,-0.2090285714285715
-0.16631428571428586,-0.16631428571428586,-0.16631428571428586,-0.16631428571428586,-0.16631428571428586,-0.16631428571428586,-0.14002857142857153,-0.12574285714285724,-0.09259999999999999,-0.059457142857142944,-0.0263142857142859,0.010257142857142907,0.04682857142857151,0.10625714285714269,0.1428285714285715,0.1793999999999999,0.21254285714285714,0.23368571428571414,0.2502571428571427,0.25997142857142846,0.23368571428571414,0.22625714285714277,0.20511428571428536,0.18682857142857126,0.14625714285714286,0.11654285714285675,0.0639714285714285,0.023399999999999668,-0.011457142857143157,-0.0446000000000002,-0.07774285714285725,-0.08802857142857172,-0.10917142857142871,-0.10917142857142871,-0.10917142857142871,-0.10917142857142871,-0.11660000000000019,-0.1377428571428572,-0.1377428571428572,-0.1514571428571432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20915714285714312,-0.20915714285714312,-0.20915714285714312,-0.20915714285714312,-0.2068714285714287,-0.17772857142857146,-0.14401428571428596,-0.08458571428571458,-0.048014285714285974,0.01369999999999964,0.07369999999999988,0.10341428571428578,0.14284285714285708,0.15141428571428556,0.18341428571428528,0.19369999999999996,0.21941428571428542,0.22055714285714276,0.2468428571428571,0.24798571428571442,0.24798571428571442,0.24798571428571442,0.23598571428571397,0.21769999999999964,0.19141428571428531,0.1622714285714287,0.12627142857142856,0.0931285714285711,0.05827142857142827,0.017700000000000063,-0.03772857142857171,-0.1000142857142862,-0.13658571428571478,-0.18115714285714324,-0.2108714285714287,-0.2377285714285715,-0.23830000000000037,-0.2645857142857143,-0.2663000000000001,-0.22458571428571394
-0.20579999999999987,-0.20579999999999987,-0.20579999999999987,-0.20579999999999987,-0.20579999999999987,-0.20579999999999987,-0.19837142857142842,-0.1772285714285712,-0.16065714285714278,-0.12751428571428555,-0.09151428571428559,-0.029228571428571114,0.019342857142857536,0.09705714285714322,0.15991428571428576,0.2227714285714287,0.2850571428571432,0.30962857142857175,0.33591428571428583,0.337057142857143,0.33420000000000005,0.301057142857143,0.267914285714286,0.24962857142857167,0.1999142857142859,0.13705714285714277,0.0816285714285716,0.039914285714285874,-0.006371428571428542,-0.057228571428571226,-0.09151428571428559,-0.11779999999999993,-0.12008571428571417,-0.12008571428571417,-0.12008571428571417,-0.12008571428571417,-0.12751428571428575,-0.14865714285714274,-0.14865714285714274,-0.18065714285714318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17090000000000033,-0.17090000000000033,-0.17090000000000033,-0.17090000000000033,-0.17090000000000033,-0.14518571428571445,-0.11547142857142854,-0.08575714285714306,-0.056042857142857574,-0.007471428571428922,0.029100000000000088,0.06567142857142869,0.11424285714285694,0.14224285714285664,0.16452857142857136,0.17195714285714253,0.19824285714285686,0.21252857142857157,0.2290999999999997,0.2290999999999997,0.2290999999999997,0.2290999999999997,0.21709999999999963,0.19881428571428575,0.17024285714285717,0.14052857142857128,0.10738571428571382,0.07309999999999946,0.013671428571428074,-0.020614285714285887,-0.05661428571428603,-0.1120428571428574,-0.1417571428571429,-0.169757142857143,-0.17318571428571455,-0.19947142857142888,-0.19947142857142888,-0.19947142857142888,-0.19947142857142888,-0.19947142857142888
-0.18824285714285705,-0.19167142857142838,-0.21795714285714282,-0.21967142857142852,-0.21967142857142852,-0.19681428571428564,-0.19338571428571416,-0.1899571428571427,-0.1619571428571428,-0.1322428571428571,-0.10252857142857132,-0.04938571428571419,0.018614285714286083,0.08318571428571439,0.14604285714285753,0.20890000000000006,0.27118571428571453,0.30661428571428584,0.33975714285714287,0.35175714285714293,0.35175714285714293,0.32490000000000013,0.29632857142857155,0.2763285714285715,0.21461428571428587,0.15175714285714273,0.08890000000000009,0.02718571428571437,-0.024242857142857385,-0.07167142857142851,-0.13109999999999988,-0.16024285714285713,-0.16138571428571413,-0.13338571428571414,-0.10595714285714278,-0.10252857142857132,-0.10367142857142854,-0.1322428571428571,-0.1339571428571427,-0.1339571428571427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19608571428571467,-0.19608571428571467,-0.19608571428571467,-0.17951428571428596,-0.1675142857142859,-0.14180000000000023,-0.11208571428571454,-0.07151428571428613,-0.03494285714285732,0.0267714285714285,0.06391428571428537,0.11648571428571403,0.14619999999999952,0.17419999999999963,0.19648571428571415,0.20391428571428533,0.2113428571428569,0.23248571428571388,0.23248571428571388,0.23248571428571388,0.23248571428571388,0.20619999999999955,0.20391428571428533,0.1873428571428568,0.17305714285714252,0.14391428571428527,0.09134285714285681,0.06162857142857112,0.01705714285714249,-0.019514285714286116,-0.05608571428571472,-0.10865714285714319,-0.1492285714285718,-0.18408571428571463,-0.21722857142857208,-0.22465714285714325,-0.22465714285714325,-0.22465714285714325,-0.22465714285714325,-0.22465714285714325
-0.0937428571428569,-0.09431428571428557,-0.10859999999999985,-0.09545714285714268,-0.10059999999999962,-0.0937428571428569,-0.08631428571428533,-0.06402857142857121,-0.036028571428570896,-0.008599999999999853,-0.005171428571428091,0.04682857142857171,0.05025714285714307,0.0765428571428574,0.09882857142857193,0.1062571428571433,0.11368571428571488,0.13482857142857188,0.13482857142857188,0.13482857142857188,0.13482857142857188,0.10854285714285754,0.1062571428571433,0.10454285714285752,0.07825714285714318,0.05197142857142885,0.04168571428571458,0.01940000000000026,-0.008599999999999853,-0.036028571428570896,-0.06231428571428543,-0.04631428571428557,-0.06517142857142834,-0.05031428571428539,-0.06459999999999967,-0.06517142857142834,-0.09088571428571401,-0.07888571428571396,-0.0937428571428569,-0.0937428571428569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.188257142857143,-0.188257142857143,-0.188257142857143,-0.1716857142857145,-0.15968571428571446,-0.133971428571429,-0.10425714285714328,-0.0745428571428576,-0.02825714285714298,0.03231428571428552,0.06888571428571393,0.10545714285714272,0.15288571428571407,0.17117142857142836,0.18545714285714243,0.2117428571428568,0.2117428571428568,0.2117428571428568,0.2117428571428568,0.2117428571428568,0.2117428571428568,0.21117142857142812,0.184885714285714,0.1831714285714282,0.162028571428571,0.15174285714285674,0.09917142857142847,0.058599999999999444,0.023742857142856826,-0.01168571428571466,-0.07111428571428605,-0.10768571428571465,-0.14425714285714344,-0.18882857142857187,-0.21625714285714315,-0.2168285714285718,-0.2168285714285718,-0.2168285714285718,-0.2168285714285718,-0.2168285714285718
-0.0952857142857143,-0.09814285714285721,-0.09814285714285721,-0.09814285714285721,-0.09814285714285721,-0.09814285714285721,-0.09071428571428564,-0.057571428571428586,-0.024428571428571338,-0.01242857142857129,0.013285714285714383,0.04242857142857141,0.04585714285714277,0.07385714285714289,0.10128571428571413,0.101857142857143,0.10928571428571457,0.13042857142857156,0.13042857142857156,0.13042857142857156,0.13042857142857156,0.10414285714285723,0.101857142857143,0.08528571428571427,0.07328571428571422,0.04757142857142855,0.037285714285714276,0.01499999999999996,-0.013000000000000154,-0.0404285714285712,-0.04099999999999986,-0.041571428571428724,-0.055857142857142605,-0.04271428571428564,-0.06899999999999998,-0.06957142857142863,-0.0952857142857143,-0.07128571428571441,-0.08614285714285716,-0.0769999999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0933571428571428,-0.11907142857142869,-0.11907142857142869,-0.10249999999999997,-0.09049999999999991,-0.06478571428571424,-0.054499999999999965,-0.033357142857142974,-0.01507142857142867,0.025500000000000154,0.05521428571428564,0.05521428571428564,0.09121428571428558,0.10949999999999989,0.10949999999999989,0.10949999999999989,0.11692857142857147,0.13807142857142846,0.13807142857142846,0.13578571428571423,0.13235714285714267,0.10949999999999989,0.09749999999999984,0.08092857142857111,0.09978571428571407,0.08092857142857111,0.05464285714285718,0.0403571428571429,0.00721428571428565,-0.0259285714285716,-0.05907142857142864,-0.06935714285714291,-0.10250000000000016,-0.11907142857142869,-0.11907142857142869,-0.12192857142857158,-0.12135714285714293,-0.11907142857142869,-0.11907142857142869,-0.11907142857142869
-0.041671428571428186,-0.041671428571428186,-0.041671428571428186,-0.041671428571428186,-0.041671428571428186,-0.041671428571428186,-0.041671428571428186,-0.040528571428571275,-0.014242857142856532,-0.013099999999999617,-0.013099999999999617,0.020042857142857834,0.017185714285714734,0.017185714285714734,0.04347142857142907,0.04690000000000063,0.06518571428571493,0.04404285714285753,0.05890000000000027,0.04690000000000063,0.04975714285714332,0.0726142857142861,0.0726142857142861,0.07090000000000032,0.025757142857143225,0.018328571428572055,0.015471428571428955,0.015471428571428955,-0.001099999999999568,-0.013099999999999617,-0.013099999999999617,-0.013099999999999617,-0.013099999999999617,-0.029671428571428547,-0.041671428571428186,-0.038814285714285496,-0.03938571428571395,-0.041671428571428186,-0.041671428571428186,-0.041671428571428186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0014824085005902328,-0.0014824085005902328,-0.0014824085005902328,-0.0014824085005902328,-0.0014824085005902328,-0.0014824085005902328,-0.0014824085005902328,-0.0014824085005902328,-0.0014824085005902328,-0.0014824085005902328,-0.04322975206611568,0.004132703659976755,0.027089020070838337,0.027089020070838337,0.027089020070838337,0.027089020070838337,0.027089020070838337,0.027089020070838337,0.027089020070838337,0.027089020070838337,0.027089020070838337,0.027089020070838337,0.027089020070838337,0.027089020070838337,0.027089020070838337,0.024231877213695237,0.024231877213695643,0.011089020070838477,-0.002053837072018792,-0.010625265643447181,-0.030053837072018703,-0.030053837072018703,-0.04205383707201896,-0.0569109799291617,-0.030625265643447263,-0.0329109799291617,-0.03233955135773304,-0.030053837072018703,-0.030053837072018703,-0.030053837072018703
0.0021216056670608297,0.0021216056670608297,0.0021216056670608297,0.0021216056670608297,0.0021216056670608297,0.0021216056670608297,0.0021216056670608297,0.0021216056670608297,0.0021216056670608297,0.0021216056670608297,-0.051951593860684396,-0.008669421487603099,-0.026449822904368148,-0.026449822904368148,-0.026449822904368148,-0.026449822904368148,-0.01959268004722503,-0.023592680047225048,0.0009787485242035083,-0.0001641086186538132,-0.000735537190082271,-0.01673553719008193,0.0021216056670608297,0.0021216056670608297,-0.0001641086186538132,-0.023592680047225048,-0.023592680047225048,-0.011592680047225403,-0.009878394332939218,-0.01673553719008193,0.004978748524203524,0.030693034238488997,0.030693034238488997,0.030693034238488997,0.030693034238488997,0.03355017709563169,0.03297874852420323,0.030693034238488997,0.030693034238488997,0.030693034238488997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1993142857142857,-0.1993142857142857,-0.1993142857142857,-0.19759999999999991,-0.17131428571428578,-0.14502857142857123,-0.11531428571428555,-0.07359999999999982,-0.0273142857142856,0.023542857142857494,0.08354285714285734,0.12011428571428594,0.1446857142857145,0.1726857142857146,0.20011428571428566,0.2006857142857143,0.22697142857142866,0.22925714285714288,0.22925714285714288,0.22925714285714288,0.22925714285714288,0.20297142857142855,0.2006857142857143,0.19897142857142874,0.17040000000000016,0.14068571428571428,0.10754285714285723,0.07325714285714285,0.013828571428571478,-0.02045714285714289,-0.05645714285714283,-0.11188571428571399,-0.15245714285714282,-0.18731428571428563,-0.20159999999999992,-0.22788571428571425,-0.22788571428571425,-0.22788571428571425,-0.22788571428571425,-0.22788571428571425
-0.09388571428571392,-0.09445714285714257,-0.10874285714285686,-0.11045714285714243,-0.1013142857142851,-0.09388571428571392,-0.09388571428571392,-0.08074285714285676,-0.03788571428571369,-0.03445714285714233,-0.0053142857142851035,0.027828571428572146,0.050114285714286055,0.0764000000000004,0.09868571428571492,0.10611428571428629,0.13240000000000063,0.13468571428571485,0.13468571428571485,0.13468571428571485,0.13468571428571485,0.134114285714286,0.10782857142857206,0.1044000000000005,0.07811428571428618,0.051828571428571835,0.04154285714285757,0.01925714285714325,-0.008742857142856865,-0.03617142857142791,-0.03959999999999947,-0.05845714285714243,-0.06245714285714245,-0.03959999999999947,-0.06474285714285669,-0.06531428571428535,-0.0841714285714281,-0.06645714285714246,-0.0927428571428568,-0.09388571428571392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20090000000000025,-0.20090000000000025,-0.20090000000000025,-0.19918571428571447,-0.1706142857142857,-0.1409,-0.08090000000000015,-0.030042857142857468,0.01624285714285715,0.07681428571428545,0.11052857142857135,0.14024285714285725,0.16881428571428542,0.1705285714285712,0.17281428571428584,0.19909999999999975,0.19909999999999975,0.19909999999999975,0.19909999999999975,0.19909999999999975,0.19909999999999975,0.19909999999999975,0.1870999999999997,0.1705285714285712,0.16824285714285694,0.13909999999999992,0.10595714285714247,0.07281428571428543,0.037957142857142606,-0.0026142857142858133,-0.05804285714285738,-0.12032857142857145,-0.15690000000000026,-0.1997571428571431,-0.22204285714285765,-0.2294714285714288,-0.2294714285714288,-0.2294714285714288,-0.2294714285714288,-0.2294714285714288
-0.05607142857142833,-0.0817857142857142,-0.0817857142857142,-0.08007142857142842,-0.05378571428571409,-0.07607142857142841,-0.05264285714285718,-0.02635714285714284,-0.02292857142857128,0.003357142857143052,0.006785714285714611,0.033071428571428536,0.05935714285714287,0.06107142857142865,0.08221428571428564,0.08964285714285722,0.08964285714285722,0.08964285714285722,0.08964285714285722,0.08964285714285722,0.08964285714285722,0.08964285714285722,0.08964285714285722,0.0730714285714287,0.06107142857142865,0.035357142857142775,0.025071428571428505,0.0027857142857145942,-0.02349999999999974,-0.04578571428571406,-0.05321428571428563,-0.0789285714285711,-0.05492857142857141,-0.05321428571428563,-0.05321428571428563,-0.05321428571428563,-0.05321428571428563,-0.05321428571428563,-0.05321428571428563,-0.05321428571428563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00857142857142849,0.00857142857142849,0.00857142857142849,0.00857142857142849,0.00857142857142849,0.00857142857142849,0.00857142857142849,0.00857142857142849,0.00857142857142849,0.00857142857142849,0.00857142857142849,0.00857142857142849,0.00857142857142849,0.00857142857142849,0.00857142857142849,0.00857142857142849,0.00857142857142849,0.00857142857142849,0.00857142857142849,0.00857142857142849,0.00857142857142849,0.00857142857142849,0.00857142857142849,0.00857142857142849,0.00857142857142849,0.00857142857142849,0.00857142857142849,0.007428571428571372,-0.01885714285714296,-0.02000000000000008,-0.02000000000000008,-0.02000000000000008,-0.02000000000000008,-0.02000000000000008,-0.02000000000000008,-0.02000000000000008,-0.02000000000000008,-0.02000000000000008,-0.02000000000000008,-0.02000000000000008
0.0008005581195663224,-0.022628013309005317,-0.02491372759471996,-0.02491372759471996,-0.022628013309005317,0.0036577009767094232,0.0036577009767094232,0.0036577009767094232,0.0036577009767094232,0.0036577009767094232,0.0036577009767094232,0.0036577009767094232,0.0036577009767094232,-0.011199441880433727,-0.018056584737576844,0.0008005581195663224,0.0036577009767094232,0.0036577009767094232,0.0036577009767094232,0.0036577009767094232,0.0036577009767094232,0.0036577009767094232,0.0036577009767094232,0.0036577009767094232,0.0036577009767094232,0.0036577009767094232,0.0036577009767094232,0.0036577009767094232,0.0036577009767094232,0.0036577009767094232,0.0036577009767094232,0.0036577009767094232,0.005631726950735226,0.0038654931845014417,0.004111065793710266,0.006714478909520137,0.0036577009767094232,0.0036577009767094232,0.0036577009767094232,0.0036577009767094232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
