33.5,21.5,37.0,28.5,30.5,29.5,20.0,37.5,18.5,29.05,43.55,27.05,53.5,34.0,52.5,28.000000000000004,41.50000000000001,47.50000000000001,37.050000000000004,48.0,29.000000000000007,64.0,33.0,79.00000000000001,46.05000000000001,46.50000000000001,55.05,61.05000000000001,65.0,71.05000000000001,32.0,20.0,35.0,19.55,30.55,21.0,38.5,19.55,62.00000000000001,76.0,64.0,75.1,66.0,71.05000000000001,28.000000000000004,82.00000000000001,28.5,81.5,34.0,80.0
31.15,23.850000000000005,35.15,29.865000000000002,28.235,31.85,18.235,39.935,16.930000000000003,31.935000000000002,42.135,28.070000000000004,51.93000000000001,33.22,50.15,28.000000000000004,41.00000000000001,47.78000000000001,37.00000000000001,48.78000000000001,28.015000000000004,64.08500000000001,33.0,79.00000000000001,45.22,46.00000000000001,55.0,61.00000000000001,65.0,71.0,29.150000000000002,22.63000000000001,32.15,21.850000000000005,28.15,22.935000000000002,35.37,21.07,62.08500000000001,75.915,63.305,75.985,66.0,71.085,28.085000000000004,82.00000000000001,29.0,80.99999999999999,34.0,80.0
28.8,26.220000000000002,33.06,31.94,26.82,34.2,17.060000000000002,43.480000000000004,14.819999999999997,35.480000000000004,39.8,29.26,49.8,33.0,48.04,28.260000000000005,41.00000000000001,48.02,37.00000000000001,49.260000000000005,27.74,65.0,33.0,79.00000000000001,44.98,46.24000000000001,55.0,61.02000000000001,65.0,71.0,26.8,25.220000000000002,29.799999999999997,24.200000000000006,25.799999999999997,26.460000000000008,32.8,24.12,63.0,75.92,64.0,76.0,66.92,72.0,28.740000000000006,82.00000000000001,28.740000000000006,81.26,34.0,80.0
26.505000000000003,29.505,31.505,33.550000000000004,25.46,37.09,16.045,47.50500000000001,13.46,39.56,37.505,30.595000000000002,47.99,33.055,45.550000000000004,29.54,40.46,48.47,36.46,50.0,27.0,65.485,33.0,79.00000000000001,44.045,46.58500000000001,55.0,61.955000000000005,65.0,71.27,24.505,28.505000000000006,27.505,27.090000000000007,23.505000000000003,29.605000000000004,30.505,26.550000000000004,63.0,76.0,64.0,76.0,67.0,72.0,28.055000000000003,82.00000000000001,28.055000000000003,81.94500000000001,34.0,80.0
25.09,31.99,30.09,35.9,24.090000000000003,39.9,16.0,50.720000000000006,12.910000000000002,43.71,36.09,32.08,46.92000000000001,33.99,44.09,30.91,39.91,48.99,36.0,50.82000000000001,27.0,65.83,33.0,79.00000000000001,43.18,47.00000000000001,54.91,62.00000000000001,65.0,71.54500000000002,23.090000000000003,31.719999999999995,26.09,29.9,22.090000000000003,32.89000000000001,29.090000000000003,28.900000000000002,62.910000000000004,76.0,64.0,76.0,66.91000000000001,72.0,28.17,82.00000000000001,28.17,81.83,34.0,80.0
23.700000000000006,35.225,28.975,37.95,23.000000000000004,42.25,16.0,53.25000000000001,12.625,46.9,34.7,33.95,45.675000000000004,34.025,42.974999999999994,32.95,39.0,49.025,35.975,51.025000000000006,26.7,66.0,33.0,79.00000000000001,42.99999999999999,47.30000000000001,54.625,62.00000000000001,65.0,71.075,21.7,34.25,24.050000000000004,32.25,20.7,35.25,27.05,30.95,62.900000000000006,75.375,63.975,76.0,66.92500000000001,72.0,28.924999999999997,81.97500000000001,28.924999999999997,81.07499999999999,34.0,80.0
22.94,36.64,28.040000000000003,39.6,22.48,44.54,16.0,55.60000000000001,12.0,49.56,33.42,35.54,44.04,34.96,42.040000000000006,34.02,39.0,50.02,35.04,52.02000000000001,26.000000000000004,66.0,33.0,79.00000000000001,42.42,48.0,54.0,62.580000000000005,65.0,71.0,20.419999999999998,36.6,23.040000000000003,34.6,19.419999999999998,37.60000000000001,25.98,32.60000000000001,62.620000000000005,75.47999999999999,63.620000000000005,76.0,67.0,72.0,29.0,81.1,29.0,80.99999999999999,34.0,80.0
22.005,38.95,27.14,41.09000000000001,22.134999999999998,45.86000000000001,16.0,57.09000000000001,12.0,51.85500000000001,32.14,36.86000000000001,43.905,35.095,41.14000000000001,34.995,39.0,50.995000000000005,35.0,52.995,26.000000000000004,66.09500000000001,33.0,79.00000000000001,42.00000000000001,48.095000000000006,54.0,63.0,65.0,71.0,20.0,38.09,22.14,36.85500000000001,18.904999999999998,39.855000000000004,25.005,34.09,63.0,75.995,64.0,76.0,67.0,72.0,29.0,81.99500000000002,29.0,80.99999999999999,34.0,80.0
21.07,40.34,26.659999999999997,42.34,21.97,46.96000000000001,16.0,58.93000000000001,12.0,53.27000000000001,31.659999999999997,37.93000000000001,42.96999999999999,36.0,40.07,35.93,38.66,51.00000000000001,35.0,53.0,25.970000000000002,67.0,33.0,79.00000000000001,42.00000000000001,49.0,54.0,63.0,65.0,71.0,19.07,39.96,21.659999999999997,37.96000000000001,18.0,40.96000000000001,24.07,35.93,63.0,75.07,64.0,75.07,67.0,71.66,29.0,81.69,29.0,80.99999999999999,34.0,80.0
20.380000000000003,41.620000000000005,26.000000000000004,42.99999999999999,21.035000000000004,47.965,15.38,59.62,11.380000000000003,54.62,31.000000000000004,38.62,42.035000000000004,36.620000000000005,39.38,36.620000000000005,38.0,51.620000000000005,34.935,53.620000000000005,25.035,67.0,33.0,79.00000000000001,41.38000000000001,49.0,54.0,63.620000000000005,65.0,71.0,18.380000000000003,41.03000000000001,20.935,39.03,17.380000000000003,42.03,23.380000000000006,36.620000000000005,63.0,75.0,64.0,75.0,67.0,71.0,29.0,81.96500000000002,29.0,80.99999999999999,34.0,79.935
19.9,42.1,25.9,43.9,20.9,48.900000000000006,15.0,60.0,11.0,55.1,30.9,39.0,42.00000000000001,37.00000000000001,39.0,37.00000000000001,38.0,52.00000000000001,34.9,54.0,25.0,67.0,33.0,79.00000000000001,41.8,49.9,53.9,64.0,65.0,71.0,17.900000000000002,42.00000000000001,20.0,40.0,17.0,42.99999999999999,23.000000000000004,37.1,63.0,75.0,64.0,75.0,66.9,71.0,29.0,82.00000000000001,29.0,80.99999999999999,34.0,79.10000000000001
19.0,42.99999999999999,25.0,44.0,20.0,49.0,15.0,60.0,10.41,56.00000000000001,29.965,39.935,41.065000000000005,37.00000000000001,38.065,37.935,38.0,52.00000000000001,34.964999999999996,54.0,25.0,66.965,32.964999999999996,79.00000000000001,41.00000000000001,49.62,53.0,64.0,65.0,71.0,17.0,42.934999999999995,19.065,40.93500000000001,16.065,43.935,22.065,38.0,62.620000000000005,75.0,64.0,75.0,66.0,71.0,28.065,82.00000000000001,28.065,81.935,34.0,79.06500000000001
18.409999999999997,42.99999999999999,24.41,44.0,20.0,49.0,15.0,60.0,10.03,56.00000000000001,29.03,39.93,41.00000000000001,37.00000000000001,38.0,38.0,38.0,51.93000000000001,34.03,54.0,25.0,66.62,32.1,79.00000000000001,41.00000000000001,49.0,53.0,63.93,65.0,71.0,16.34,42.99999999999999,19.0,41.00000000000001,16.0,44.0,21.34,38.0,62.00000000000001,75.0,63.41,75.0,66.0,71.0,28.000000000000004,82.00000000000001,28.000000000000004,82.00000000000001,33.410000000000004,79.00000000000001
18.859999999999996,42.99999999999999,24.995,43.85999999999999,20.0,48.85999999999999,15.0,59.85999999999999,10.0,55.095,29.0,39.0,41.00000000000001,36.095,37.85999999999999,37.095,37.995,51.00000000000001,34.76499999999999,53.095,25.904999999999998,66.0,32.85999999999999,79.00000000000001,41.900000000000006,48.995,53.0,63.0,64.99909090909091,71.0,16.764999999999997,42.095,18.859999999999996,40.095,15.980000000000008,42.96999999999999,21.765,37.85999999999999,62.00000000000001,75.0,63.095,75.0,65.995,71.0,28.000000000000004,81.86,28.000000000000004,81.095,33.86,79.00500000000001
18.0,42.58,24.480000000000004,42.99999999999999,20.0,48.0,15.040000000000001,59.0,10.0,54.58,29.0,38.58,41.00000000000001,35.58,37.00000000000001,36.96000000000001,37.52000000000001,50.58,34.42,52.96,26.040000000000003,65.96000000000001,32.0,79.00000000000001,41.10000000000001,48.06,53.040000000000006,63.0,64.90545454545455,71.0,16.0,41.96000000000001,18.0,39.96,29.519999999999936,29.00000000000008,21.000000000000004,36.96000000000001,62.00000000000001,75.0,63.0,75.0,65.48,71.0,28.000000000000004,81.42,28.000000000000004,80.99999999999999,33.0,79.94
18.0,41.925000000000004,25.0,42.3,20.075000000000003,47.30000000000001,16.05,58.3,10.7,53.925,29.075000000000003,37.3,41.7,35.0,37.075,36.025,38.975,49.925,35.075,52.025000000000006,26.975,65.025,32.0,79.00000000000001,41.97500000000001,47.30000000000001,53.975,63.0,64.93285123966942,71.0,16.0,40.95,18.0,39.025,46.775000000000006,18.625,21.000000000000004,36.025,62.00000000000001,75.0,63.0,75.0,66.0,71.0,28.000000000000004,81.375,28.000000000000004,81.07499999999999,33.0,80.0
18.180000000000003,40.81,25.919999999999998,41.82000000000001,21.180000000000003,46.81,17.180000000000003,56.91,11.92,52.81,30.180000000000003,36.82000000000001,42.92,34.82,38.01,35.82,39.92,49.0,36.92000000000001,51.09000000000001,27.919999999999998,64.99,32.0,79.00000000000001,42.92,47.00000000000001,54.01,62.10000000000001,65.0,71.17999999999999,16.180000000000003,39.82,18.91,37.91,41.62,18.0,21.919999999999998,35.08,62.00000000000001,75.17999999999999,63.0,75.91000000000001,66.0,71.91,28.010000000000005,81.99000000000001,28.010000000000005,81.99000000000001,33.0,80.0
19.045,39.01,26.990000000000002,40.54,22.46,45.01,18.505000000000006,55.495,12.990000000000002,51.010000000000005,31.045,35.955,43.99,34.0,38.99,35.0,40.99000000000001,48.54,37.945,50.955000000000005,28.990000000000002,64.05499999999999,32.045,79.46000000000001,43.99,46.540000000000006,54.99,62.53000000000001,65.0,72.0,17.46,38.495,19.46,36.54,40.315000000000005,18.0,22.990000000000002,34.010000000000005,62.00000000000001,76.0,63.0,76.0,66.0,72.0,28.485,81.515,28.900000000000002,81.1,33.0,80.46
20.06,37.28,28.060000000000002,39.260000000000005,23.74,43.28,20.06,53.20000000000001,14.059999999999999,49.28,32.72,34.94,45.800000000000004,34.0,40.06,34.260000000000005,41.980000000000004,48.0,38.739999999999995,50.02,30.06,64.0,32.9,80.0,45.06,46.00000000000001,55.980000000000004,62.24000000000001,65.0,72.0,18.74,36.940000000000005,20.74,35.18,58.339999999999996,18.66,24.06,32.28,62.00000000000001,76.0,63.0,76.74,66.0,72.08000000000001,28.000000000000004,82.00000000000001,28.020000000000003,81.98000000000002,33.660000000000004,80.99999999999999
21.015000000000004,35.849999999999994,29.220000000000006,37.864999999999995,24.93,41.849999999999994,21.235000000000007,50.85,15.220000000000004,47.85,33.93,33.985,47.22000000000001,34.0,41.01500000000001,34.0,42.915,47.985,39.220000000000006,49.985,31.015000000000004,64.0,32.0,80.0,46.01500000000001,46.00000000000001,56.00000000000001,62.00000000000001,65.0,72.0,19.220000000000006,34.849999999999994,21.93,33.765,58.420000000000016,18.0,25.220000000000006,31.07,61.10000000000001,76.91499999999999,63.0,77.0,66.0,73.0,27.32045454545456,80.65772727272727,28.20500000000001,81.795,33.0,80.99999999999999
22.0,34.0,30.5,36.45,25.950000000000003,40.0,23.450000000000003,48.5,16.5,45.95,35.0,33.0,48.50000000000001,33.95,41.95,33.95,43.05,47.05000000000001,40.0,49.05,32.45,63.95,32.45,80.0,46.95,45.5,56.00000000000001,62.00000000000001,65.0,72.0,20.5,33.0,22.950000000000003,31.55,60.1,18.0,26.5,29.55,61.900000000000006,76.5,63.0,76.95,66.0,73.0,28.0,82.0,28.0,81.95000000000002,33.0,80.99999999999999
22.985000000000003,32.14999999999999,31.085,34.93,26.780000000000005,38.14999999999999,24.86500000000001,46.065,17.86500000000001,43.94499999999999,35.985,31.234999999999992,49.78000000000001,33.015,42.085,33.015,43.985,46.915000000000006,40.085,48.21999999999999,33.085,63.015,32.015,79.915,47.00000000000001,44.915,56.08500000000001,62.00000000000001,64.87363636363635,72.0,21.085,31.14999999999999,23.085000000000004,30.13499999999999,56.01999999999996,18.0,27.085,28.134999999999994,61.01500000000001,76.0,63.0,76.015,66.0,72.21999999999998,26.404999999999994,82.815,26.404999999999994,82.61000000000001,33.0,80.91499999999999
23.94,29.819999999999997,32.940000000000005,32.8,28.180000000000007,35.8,26.280000000000005,43.72,19.26,40.879999999999995,37.18000000000001,29.819999999999997,50.940000000000005,33.0,43.019999999999996,32.06,44.02,46.00000000000001,41.02000000000001,48.0,34.260000000000005,63.0,32.0,79.26,47.92,44.0,57.00000000000001,62.00000000000001,64.93057851239669,72.0,22.94,28.8,24.94,27.799999999999997,67.78,18.280000000000005,28.94,25.799999999999997,61.00000000000001,76.0,62.760000000000005,76.0,66.0,72.0,27.74,81.26,27.74,81.26,33.0,80.24
25.549999999999997,27.86500000000001,34.495,30.990000000000002,29.595,33.45,28.01,41.45000000000001,20.595,38.395,38.595,28.40500000000001,52.495000000000005,33.0,44.01,30.505000000000003,44.955,46.00000000000001,41.955000000000005,47.945,35.54,63.0,32.0,79.94500000000001,48.540000000000006,44.54,57.00000000000001,62.00000000000001,64.98698347107438,72.0,24.549999999999997,26.450000000000003,26.55,25.450000000000003,65.63636363636365,20.958181818181814,30.549999999999997,23.990000000000006,61.00000000000001,76.0,62.955000000000005,76.0,66.0,72.0,27.055,81.94500000000001,27.055,81.94500000000001,33.0,80.045
27.90000000000001,25.830000000000002,35.82,29.099999999999998,31.080000000000002,31.099999999999994,28.990000000000002,39.099999999999994,22.080000000000002,35.10999999999999,40.080000000000005,26.919999999999998,53.82000000000001,33.0,45.080000000000005,29.089999999999996,45.0,46.00000000000001,42.00000000000001,47.010000000000005,36.0,63.0,32.0,79.01000000000002,49.0,45.0,56.910000000000004,62.00000000000001,64.76053616556246,72.0,26.810000000000002,24.099999999999998,28.90000000000001,23.099999999999994,67.94363636363637,18.211818181818177,32.90000000000001,22.099999999999998,61.00000000000001,76.0,62.18000000000001,76.0,65.17999999999999,72.0,27.990000000000002,81.00999999999999,28.810000000000006,80.18999999999998,33.0,80.0
30.25,23.675000000000008,37.25,27.7,32.325,29.675,29.95,36.75,23.325000000000003,31.525,42.25,25.975,54.95,32.975,46.32500000000001,27.05,45.300000000000004,45.075,42.00000000000001,46.07500000000001,36.925000000000004,63.0,32.0,79.00000000000001,49.025,44.7,56.30000000000001,62.00000000000001,64.83835710427132,72.0,29.174999999999997,21.750000000000004,31.25,21.674999999999997,68.0,18.3,35.25,19.775,61.00000000000001,76.0,62.275000000000006,76.0,65.3,72.0,28.000000000000004,80.99999999999999,29.0,80.0,33.0,80.0
32.600000000000016,21.979999999999997,39.60000000000001,26.419999999999995,34.540000000000006,27.979999999999997,31.020000000000003,34.39999999999999,25.60000000000001,28.339999999999996,44.60000000000001,24.459999999999994,56.54000000000001,31.979999999999997,48.02000000000001,25.39999999999999,46.00000000000001,45.0,42.00000000000001,45.419999999999995,37.06,63.0,32.0,79.00000000000001,49.96,44.0,57.00000000000001,62.00000000000001,65.0,72.0,31.60000000000001,20.04,33.60000000000001,19.979999999999997,65.37999999999997,18.539999999999996,37.600000000000016,18.419999999999995,61.00000000000001,76.0,62.10000000000001,76.0,66.0,72.0,27.901818181818182,80.80363636363634,28.934545454545454,79.90727272727273,33.0,80.0
34.95,20.909999999999997,41.09000000000001,25.14,35.955000000000005,26.145,31.995,32.05,27.950000000000006,25.054999999999996,45.995000000000005,24.0,57.86000000000001,30.909999999999997,48.995,22.955000000000005,46.00000000000001,45.0,42.00000000000001,45.0,37.995,63.0,32.0,79.00000000000001,50.0,44.765,56.90500000000001,62.00000000000001,64.75553187427771,72.0,33.95,19.14,35.95,18.909999999999997,23.614999999999966,44.25500000000007,39.95,17.905,61.00000000000001,76.0,62.135000000000005,76.0,65.905,72.0,28.54409090909092,80.55818181818181,28.852727272727275,79.79136363636364,33.0,80.0
36.37,20.0,42.37,24.66,37.37,25.07,32.96,30.07,30.269999999999996,22.730000000000004,47.300000000000004,24.0,58.93000000000001,30.0,50.3,20.69,46.00000000000001,44.38,42.00000000000001,44.97,38.0,63.0,32.0,79.00000000000001,50.0,44.0,56.93000000000001,62.00000000000001,64.3954039049588,72.0,35.96,18.07,37.96,18.0,19.229999999999997,40.99999999999998,42.3,17.0,61.00000000000001,76.0,62.34,76.0,65.93,72.0,20.78999999999997,70.93999999999997,29.03,80.0,33.0,80.0
38.58500000000001,20.0,44.03,24.0,39.03,25.0,34.585,30.0,31.685000000000006,21.935,49.03,24.0,59.620000000000005,30.065,52.03000000000001,20.965000000000003,46.00000000000001,44.655,42.00000000000001,44.655,38.0,63.0,32.0,79.00000000000001,50.0,44.065000000000005,57.00000000000001,62.00000000000001,65.0,72.0,37.65000000000001,18.0,39.650000000000006,18.0,21.000000000000004,47.035000000000004,44.03,17.0,61.55500000000001,76.0,63.0,76.0,66.0,72.0,21.764999999999922,70.11499999999992,21.284999999999936,70.07999999999993,33.0,80.0
