54.415,35.285000000000004,48.970000000000006,40.35,46.03500000000001,42.35,40.94,51.665000000000006,45.385000000000005,39.285000000000004,51.03500000000001,38.35000000000001,59.0,33.315000000000005,62.03500000000001,27.350000000000005,43.964999999999996,55.87,40.0,55.93500000000001,31.000000000000004,74.315,19.380000000000003,77.62,47.00000000000001,55.93500000000001,54.935,68.0,51.00000000000001,80.0,52.970000000000006,34.35,54.38,33.385000000000005,47.970000000000006,34.730000000000004,33.21,20.8,55.0,85.0,55.0,84.62,50.0,80.99999999999999,18.0,82.81,18.0,81.8575,18.0,77.065
55.940000000000005,37.2,49.92,42.2,46.940000000000005,44.18,43.120000000000005,53.96000000000001,48.10000000000001,41.220000000000006,51.92000000000001,40.220000000000006,59.0,34.28,62.92,29.200000000000006,43.08,56.28000000000001,39.98,56.28000000000001,31.020000000000003,75.26,20.0,77.0,47.00000000000001,56.28000000000001,55.0,68.0,51.00000000000001,80.0,54.18,36.2,55.28000000000001,36.120000000000005,49.2,37.2,33.18000000000001,19.420000000000005,55.0,85.0,55.0,84.00000000000001,50.0,80.99999999999999,18.0,82.5,18.0,81.03999999999999,18.02,76.98
56.910000000000004,39.05,50.0,44.05,47.90500000000001,45.145,45.050000000000004,55.955000000000005,49.28,43.955000000000005,52.14000000000001,42.955,59.14,36.045,63.005,31.045,42.99999999999999,57.90500000000001,39.1,57.90500000000001,31.904999999999998,76.14,20.0,77.0,46.995000000000005,57.900000000000006,55.005,68.0,51.00000000000001,80.0,55.14,38.050000000000004,56.910000000000004,37.910000000000004,50.910000000000004,39.045,33.86000000000001,20.0,55.0,84.995,55.0,84.00000000000001,50.0,80.99999999999999,18.0025,82.42750000000001,18.0,80.99749999999999,18.904999999999998,76.23
57.82000000000001,40.81000000000001,50.0,45.81000000000001,48.09000000000001,46.900000000000006,46.81000000000001,57.81000000000001,51.07000000000001,45.900000000000006,52.63000000000001,44.72,59.99,36.99000000000001,63.82000000000001,32.08,42.99999999999999,58.0,39.82,58.0,32.0,77.08000000000001,20.0,77.0,46.18000000000001,57.27,55.82000000000001,68.0,51.00000000000001,80.0,56.080000000000005,39.900000000000006,57.82000000000001,38.910000000000004,51.91000000000001,40.08,33.28,20.0,55.0,84.18,55.0,84.00000000000001,50.0,80.91,18.410000000000004,81.59500000000001,18.0,80.58999999999999,19.0,76.17
58.7,41.775000000000006,49.375,46.07500000000001,48.975,48.05000000000001,47.07500000000001,58.775000000000006,52.75000000000001,47.75000000000001,49.1,44.1,60.0,37.7,64.075,33.675,42.99999999999999,58.7,39.3,58.7,32.0,77.975,20.0,77.0,46.00000000000001,58.05000000000001,56.00000000000001,68.0,51.00000000000001,80.0,57.05000000000001,41.05000000000001,58.7,40.675000000000004,52.975,41.75,34.05,20.625,55.0,84.00000000000001,55.0,84.00000000000001,50.0,80.025,18.85,81.15,18.0,80.1875,19.0,76.0
59.0,43.02,49.96,46.96000000000001,49.0,48.96,47.900000000000006,59.96,53.96,49.6,49.06,44.96,60.580000000000005,38.58,65.02,34.0,42.99999999999999,59.0,39.58,59.0,32.0,78.06,20.0,77.0,46.00000000000001,58.96,56.00000000000001,68.58000000000001,51.00000000000001,80.0,57.96,42.54,59.0,41.580000000000005,53.06,42.959999999999994,35.88,20.560000000000002,55.0,84.00000000000001,55.0,84.00000000000001,50.0,80.0,19.0,80.99999999999999,18.0,80.51,19.580000000000002,76.0
59.0,43.9,50.0,47.00000000000001,49.0,48.955,47.05500000000001,59.955,54.0,50.485,49.945,45.0,61.00000000000001,39.0,65.94500000000001,34.46,42.99999999999999,59.0,39.955,59.0,32.0,78.94500000000001,20.0,77.0,46.00000000000001,59.0,56.00000000000001,69.0,51.00000000000001,80.0,58.0,42.955,59.0,42.00000000000001,53.53,42.955,36.46000000000001,20.055,55.0,84.00000000000001,55.0,84.00000000000001,50.0,80.0,19.0,80.99999999999999,18.0,80.97249999999998,20.0,76.0
59.0,43.04,49.97,46.660000000000004,49.0,48.04,46.63,58.73,53.629999999999995,49.599999999999994,49.97,44.97,61.00000000000001,39.0,66.0,34.66,42.96999999999999,58.66,39.07,58.97,32.0,78.66,20.0,76.66,45.970000000000006,58.66,55.660000000000004,69.0,51.00000000000001,80.0,58.0,42.04,59.0,41.970000000000006,53.62,42.07,36.690000000000005,19.97,55.0,84.00000000000001,55.0,84.00000000000001,50.0,80.0,18.97,80.99999999999999,18.0,80.65999999999998,19.659999999999997,75.97
59.0,42.07,49.305,45.98500000000001,48.78,46.85,45.07,57.545000000000016,52.07000000000001,46.935,49.76,44.51,61.00000000000001,39.0,66.0,33.985,42.085,57.985,39.0,58.07,31.78,77.78,20.0,76.0,45.1,57.985,55.0,69.0,51.00000000000001,79.985,57.78000000000001,41.07000000000001,59.0,40.86500000000001,53.695,41.76500000000001,37.325,19.085,55.0,84.00000000000001,55.0,84.00000000000001,50.0,80.0,18.1,80.79499999999999,18.0,79.795,19.0,75.085
58.9,41.00000000000001,50.0,45.0,48.0,45.0,44.0,55.0,51.00000000000001,45.0,52.900000000000006,45.0,61.00000000000001,38.9,66.0,33.1,42.00000000000001,57.10000000000001,39.0,57.10000000000001,31.000000000000004,76.9,20.0,76.0,45.900000000000006,57.10000000000001,55.0,68.9,51.00000000000001,79.10000000000001,57.00000000000001,40.0,58.9,39.9,52.900000000000006,40.0,37.1,19.1,55.0,84.00000000000001,55.0,84.00000000000001,50.0,80.0,18.9,80.89999999999999,18.0,79.9,19.0,75.0
58.015,39.93,50.0,43.15,47.915000000000006,43.235,42.235,53.150000000000006,49.235,42.37,52.305,43.15,61.00000000000001,37.93,66.0,32.135,42.00000000000001,56.915000000000006,39.0,56.915000000000006,30.22,75.93,20.0,76.0,46.00000000000001,56.915000000000006,55.0,68.015,51.00000000000001,79.00000000000001,56.220000000000006,38.235,58.015,38.15,51.93000000000001,38.15,34.455,19.205000000000002,55.0,84.00000000000001,55.0,83.22000000000001,50.0,80.0,19.0,80.99999999999999,18.695,80.085,18.305,75.78
57.269999999999996,38.3,49.93,41.96,46.96000000000001,42.269999999999996,40.68,51.300000000000004,48.2,40.3,52.900000000000006,41.300000000000004,61.00000000000001,36.37,65.93,30.959999999999997,42.00000000000001,55.96000000000001,39.0,55.96000000000001,30.0,74.96000000000001,20.0,76.0,46.00000000000001,55.96000000000001,54.339999999999996,68.0,51.00000000000001,79.00000000000001,55.93000000000001,37.269999999999996,57.34,36.96,50.37,36.3,34.07,19.0,55.0,84.00000000000001,55.0,83.0,50.0,80.0,19.0,80.99999999999999,18.03,80.89999999999999,18.31,76.0
56.04500000000001,36.449999999999996,49.045,40.449999999999996,45.505,40.505,39.404999999999994,49.394999999999996,46.035000000000004,38.394999999999996,52.04500000000001,39.449999999999996,60.94500000000001,35.459999999999994,65.045,29.45,42.00000000000001,54.504999999999995,39.0,54.449999999999996,30.0,73.45,19.945,76.05499999999999,46.00000000000001,54.99,54.0,68.0,51.00000000000001,79.00000000000001,54.99,35.449999999999996,56.46,35.394999999999996,49.459999999999994,34.449999999999996,31.769999999999982,21.10500000000001,55.0,84.00000000000001,55.055,83.055,50.0,80.0,19.0,81.05499999999999,18.0,80.585,18.0,76.0
55.54,34.599999999999994,48.58,38.559999999999995,44.96,39.49999999999999,37.599999999999994,46.62,44.599999999999994,35.61999999999999,51.96000000000001,37.17999999999999,60.06,34.53999999999999,64.96000000000001,27.599999999999994,42.00000000000001,53.58,38.53999999999999,53.06,29.579999999999995,71.6,19.1,76.94,46.00000000000001,53.63999999999999,54.0,67.58,51.00000000000001,79.00000000000001,53.599999999999994,33.559999999999995,55.54,32.66,48.58,32.599999999999994,29.779999999999998,21.599999999999998,55.0,83.96000000000001,55.940000000000005,83.9,50.0,80.0,19.0,81.94000000000001,18.0,80.99999999999999,18.040000000000003,76.38
53.75,32.75,47.7,35.825,43.75,36.825,35.75,43.8,42.45,32.8,51.07500000000001,34.75,59.975,32.775,64.05,25.75,42.00000000000001,52.675000000000004,37.35,52.675000000000004,28.975,70.05,19.924999999999997,76.975,45.97500000000001,52.7,53.7,66.975,51.00000000000001,79.00000000000001,51.775000000000006,30.825000000000003,54.05,30.75,47.675000000000004,30.75,27.45,20.125,55.300000000000004,83.075,56.00000000000001,83.075,50.0,80.0,18.975,81.7,18.0,80.99999999999999,18.924999999999997,76.075
51.9,30.9,46.81,33.9,41.9,34.9,33.720000000000006,40.809999999999995,39.72,29.799999999999997,50.82000000000001,32.9,59.09,31.81,62.910000000000004,23.900000000000002,41.82000000000001,51.080000000000005,37.08,50.910000000000004,28.09,68.91,19.819999999999997,76.26,45.09,51.82000000000001,52.82000000000001,66.09,51.00000000000001,79.00000000000001,50.629999999999995,28.900000000000002,52.900000000000006,28.900000000000002,45.900000000000006,28.900000000000002,28.440000000000005,21.800000000000004,55.82000000000001,83.0,56.00000000000001,83.0,50.0,80.0,18.09,80.99999999999999,18.0,80.99999999999999,18.819999999999997,76.0
50.05,29.05,45.05,32.144999999999996,40.05,33.05,31.054999999999996,37.959999999999994,37.055,26.194999999999997,49.91,31.145,58.905,30.049999999999997,61.910000000000004,22.145,40.910000000000004,50.14,36.14,50.005,27.904999999999998,67.91000000000001,19.005,76.135,44.905,50.910000000000004,51.910000000000004,66.0,51.00000000000001,79.00000000000001,48.05500000000001,27.05,51.050000000000004,27.05,44.05,27.05,64.84500000000011,49.345000000000084,55.005,83.0,56.00000000000001,83.0,50.0,80.0,18.0,80.99999999999999,18.0,80.99999999999999,18.005,76.0
48.2,27.2,43.199999999999996,31.179999999999996,38.199999999999996,31.939999999999998,28.459999999999994,35.22,34.459999999999994,24.119999999999994,48.2,30.259999999999998,57.940000000000005,28.94000000000001,60.28,21.179999999999996,39.94,49.26,35.92,49.26,27.02,66.94000000000001,19.740000000000002,76.0,43.94,49.279999999999994,51.02000000000001,65.25999999999999,51.00000000000001,79.00000000000001,46.28,25.279999999999998,49.199999999999996,25.279999999999998,42.199999999999996,25.199999999999996,65.81999999999998,46.099999999999966,55.0,83.0,56.00000000000001,83.0,50.0,79.26,18.0,80.99999999999999,18.0,80.99999999999999,18.740000000000002,76.0
46.970000000000006,26.035000000000004,41.970000000000006,30.035,36.970000000000006,30.97,26.97,33.905,32.97,22.005,47.035000000000004,29.935,57.035000000000004,28.035000000000004,59.934999999999995,19.97,39.035,48.934999999999995,35.035,48.934999999999995,27.0,66.035,20.0,76.0,43.035,49.0,50.935,65.0,51.00000000000001,79.00000000000001,45.935,24.935,47.970000000000006,24.935,41.035000000000004,23.970000000000006,62.95999999999999,41.764999999999986,55.065000000000005,83.0,56.00000000000001,83.0,50.065000000000005,79.00000000000001,18.0,80.99999999999999,18.0,80.99999999999999,19.0,76.0
45.5,25.45,40.550000000000004,29.5,35.5,30.0,25.5,32.05,31.5,20.55,46.45,29.000000000000007,56.50000000000001,27.950000000000003,58.5,19.05,38.95,48.05,34.5,48.05,26.5,66.0,19.95,76.05,42.949999999999996,48.5,50.0,65.0,51.00000000000001,79.00000000000001,44.5,23.550000000000004,46.5,23.550000000000004,40.45,23.0,57.7,39.75,55.45,83.0,56.00000000000001,83.0,50.45,79.00000000000001,18.0,80.99999999999999,18.0,80.99999999999999,19.0,76.5
43.65,24.030000000000005,39.585,28.620000000000005,34.03,28.685000000000002,23.650000000000002,30.65,29.65,19.584999999999997,45.03,27.685,55.620000000000005,27.065,57.03000000000001,18.619999999999997,38.03,47.620000000000005,33.965,47.620000000000005,26.000000000000004,65.62,19.1,76.93499999999999,42.03,47.620000000000005,49.065,65.0,51.00000000000001,79.00000000000001,42.65,22.619999999999997,44.685,22.619999999999997,38.65,21.685000000000002,55.82500000000003,31.220000000000017,55.38,83.0,56.00000000000001,83.0,50.38,79.34500000000001,18.0,80.99999999999999,18.0,80.99999999999999,19.0,77.0
42.06,23.06,38.06,27.74,32.82,27.74,22.06,28.82,27.819999999999997,17.819999999999997,43.82,26.98,54.739999999999995,26.74,56.06000000000001,17.74,37.06,47.00000000000001,33.06,47.00000000000001,25.980000000000004,65.0,19.66,77.0,41.06000000000001,47.00000000000001,48.739999999999995,64.74,51.00000000000001,79.00000000000001,40.800000000000004,21.719999999999995,43.72,21.74,36.8,20.74,62.39999999999995,32.999999999999964,56.00000000000001,83.0,56.00000000000001,82.76,51.00000000000001,79.08000000000001,18.0,80.99999999999999,18.0,80.99999999999999,19.0,77.0
40.955000000000005,22.095000000000002,37.09,27.0,31.854999999999993,27.0,20.949999999999996,27.995000000000005,26.854999999999993,17.0,42.85999999999999,26.095000000000002,53.85999999999999,26.000000000000004,55.095,17.0,36.095,47.00000000000001,32.095,47.00000000000001,25.095000000000002,65.0,19.0,77.0,40.095,46.865,47.86,64.0,51.00000000000001,79.00000000000001,39.09,20.095000000000002,41.955,20.859999999999996,35.09,20.0,42.955,20.995000000000005,56.00000000000001,83.0,56.00000000000001,82.905,51.00000000000001,79.14000000000001,18.0,80.99999999999999,18.0,80.99999999999999,19.0,77.0
39.919999999999995,22.0,36.18,27.0,30.189999999999998,27.0,19.189999999999998,27.179999999999996,25.099999999999994,16.91,42.010000000000005,26.000000000000004,53.01,26.000000000000004,54.91,17.0,36.0,47.00000000000001,32.0,47.00000000000001,25.0,65.0,19.0,77.0,40.0,46.74,47.010000000000005,64.0,51.00000000000001,79.00000000000001,38.18,20.0,40.92,20.009999999999998,34.18,19.909999999999997,41.92,20.179999999999996,56.00000000000001,83.0,56.00000000000001,83.0,51.00000000000001,79.99,18.0,80.99999999999999,18.0,80.99999999999999,19.0,77.0
38.95,21.3,35.925,27.0,30.0,27.0,18.3,27.0,23.950000000000006,16.025,42.00000000000001,26.000000000000004,53.0,26.000000000000004,54.025,17.0,36.0,47.00000000000001,32.0,47.07500000000001,25.0,65.0,19.0,77.0,39.375,46.72500000000001,47.00000000000001,64.0,51.00000000000001,79.00000000000001,37.3,20.0,40.025,20.0,33.925000000000004,19.025,41.025000000000006,20.0,55.94318181818182,83.0,56.00000000000001,83.0,51.00000000000001,80.0,18.0,81.7,18.0,80.99999999999999,19.0,77.0
38.04,21.000000000000004,35.04,27.0,29.419999999999995,27.0,17.94,27.0,22.979999999999997,16.0,42.00000000000001,26.000000000000004,53.0,26.000000000000004,54.0,17.0,36.0,47.00000000000001,32.0,47.96,25.0,65.0,19.0,77.0,39.96,46.940000000000005,47.00000000000001,64.58000000000001,51.00000000000001,79.00000000000001,37.00000000000001,20.0,39.419999999999995,20.0,33.04,19.0,56.020000000000174,26.760000000000076,55.99636363636365,83.0,56.00000000000001,83.0,51.00000000000001,80.0,18.0,81.48,18.0,80.99999999999999,19.0,77.0
38.0,21.000000000000004,35.0,27.0,29.0,27.0,17.055,27.045,22.009999999999998,16.0,41.540000000000006,26.000000000000004,52.540000000000006,26.000000000000004,54.0,17.0,36.0,47.00000000000001,32.0,48.0,25.0,65.0,19.0,77.0,40.0,46.10000000000001,47.00000000000001,64.58500000000001,51.00000000000001,79.00000000000001,36.54,20.0,39.0,20.0,33.0,19.46,41.64999999999999,20.714999999999996,56.00000000000001,83.0,56.00000000000001,83.0,51.00000000000001,80.0,18.0,81.94500000000001,18.0,81.46000000000001,18.584999999999997,77.045
38.0,21.03,35.03,27.0,29.03,27.03,17.0,27.93,21.070000000000004,16.03,41.34,26.03,52.34,26.000000000000004,54.0,17.0,36.03,47.31000000000001,32.03,48.0,25.0,65.33999999999999,19.03,77.0,40.03,46.93000000000001,47.03000000000001,64.93,51.00000000000001,79.00000000000001,36.0,20.0,39.0,20.0,33.0,20.0,40.0,20.0,56.00000000000001,83.0,56.00000000000001,83.0,51.00000000000001,80.0,18.0,82.00000000000001,18.0,82.00000000000001,18.93,77.59
38.0,21.915,35.915,27.220000000000006,29.915,27.915,17.0,28.22000000000001,21.000000000000004,17.13500000000001,42.00000000000001,26.915,53.0,26.000000000000004,54.0,17.0,36.915000000000006,47.30500000000001,32.915000000000006,48.0,25.0,66.0,19.694999999999997,77.0,40.915000000000006,47.00000000000001,47.915000000000006,65.22,51.00000000000001,79.00000000000001,36.0,20.0,39.0,20.0,33.0,20.0,40.0,20.220000000000006,56.00000000000001,83.0,56.00000000000001,83.0,51.00000000000001,80.0,18.0,82.00000000000001,18.0,81.78,19.0,77.0
