-0.07303125000000009,-0.10733124999999986,-0.06963125000000005,-0.06903125000000003,-0.06903125000000003,-0.06903125000000003,-0.06903125000000003,-0.06903125000000003,-0.06903125000000003,-0.07233125000000001,-0.10903124999999989,-0.10903124999999989,-0.10903124999999989,-0.08823125000000004,-0.06903125000000003,-0.053031250000000085,0.003768749999999983,0.051868750000000005,0.08956875000000011,0.12726874999999993,0.13296874999999986,0.17066874999999995,0.17096874999999997,0.17096874999999997,0.17096874999999997,0.17096874999999997,0.17096874999999997,0.17096874999999997,0.00716875000000158,-0.17723125000000026,-0.19903125000000002,-0.1968812499999997,-0.07263125000000045,0.010968749999999972,0.010968749999999972,0.010968749999999972,0.04816874999999996,0.05096874999999997,0.08756874999999993,0.09096875000000011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36599875,0.36429874999999984,0.3619987499999999,0.3619987499999999,0.3355987499999999,0.3504987500000003,0.32199875000000006,0.31809874999999993,0.26519874999999987,0.21159874999999986,0.15299874999999985,0.09639875000000003,0.07439874999999986,0.0017987499999999558,-0.041601250000000076,-0.09400125000000002,-0.15080124999999994,-0.20920124999999984,-0.24060125,-0.28440124999999994,-0.3200012500000001,-0.35770125,-0.3732012499999998,-0.39800125000000003,-0.39800125000000003,-0.39800125000000003,-0.39800125000000003,-0.39800125000000003,-0.3116012500000008,-0.12910125000000433,0.5229987499999998,0.46124875000000176,-0.16480125000000015,-0.08180125000000003,-0.038401250000000144,0.0014987500000000864,0.03919874999999991,0.04199874999999992,0.050798749999999726,0.08659874999999985
-0.26039125000000013,-0.29639125000000005,-0.29299125000000004,-0.25639125000000007,-0.25639125000000007,-0.2558912500000001,-0.21819125000000014,-0.21639125000000006,-0.21639125000000006,-0.2130912500000001,-0.17639124999999992,-0.17369124999999996,-0.1291912500000001,-0.07559125000000008,-0.021991250000000094,0.03710874999999987,0.09320874999999987,0.14140874999999994,0.18220874999999992,0.21990874999999988,0.24360874999999993,0.26730875,0.3036087499999999,0.3036087499999999,0.3036087499999999,0.3036087499999999,0.3036087499999999,0.3036087499999999,0.2712087500000004,0.20865875000000159,-0.023891250000000072,0.04840874999999997,0.0820087500000001,0.027408749999999885,-0.03259124999999969,-0.05989124999999973,-0.09759125000000012,-0.13529125000000009,-0.12759125000000027,-0.1078912499999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5401225000000005,0.5401225000000005,0.5401225000000005,0.5401225000000005,0.5137225000000004,0.5286225000000002,0.5001225000000002,0.4649225000000004,0.42092250000000037,0.3504225000000005,0.2651225000000002,0.19582250000000045,0.13612250000000045,0.03912250000000029,-0.05787749999999989,-0.15487749999999978,-0.24867749999999958,-0.3079774999999995,-0.3672774999999996,-0.42627749999999964,-0.46187749999999966,-0.5331774999999996,-0.5412774999999996,-0.5789774999999996,-0.5798774999999996,-0.5798774999999996,-0.5492774999999994,-0.5606774999999997,-0.5070774999999998,-0.4468775000000002,-0.3498774999999996,-0.25217749999999994,-0.11507749999999987,0.021122500000000172,0.1015225000000001,0.2146225000000001,0.31212250000000014,0.4062225000000004,0.46552249999999984,0.5225225000000003
-0.4354400000000001,-0.4354400000000001,-0.40424000000000004,-0.39543999999999996,-0.39543999999999996,-0.38744,-0.3554400000000001,-0.35154000000000013,-0.29864,-0.2721400000000001,-0.1984400000000001,-0.19274000000000002,-0.11144000000000005,0.006359999999999957,0.09195999999999999,0.20356000000000024,0.27655999999999975,0.33575999999999995,0.39196,0.45095999999999975,0.46655999999999975,0.51786,0.53976,0.5645599999999998,0.5637599999999998,0.54756,0.45775999999999983,0.4634600000000003,0.3721600000000004,0.28866000000000014,0.21456000000000017,0.08975999999999999,-0.01783999999999992,-0.15253999999999962,-0.25343999999999967,-0.35044,-0.41024,-0.4743400000000001,-0.4754400000000001,-0.4754400000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6730274999999998,0.6770274999999998,0.6770274999999998,0.6770274999999998,0.6506274999999997,0.6365274999999994,0.5988274999999996,0.5931274999999997,0.5178274999999999,0.44732749999999954,0.35002749999999966,0.2473274999999998,0.10582749999999976,-0.044772500000000263,-0.1609725000000006,-0.29547250000000047,-0.3949725000000004,-0.4807725000000005,-0.5463725000000004,-0.5995725000000003,-0.6429725000000005,-0.6863725000000005,-0.7243725000000003,-0.7332725000000004,-0.7589725000000004,-0.7244725000000005,-0.7227725000000004,-0.6831725000000004,-0.6069725000000007,-0.5328725000000013,-0.41297250000000046,-0.3152725000000004,-0.15497250000000093,0.003027499999998895,0.23082749999999919,0.4270274999999995,0.5690274999999994,0.6660274999999996,0.7170274999999998,0.7578274999999991
-0.6233624999999999,-0.6233624999999999,-0.6233624999999999,-0.6222624999999999,-0.5845625000000001,-0.5463624999999999,-0.5051625000000002,-0.4642625000000001,-0.40496250000000006,-0.31036249999999993,-0.22536249999999997,-0.13076250000000017,-0.018962499999999806,0.1157374999999999,0.21463750000000004,0.31163749999999996,0.3790375000000003,0.46473749999999997,0.5214374999999998,0.5793375000000001,0.6186375000000004,0.6899375000000001,0.6980374999999998,0.7357375000000002,0.7366375,0.7126375000000001,0.6602375,0.5976375000000002,0.5006375000000003,0.40363750000000037,0.30363749999999984,0.15113750000000067,0.028637500000000385,-0.14056249999999948,-0.29936249999999914,-0.48986250000000015,-0.6325624999999999,-0.7051624999999997,-0.7427624999999999,-0.7303624999999994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8201600000000004,0.8258600000000007,0.8601600000000005,0.8241600000000006,0.7977600000000007,0.7836600000000001,0.7459600000000003,0.7050600000000002,0.6249600000000006,0.5511600000000001,0.44116000000000016,0.2784600000000003,0.13656000000000035,-0.019739999999999612,-0.17743999999999957,-0.3268399999999997,-0.4478399999999996,-0.5448399999999993,-0.6392399999999996,-0.6988399999999996,-0.7758399999999998,-0.8192399999999997,-0.8572399999999998,-0.8949399999999997,-0.8958399999999997,-0.8958399999999997,-0.89024,-0.8539399999999998,-0.77984,-0.6455400000000004,-0.5428399999999997,-0.39853999999999973,-0.2078400000000002,-0.01384000000000043,0.1819599999999994,0.41716000000000036,0.6481600000000003,0.8120600000000002,0.9101599999999999,0.9617600000000011
-0.8408750000000004,-0.8232750000000003,-0.8008750000000003,-0.8008750000000003,-0.7980750000000003,-0.7523750000000003,-0.6826750000000004,-0.6417750000000002,-0.5448750000000004,-0.44787500000000025,-0.33887500000000015,-0.21117500000000036,-0.040075000000000215,0.11902499999999976,0.27152499999999974,0.37412499999999965,0.47112499999999957,0.5784249999999997,0.666525,0.7557249999999999,0.7971249999999998,0.8327249999999998,0.8543249999999998,0.9079249999999999,0.9287249999999997,0.9206249999999997,0.8771249999999998,0.7801249999999998,0.683125,0.5475250000000003,0.38212499999999977,0.22512499999999988,0.031125000000000114,-0.15817499999999995,-0.35467499999999946,-0.5508750000000002,-0.7300750000000003,-0.8026750000000004,-0.8408750000000004,-0.8431750000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2171950000000004,0.20129500000000036,0.21659500000000037,0.21609499999999998,0.18119500000000044,0.209195,0.1793950000000004,0.1818950000000004,0.17559500000000042,0.13789500000000005,0.09919499999999999,0.05579500000000024,0.01679500000000047,-0.020904999999999632,-0.02280499999999961,-0.044304999999999664,-0.02280499999999961,-0.0700049999999996,-0.07200499999999976,-0.17640500000000003,-0.160805,-0.18040499999999982,-0.19240500000000027,-0.21990499999999968,-0.25160499999999986,-0.23380499999999926,-0.262405,-0.1659049999999999,-0.08120499999999993,-0.18150499999999967,-0.115805,-0.09320499999999982,-0.03960499999999996,-0.0227049999999997,0.016795000000000185,0.06019500000000022,0.0971950000000001,0.0971950000000001,0.13379500000000008,0.1371950000000001
-0.15918000000000007,-0.1574799999999999,-0.15518,-0.15628000000000042,-0.1675800000000001,-0.14768,-0.15117999999999995,-0.11527999999999991,-0.11518,-0.11187999999999988,-0.06418000000000007,-0.048280000000000316,-0.028380000000000224,-0.031180000000000235,0.04661999999999978,0.14232,0.23361999999999966,0.20881999999999976,0.23821999999999974,0.1651199999999997,0.18281999999999982,0.16111999999999965,0.16921999999999998,0.15051999999999965,0.17121999999999957,0.16631999999999977,0.15941999999999978,0.16081999999999994,0.12162000000000006,0.08481999999999999,0.08481999999999999,0.03852000000000004,-0.018380000000000223,-0.03998000000000019,-0.09357999999999976,-0.1471799999999999,-0.19238000000000027,-0.1951800000000003,-0.1951800000000003,-0.1951800000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18906000000000006,0.1873599999999999,0.18505999999999972,0.18505999999999972,0.18505999999999972,0.18505999999999972,0.18505999999999972,0.18116000000000013,0.1450600000000003,0.14175999999999989,0.09205999999999989,0.026359999999999956,-0.01133999999999986,-0.014939999999999998,-0.04933999999999969,-0.0779400000000001,-0.008540000000000134,-0.07153999999999967,-0.029539999999999792,-0.1435400000000007,-0.12093999999999994,-0.1098399999999998,-0.14234000000000038,-0.17623999999999967,-0.24214,-0.23343999999999995,-0.2547399999999999,-0.11724000000000075,0.07186000000000008,-0.17364000000000004,-0.1329400000000001,-0.09424000000000006,-0.05653999999999968,-0.054839999999999806,-0.015339999999999918,0.028060000000000116,0.06506,0.06795999999999992,0.10506000000000029,0.10506000000000029
-0.15983750000000016,-0.1782375000000002,-0.1558375000000001,-0.1686375000000001,-0.16943750000000052,-0.1483375000000001,-0.15183750000000004,-0.1159375,-0.1158375000000001,-0.1158375000000001,-0.07883750000000049,-0.07313750000000027,-0.035837500000000376,-0.033737500000000295,0.04216249999999974,0.13766249999999985,0.2233624999999995,0.23476249999999993,0.2735624999999996,0.1769624999999999,0.24416249999999962,0.19726249999999965,0.13036250000000024,0.14386249999999962,0.19776249999999976,0.2056624999999997,0.16796249999999957,0.10656250000000028,0.051362499999999894,0.12416249999999962,0.1211624999999995,0.06496249999999976,-0.019037500000000308,-0.07203750000000014,-0.11543749999999989,-0.1553375,-0.19303750000000036,-0.1958375000000004,-0.1958375000000004,-0.1958375000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3113750000000002,0.2994750000000002,0.3147750000000002,0.3025750000000002,0.2753750000000002,0.2753750000000002,0.2753750000000002,0.2753750000000002,0.23777500000000032,0.23207500000000011,0.15737500000000013,0.11397500000000037,0.06777500000000032,-0.004824999999999733,-0.04822499999999977,-0.12362499999999983,-0.16382499999999978,-0.20152499999999962,-0.20722499999999983,-0.24492499999999978,-0.28262499999999974,-0.2846249999999998,-0.2846249999999998,-0.2846249999999998,-0.2846249999999998,-0.2846249999999998,-0.2846249999999998,-0.2827249999999998,-0.24502499999999983,-0.2060249999999998,-0.13762499999999975,-0.08722499999999983,-0.023024999999999806,-0.004524999999999721,0.05157499999999999,0.07887500000000017,0.1525750000000002,0.15827500000000014,0.19537500000000022,0.19537500000000022
-0.05690249999999992,-0.05690249999999992,-0.025702499999999587,-0.054002499999999995,-0.030502500000000054,-0.016902499999999918,-0.016902499999999918,-0.016902499999999918,-0.016902499999999918,-0.020202500000000043,-0.05690249999999992,-0.05690249999999992,-0.05690249999999992,-0.05480249999999984,-0.01710250000000002,-0.015402499999999576,0.02229750000000024,0.02399749999999983,0.06169750000000022,0.06309750000000008,0.06309750000000008,0.06679750000000012,0.10309750000000008,0.10309750000000008,0.10309750000000008,0.10309750000000008,0.10289750000000027,0.06519750000000045,0.06309750000000008,0.0257974999999999,-0.004902500000000032,-0.016902499999999918,-0.01930250000000001,-0.05690249999999992,-0.05690249999999992,-0.05690249999999992,-0.05690249999999992,-0.05690249999999992,-0.056302499999999894,-0.018602499999999793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003299999999999841,0.003299999999999841,0.003299999999999841,0.003299999999999841,0.003299999999999841,0.03180000000000007,0.00549999999999983,0.04319999999999993,0.04329999999999984,0.04,0.003299999999999841,0.005999999999999943,0.03610000000000014,0.003299999999999841,0.007099999999999796,0.005799999999999841,0.003299999999999841,0.003299999999999841,0.003299999999999841,0.0029999999999998296,-0.01670000000000016,-0.03640000000000015,-0.036700000000000156,-0.036700000000000156,-0.035900000000000036,-0.000700000000000216,-0.036700000000000156,-0.036700000000000156,-0.0039000000000001477,0.003299999999999841,0.003299999999999841,0.003299999999999841,0.003299999999999841,0.003299999999999841,0.003299999999999841,0.003299999999999841,-0.01030000000000001,-0.03380000000000024,0.003299999999999841,0.003299999999999841
-0.0033299999999997,-0.0016299999999995407,0.0006700000000000728,0.0006700000000000728,0.0006700000000000728,0.008669999999999617,0.0384699999999998,0.004669999999999845,0.023870000000000006,0.003969999999999914,0.003669999999999618,0.0006700000000000728,0.0006700000000000728,0.0006700000000000728,0.0006700000000000728,0.0006700000000000728,0.0006700000000000728,0.0006700000000000728,0.0006700000000000728,0.0006700000000000728,0.0006700000000000728,0.0006700000000000728,0.0006700000000000728,0.0006700000000000728,0.0006700000000000728,0.0006700000000000728,0.0006700000000000728,0.0006700000000000728,0.0006700000000000728,0.0006700000000000728,0.0006700000000000728,0.0006700000000000728,0.0006700000000000728,0.0006700000000000728,-0.017729999999999108,-0.0108299999999997,-0.026929999999999836,-0.03822999999999922,-0.002729999999999677,0.0006700000000000728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2505525000000003,0.21455250000000006,0.24995250000000027,0.21345249999999993,0.2105525,0.23905249999999995,0.2127525,0.21525249999999999,0.18815249999999992,0.17125249999999995,0.1325524999999999,0.06625250000000023,0.014152500000000146,-0.010247500000000116,-0.02944749999999999,-0.02944749999999999,-0.03264749999999992,-0.08064749999999975,-0.11724749999999971,-0.19314750000000003,-0.20944749999999998,-0.2667474999999999,-0.2512474999999998,-0.3054474999999999,-0.2958474999999999,-0.2694475,-0.26924749999999986,-0.23154750000000007,-0.19664750000000025,-0.1750475000000003,-0.11844749999999976,-0.06874750000000035,-0.028647499999999868,0.010652499999999919,0.06675250000000005,0.09405250000000023,0.13055250000000002,0.1577525,0.1705525,0.1705525
-0.16100499999999981,-0.17940499999999987,-0.15700499999999976,-0.1581050000000002,-0.16940499999999986,-0.14900499999999967,-0.11700499999999976,-0.11700499999999976,-0.11700499999999976,-0.11370499999999964,-0.06500499999999959,-0.03700500000000005,-0.0006050000000001887,0.0050950000000000275,0.046595000000000365,0.13799500000000023,0.2285949999999997,0.20299499999999995,0.21999499999999983,0.16569500000000004,0.18299499999999994,0.1592949999999999,0.1825950000000003,0.13729500000000003,0.16299499999999995,0.16049499999999994,0.12319500000000005,0.16089500000000015,0.12659500000000037,0.08299500000000024,0.08299500000000024,0.04559500000000043,0.004594999999999913,-0.0379049999999998,-0.07880499999999983,-0.14850499999999983,-0.19420500000000004,-0.19700500000000004,-0.22480500000000006,-0.19700500000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14887249999999994,0.14887249999999994,0.14887249999999994,0.14887249999999994,0.14887249999999994,0.17737249999999988,0.14887249999999994,0.14887249999999994,0.14887249999999994,0.14557249999999983,0.09687250000000006,0.04327250000000021,0.028472500000000026,-0.009227500000000078,-0.011127500000000054,-0.050127499999999825,-0.06072749999999985,-0.051127500000000055,-0.07592749999999966,-0.09142749999999979,-0.1291274999999996,-0.13112749999999976,-0.13252749999999963,-0.1414274999999998,-0.13112749999999976,-0.13112749999999976,-0.13112749999999976,-0.13112749999999976,-0.12752749999999963,-0.09112749999999976,-0.09112749999999976,-0.0815274999999997,-0.051127500000000055,-0.015027499999999918,-0.009327499999999987,0.028372499999999832,0.028872499999999947,0.028872499999999947,0.037672499999999616,0.06887250000000023
-0.10832749999999948,-0.10832749999999948,-0.10832749999999948,-0.10722749999999934,-0.07232749999999953,-0.07182749999999942,-0.06832749999999976,-0.06832749999999976,-0.06832749999999976,-0.06832749999999976,-0.06832749999999976,-0.06832749999999976,-0.06112749999999949,-0.026227499999999394,0.015272499999999809,0.05167250000000024,0.08127250000000061,0.09257250000000056,0.10547250000000076,0.09807250000000067,0.13167250000000025,0.13167250000000025,0.13167250000000025,0.13167250000000025,0.13167250000000025,0.13167250000000025,0.13167250000000025,0.11247250000000066,0.09167250000000024,0.05437250000000063,0.048672500000000694,0.011672500000000242,-0.01152749999999969,-0.02842749999999967,-0.06612749999999977,-0.07182749999999942,-0.10832749999999948,-0.10832749999999948,-0.10832749999999948,-0.10832749999999948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02531750000000045,0.029317500000000222,0.029317500000000222,0.029317500000000222,0.029317500000000222,0.029317500000000222,0.031517500000000497,0.0340175000000005,0.029317500000000222,0.029317500000000222,0.029317500000000222,0.029317500000000222,0.029317500000000222,0.02721750000000043,0.023917500000000588,0.013317499999999996,-0.010682499999999777,0.0005174999999996998,0.026717500000000314,-0.010682499999999777,-0.010682499999999777,-0.010682499999999777,-0.010682499999999777,-0.010682499999999777,-0.010682499999999777,-0.010682499999999777,-0.010682499999999777,-0.029882499999999368,-0.01788250000000005,-0.025082499999999185,-0.050682499999999776,-0.04108249999999941,-0.010682499999999777,-0.015382499999999482,-0.01468249999999955,-0.04668249999999943,-0.024282499999999346,-0.050682499999999776,-0.04188249999999982,-0.010682499999999777
0.002160000000000082,0.002160000000000082,0.002160000000000082,0.002160000000000082,0.002160000000000082,0.010160000000000195,0.04216000000000065,0.04216000000000065,0.04216000000000065,0.04216000000000065,0.030160000000000197,0.002160000000000082,0.002160000000000082,0.002160000000000082,0.002160000000000082,0.002160000000000082,0.002160000000000082,0.002160000000000082,0.002160000000000082,0.002160000000000082,0.002160000000000082,0.002160000000000082,0.002160000000000082,0.002160000000000082,0.002160000000000082,0.002160000000000082,0.002160000000000082,0.002160000000000082,0.002160000000000082,0.002160000000000082,0.002160000000000082,0.002160000000000082,-0.00024000000000000909,-0.037839999999999915,-0.037839999999999915,-0.037839999999999915,-0.037839999999999915,-0.037839999999999915,-0.037839999999999915,-0.037839999999999915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33878500000000034,0.34278500000000034,0.34278500000000034,0.34278500000000034,0.3163850000000002,0.33128500000000005,0.3027850000000001,0.2636850000000001,0.205985,0.14908500000000002,0.07778500000000008,-0.04151499999999999,-0.10121499999999997,-0.19821499999999972,-0.2952149999999997,-0.3922149999999999,-0.4892149999999998,-0.009614999999996314,0.04598499999999916,0.35938500000000034,-0.07321499999999986,0.3837850000000003,-0.7772149999999999,-0.7803149999999996,0.18598499999999973,0.3122849999999994,0.3435850000000002,0.38868500000000095,0.329585000000001,-0.6886149999999992,-0.6672149999999999,-0.533515,-0.43081500000000006,-0.29611500000000035,-0.16141500000000022,-0.062214999999999916,0.058385000000000103,0.13178499999999985,0.21998500000000035,0.2242850000000007
