38.1,31.0,42.99999999999999,37.0,39.0,36.900000000000006,30.200000000000003,34.0,27.0,25.9,47.900000000000006,38.00000000000001,55.900000000000006,38.10000000000001,49.9,26.9,42.99999999999999,57.10000000000001,40.0,57.00000000000001,28.000000000000004,70.1,37.00000000000001,82.00000000000001,47.00000000000001,58.00000000000001,54.0,77.0,65.9,71.2,38.1,29.8,40.1,29.9,64.3,21.7,44.1,30.0,57.1,72.2,67.0,73.10000000000001,67.0,70.1,18.700000000000003,66.9,18.700000000000003,67.80000000000001,38.0,82.00000000000001
38.0,32.800000000000004,42.99999999999999,38.800000000000004,39.0,37.82000000000001,30.980000000000004,35.06,27.080000000000002,26.820000000000004,47.02000000000001,39.72,55.02,40.86,49.02,29.62,42.99999999999999,58.720000000000006,40.0,58.06000000000001,28.000000000000004,70.98,37.080000000000005,81.25999999999999,47.00000000000001,59.72,54.0,78.06,65.76,71.9,38.0,30.82,40.0,31.060000000000002,68.1,19.88,44.0,31.8,18.979999999999997,65.18,67.0,73.0,67.0,70.0,17.98,64.67999999999999,17.98,65.02,38.74,82.00000000000001
38.0,34.02,42.99999999999999,40.02,39.0,39.02,31.000000000000004,35.96,27.96,28.020000000000003,47.00000000000001,40.64000000000001,55.0,43.56,49.0,32.620000000000005,42.99999999999999,59.58,40.0,58.96,28.000000000000004,71.0,37.96,80.99999999999999,47.00000000000001,60.06,54.06,78.96000000000001,66.0,71.04,38.0,32.02,39.94,32.540000000000006,63.36000000000001,18.560000000000002,44.0,33.02,21.52000000000001,64.44,67.0,73.0,67.0,70.0,19.480000000000004,64.72,19.480000000000004,65.62,39.0,81.42
38.0,34.98,42.99999999999999,40.940000000000005,39.0,39.94,31.42,36.04,28.420000000000005,28.939999999999998,47.00000000000001,41.940000000000005,55.0,45.400000000000006,49.0,35.34,42.99999999999999,60.0,40.0,59.04,28.000000000000004,71.0,38.0,80.99999999999999,47.00000000000001,60.940000000000005,54.94,79.00000000000001,66.0,71.0,38.0,33.36000000000001,39.06,33.42,57.52363636363637,24.560000000000024,44.0,33.94,63.06,72.04,67.42000000000002,73.0,67.0,70.0,32.5,81.94000000000001,32.46,82.04,39.0,80.99999999999999
38.0,35.92,42.99999999999999,41.260000000000005,39.0,40.260000000000005,32.0,36.92000000000001,29.0,29.26,47.00000000000001,42.02,55.260000000000005,47.18000000000001,49.0,37.18,43.019999999999996,60.260000000000005,40.0,59.92,28.000000000000004,71.0,38.0,80.74,47.00000000000001,61.260000000000005,55.0,79.26,66.0,71.0,38.0,34.02,39.0,34.26,57.32181818181819,20.040000000000003,44.0,34.26,22.020000000000003,64.72,68.0,71.96000000000001,67.0,70.0,20.200000000000003,65.58,19.540000000000003,66.26,39.0,80.99999999999999
38.0,36.1,42.99999999999999,42.00000000000001,39.0,41.00000000000001,32.0,37.00000000000001,29.1,30.0,47.00000000000001,42.9,56.00000000000001,48.10000000000001,49.0,38.1,43.9,61.00000000000001,40.0,60.0,28.000000000000004,71.0,38.0,80.0,47.00000000000001,62.00000000000001,55.0,80.0,66.0,71.0,38.0,34.9,39.0,35.0,59.6,18.9,44.0,35.1,23.9,65.10000000000001,68.10000000000001,69.60000000000001,67.0,70.0,20.5,65.2,20.5,66.0,39.1,80.99999999999999
38.0,36.980000000000004,42.99999999999999,42.080000000000005,39.0,41.080000000000005,32.0,37.080000000000005,29.98,30.080000000000002,47.00000000000001,43.08,56.00000000000001,48.980000000000004,49.0,38.98,43.92,61.080000000000005,40.0,60.08,28.000000000000004,71.0,38.0,80.0,47.00000000000001,62.00000000000001,55.0,80.08,66.08000000000001,71.0,38.0,35.74,39.0,35.74,59.02,18.419999999999998,44.0,35.98,67.26,74.04,68.98,74.14000000000001,67.0,70.0,22.599999999999994,68.77999999999999,22.599999999999994,68.8,39.98,80.99999999999999
38.0,37.580000000000005,43.52,42.959999999999994,39.0,41.96000000000001,32.0,37.96,30.0,30.96,47.00000000000001,43.96,55.940000000000005,49.58,49.0,39.06,43.04,61.96000000000001,40.0,60.96000000000001,28.000000000000004,71.58,38.0,80.06,47.00000000000001,62.580000000000005,55.0,80.96,66.96000000000001,71.0,38.0,36.0,39.0,36.0,60.5,18.82,44.0,36.0,67.47636363636364,73.92000000000002,68.94,74.46000000000001,67.0,70.0,27.700000000000017,75.60000000000004,27.700000000000017,75.60000000000004,39.42,80.99999999999999
38.0,38.0,43.059999999999995,42.99999999999999,39.0,42.00000000000001,32.0,38.0,29.580000000000002,31.040000000000003,47.00000000000001,44.0,55.06,50.0,49.0,39.94,42.99999999999999,62.00000000000001,40.0,61.00000000000001,28.000000000000004,72.0,38.0,80.93999999999998,46.62000000000001,62.620000000000005,55.0,80.99999999999999,67.0,71.03999999999999,38.0,36.0,39.0,36.42,56.28000000000002,18.520000000000003,44.0,36.42,63.461818181818174,69.32,68.48,73.96,67.0,70.03999999999999,34.0,84.00000000000001,34.0,84.00000000000001,39.04,80.99999999999999
38.0,38.0,42.99999999999999,42.99999999999999,39.0,42.00000000000001,32.0,38.0,29.0,31.919999999999998,47.00000000000001,44.0,55.0,50.0,49.0,40.0,42.99999999999999,62.00000000000001,40.0,61.00000000000001,28.000000000000004,72.0,38.0,80.99999999999999,46.68,62.92,55.0,80.99999999999999,67.0,71.91999999999999,38.0,36.0,39.0,37.00000000000001,45.900000000000006,18.0,44.0,37.00000000000001,68.02,75.92,69.0,75.02,67.26,70.66000000000001,34.0,84.00000000000001,34.0,84.00000000000001,39.92,80.99999999999999
38.0,38.0,42.99999999999999,42.99999999999999,39.0,42.00000000000001,32.0,38.0,29.0,32.0,47.00000000000001,44.0,55.0,50.0,49.0,40.0,42.99999999999999,62.00000000000001,40.0,61.00000000000001,28.000000000000004,72.0,38.0,80.99999999999999,46.8,63.0,55.0,80.99999999999999,67.0,72.0,38.0,36.0,39.0,37.00000000000001,45.1,18.0,44.0,37.00000000000001,68.9,76.0,69.0,75.9,68.0,70.0,34.0,84.00000000000001,34.0,84.00000000000001,40.0,80.99999999999999
38.0,38.0,42.99999999999999,42.99999999999999,39.0,42.00000000000001,32.0,38.0,29.0,32.0,47.00000000000001,44.0,55.0,50.0,49.0,39.26,42.99999999999999,62.00000000000001,40.0,61.00000000000001,28.000000000000004,72.0,38.0,80.99999999999999,46.76000000000001,63.0,55.0,80.99999999999999,67.0,72.0,38.0,36.0,39.0,36.92000000000001,53.20000000000004,18.080000000000002,44.0,37.00000000000001,69.0,75.25999999999999,69.0,75.25999999999999,68.0,70.74000000000001,34.0,84.74000000000001,24.099999999999955,71.45999999999994,40.0,80.99999999999999
38.0,37.42,42.99999999999999,42.94,39.0,41.940000000000005,32.0,38.0,29.0,31.939999999999998,47.00000000000001,43.94,54.42,49.42,48.94,38.94,43.059999999999995,61.940000000000005,40.0,60.940000000000005,28.060000000000006,72.0,38.06,80.99999999999999,47.00000000000001,62.42000000000001,55.0,80.41999999999999,67.0,72.0,38.0,35.94,39.0,35.98,64.54,18.96,44.0,36.42,42.93999999999995,69.39999999999999,69.0,72.1,68.0,71.0,26.719999999999988,74.07999999999998,26.11999999999999,72.89999999999999,40.0,80.99999999999999
38.0,36.540000000000006,42.99999999999999,42.02,39.0,41.02000000000001,32.0,37.96,29.0,31.02,47.00000000000001,42.64,54.0,48.540000000000006,48.06,37.6,43.94,61.02000000000001,40.0,60.02,28.939999999999998,71.96000000000001,38.52,80.99999999999999,47.00000000000001,61.580000000000005,55.0,79.58000000000001,67.0,71.96000000000001,38.0,35.02,39.0,35.02,63.86,18.96,44.0,35.54,63.480000000000004,74.56000000000002,68.58000000000001,71.66,68.0,70.58,33.16,83.74,27.840000000000014,75.76000000000002,40.0,80.99999999999999
38.0,35.06,42.99999999999999,40.82,39.02,39.82,32.0,36.82,29.0,30.06,47.00000000000001,41.720000000000006,54.02,46.8,48.0,35.8,44.0,59.82,40.260000000000005,58.82,29.0,71.08000000000001,38.0,80.99999999999999,47.02000000000001,60.74,55.0,78.98000000000002,67.0,71.08000000000001,38.0,33.8,39.02,33.8,59.46,18.080000000000002,44.0,34.06,24.0,65.0,68.02,73.41000000000001,68.0,70.0,30.639999999999972,79.95999999999997,29.51999999999998,78.27999999999997,40.0,81.01999999999998
38.0,34.0,43.1,39.9,39.9,38.9,32.0,36.0,29.0,29.1,47.00000000000001,40.0,54.9,45.0,48.0,34.0,44.0,58.9,41.00000000000001,57.900000000000006,29.1,71.0,38.0,80.99999999999999,47.900000000000006,59.9,55.0,78.00000000000001,67.10000000000001,71.0,38.0,32.0,39.9,32.1,61.9,18.1,44.0,33.0,59.0,72.00000000000001,68.9,73.0,68.0,70.1,31.1,80.80000000000001,31.1,80.9,40.0,81.9
38.08,32.199999999999996,43.98,38.199999999999996,40.0,37.279999999999994,32.0,35.17999999999999,29.0,28.18,47.74000000000001,38.94,55.08,42.459999999999994,48.74000000000001,32.12,44.08,57.940000000000005,41.080000000000005,56.940000000000005,30.060000000000002,70.25999999999999,38.08,80.99999999999999,48.0,58.2,55.0,76.94,67.98,71.0,38.08,30.939999999999998,40.0,31.179999999999996,29.179999999999843,31.48000000000006,44.08,31.199999999999996,21.99999999999999,64.6,69.0,73.0,68.74000000000001,70.24,19.299999999999994,64.41999999999999,19.299999999999994,64.74,40.0,82.00000000000001
38.96,30.98,44.58,36.46,40.580000000000005,36.36,32.580000000000005,33.980000000000004,29.0,26.4,48.580000000000005,37.4,56.540000000000006,40.4,49.58,29.44,44.96,56.400000000000006,41.96000000000001,55.4,30.96,69.42,38.9,80.99999999999999,48.580000000000005,56.980000000000004,55.06,75.46000000000001,68.0,71.0,38.96,29.400000000000002,40.580000000000005,29.400000000000002,17.0,36.38,45.02,29.400000000000002,57.44000000000003,71.70000000000002,69.0,73.0,69.0,70.0,19.900000000000002,65.2,19.900000000000002,65.58,39.94,82.00000000000001
39.42,29.6,45.0,35.54,41.00000000000001,34.6,33.0,32.6,29.419999999999998,25.02,49.04,35.6,57.040000000000006,38.56,50.46,27.6,45.42,54.6,42.040000000000006,53.6,31.419999999999998,68.58000000000001,38.06,80.99999999999999,49.0,55.60000000000001,55.940000000000005,74.54,68.0,71.0,39.42,27.6,41.040000000000006,27.6,16.540000000000003,39.82,45.940000000000005,27.980000000000004,68.06,74.00000000000001,69.0,73.04,69.0,70.0,27.400000000000013,75.58000000000001,27.400000000000013,75.58000000000001,39.06,82.00000000000001
40.02,27.779999999999998,45.260000000000005,33.8,41.26000000000001,32.8,33.02,30.799999999999997,30.0,23.8,49.92,33.8,58.18000000000001,35.879999999999995,51.940000000000005,25.539999999999996,46.02000000000001,53.04,42.919999999999995,52.06000000000001,32.260000000000005,67.74000000000001,38.0,80.99999999999999,49.260000000000005,53.8,56.02000000000001,72.80000000000001,68.26,71.0,40.02,25.799999999999997,41.92000000000001,25.799999999999997,16.820000000000014,38.97999999999999,46.26000000000001,25.88,68.26,74.28000000000002,69.26,73.96000000000001,69.26,70.02,28.89999999999997,77.53999999999996,28.89999999999997,77.55999999999996,39.0,82.00000000000001
40.900000000000006,25.1,46.10000000000001,32.0,42.00000000000001,31.0,33.9,29.000000000000004,30.0,21.9,50.1,32.0,59.0,34.0,52.900000000000006,22.90000000000001,46.900000000000006,51.2,42.99999999999999,51.10000000000001,33.1,66.9,38.0,80.99999999999999,50.1,52.10000000000001,56.900000000000006,71.0,69.0,71.0,40.900000000000006,24.000000000000004,42.1,24.000000000000004,18.9,46.1,47.00000000000001,24.000000000000004,69.0,75.9,70.0,75.80000000000001,70.0,70.9,23.9,66.1,19.0,65.85000000000001,39.0,82.00000000000001
41.74000000000001,23.279999999999998,46.980000000000004,30.199999999999996,42.74,29.279999999999998,34.08,27.939999999999998,30.740000000000002,19.959999999999997,51.06000000000001,30.199999999999996,59.82000000000001,32.199999999999996,53.74000000000001,20.219999999999995,47.080000000000005,50.18,43.74,50.18,34.800000000000004,65.94000000000001,38.0,80.99999999999999,51.06000000000001,50.519999999999996,57.74000000000001,69.19999999999999,69.0,71.0,41.74000000000001,22.2,43.06,22.2,22.900000000000006,33.63999999999999,47.74000000000001,22.2,68.34,76.66,70.0,76.0,70.0,71.0,63.56000000000001,77.16,20.120000000000005,66.74000000000001,39.0,82.00000000000001
42.06,22.36,47.580000000000005,28.4,42.99999999999999,28.360000000000003,34.96,26.4,31.060000000000002,18.4,51.96000000000001,28.46,60.96000000000001,30.4,54.64,18.46,47.96,48.400000000000006,44.58,48.400000000000006,36.6,65.03999999999999,38.0,81.05999999999999,51.96000000000001,49.36,58.06,67.4,69.0,71.0,42.06,20.4,44.02,20.4,20.919999999999998,36.620000000000005,48.580000000000005,20.46,68.38000000000001,76.1,69.42,76.0,70.0,71.0,36.34,84.26,32.440000000000005,83.62,38.94,82.06000000000002
42.98,20.64,48.040000000000006,27.060000000000002,43.42,27.02,35.0,25.02,31.939999999999998,17.020000000000003,52.42000000000001,27.580000000000002,61.42000000000001,28.640000000000004,55.980000000000004,17.580000000000002,48.42000000000001,47.06000000000001,45.0,47.06000000000001,37.980000000000004,65.0,37.96,81.94000000000001,52.040000000000006,48.06,58.980000000000004,65.64,69.0,71.41999999999999,42.94,19.02,44.94,19.02,22.380000000000003,41.579999999999984,49.42,19.580000000000002,67.62,76.89999999999999,69.0,76.0,70.0,71.0,62.7,78.66000000000001,33.0,84.00000000000001,38.06,82.94
43.92,20.0,48.92,26.74,44.0,26.080000000000002,35.260000000000005,24.080000000000002,32.0,16.080000000000002,53.26000000000001,26.74,62.26000000000001,28.000000000000004,56.92000000000001,17.0,49.0,47.00000000000001,45.0,47.00000000000001,39.18,65.0,37.080000000000005,82.00000000000001,52.92,48.0,59.92,64.72,69.0,72.0,43.260000000000005,18.080000000000002,45.260000000000005,18.080000000000002,22.9,46.47999999999996,50.0,18.98,67.66000000000001,76.34,69.0,76.0,70.0,71.25999999999999,38.76000000000002,80.15999999999998,32.71454545454545,80.61999999999998,38.0,83.0
44.0,19.9,49.0,26.000000000000004,44.0,26.000000000000004,36.0,24.0,32.0,16.0,54.0,26.000000000000004,63.0,28.000000000000004,57.00000000000001,17.0,49.0,47.00000000000001,45.0,47.00000000000001,40.0,65.0,37.00000000000001,82.00000000000001,53.0,47.900000000000006,60.0,63.1,69.0,72.0,44.0,18.0,46.00000000000001,18.0,21.8,36.2,50.0,18.1,67.0,77.0,68.9,76.1,70.0,72.0,34.300000000000004,82.60000000000001,33.77272727272727,81.7,38.0,83.0
44.0,19.02,49.0,26.000000000000004,44.0,26.000000000000004,36.0,24.080000000000002,32.0,16.0,54.0,26.000000000000004,63.0,28.000000000000004,57.080000000000005,17.0,49.0,47.00000000000001,45.0,47.00000000000001,40.74,65.0,37.00000000000001,82.00000000000001,53.0,47.10000000000001,60.74,63.0,69.0,72.0,44.0,18.0,46.00000000000001,18.0,21.199999999999996,50.50000000000003,50.0,18.0,66.26,77.0,67.94000000000001,76.32000000000001,70.0,72.0,56.67999999999992,79.56000000000002,34.0,83.0,37.260000000000005,83.0
44.0,19.0,49.0,26.000000000000004,44.0,26.000000000000004,36.0,24.96,32.0,16.060000000000002,54.0,26.000000000000004,63.06000000000001,28.060000000000006,57.96,17.0,49.0,46.42,45.58000000000001,46.42,41.00000000000001,65.0,36.940000000000005,82.00000000000001,53.0,46.86,61.00000000000001,62.709999999999994,69.0,72.0,44.0,17.94,46.00000000000001,17.94,21.560000000000006,44.82000000000009,50.0,18.0,66.0,77.0,67.62,76.38,70.0,72.0,65.0,78.0,34.0,83.0,37.00000000000001,83.0
44.0,19.0,49.0,26.000000000000004,44.04,26.000000000000004,36.0,25.0,32.0,16.94,54.0,26.000000000000004,63.940000000000005,28.94,58.0,17.0,49.0,46.42000000000001,45.96000000000001,46.42000000000001,41.00000000000001,65.0,36.06,82.00000000000001,53.0,46.940000000000005,61.00000000000001,62.480000000000004,69.0,72.0,44.0,17.1,46.00000000000001,17.1,21.86000000000001,40.84000000000005,50.0,18.0,65.96000000000001,77.0,67.92,76.03999999999999,70.0,72.0,65.0,78.0,34.60000000000001,82.88,37.00000000000001,83.0
44.0,19.0,49.0,26.000000000000004,44.66,26.000000000000004,36.0,25.0,32.0,17.0,54.0,26.000000000000004,64.0,29.0,58.0,17.0,49.0,47.00000000000001,45.08,47.00000000000001,41.00000000000001,65.0,36.0,82.00000000000001,53.0,47.00000000000001,61.00000000000001,62.04,68.74000000000001,72.0,44.0,17.919999999999998,46.00000000000001,17.919999999999998,22.080000000000002,40.920000000000044,50.0,18.0,65.08,77.0,66.16,76.91999999999999,69.74,72.0,64.74,78.0,51.70000000000004,79.46,37.00000000000001,83.0
