0.2057606837606837,0.20626324786324793,0.20865641025641032,0.21173857808857813,0.13313069153069143,0.1967371794871795,0.1551492830401922,0.10130470085470086,0.1115127087788245,0.039818724434426876,0.03005140084892151,0.01779245249699794,0.00548888888888891,0.005278632478632535,0.004871794871794905,0.0066381118881118995,0.0001827505827505295,-0.0026852369852370097,-0.0032401709401711012,-0.004433333333333295,-0.013222222222222076,-0.01398323444232529,-0.01220279013915369,-0.0033227096136187674,0.0021335452426361036,0.0038850568623296786,0.023433354524263504,0.03249190410140821,0.022555933139404242,0.03275172977535881,0.035215167627263795,0.0579949429195518,0.05510121494908177,0.058440633743420754,0.06982393162393172,0.06200427350427345,0.06356239316239318,0.07304145299145312,0.1695709401709402,0.17789401709401714
0.3852478632478632,0.3857504273504274,0.38698974358974364,0.3832770396270397,0.3769768453768454,0.39353205128205143,0.4156621035530127,0.43066367521367527,0.4497178369839527,0.45424180135750364,0.477487298284819,0.4799719396764851,0.4921555555555555,0.5135478632478633,0.537948717948718,0.5502278554778556,0.5624904428904428,0.569366045066045,0.5759905982905982,0.5854384615384616,0.5867777777777778,0.5764654835063927,0.5752331072967436,0.5619978032068941,0.5557232888323798,0.5388209542982271,0.5316384827293918,0.5179406220501261,0.4966584972419684,0.49179019131382035,0.4589331163452125,0.45613596856057753,0.43407557392344076,0.41042781323060024,0.4159777777777779,0.40623504273504263,0.3830495726495727,0.38246452991453,0.3967504273504275,0.3958427350427351
-0.5506495726495727,-0.5501470085470085,-0.5489076923076923,-0.5477486013986014,-0.547382128982129,-0.5494166666666667,-0.5544661015751924,-0.5586311965811966,-0.5654103681442524,-0.5865915319758296,-0.5859742401767195,-0.5975921628876174,-0.6098957264957264,-0.6101059829059828,-0.6105128205128205,-0.6087465034965035,-0.6152018648018649,-0.6180698523698523,-0.6186247863247865,-0.6191128205128205,-0.6170683760683761,-0.6165473370064279,-0.6159207388571025,-0.6178739916649009,-0.6132510701419793,-0.6118200713427986,-0.6004127993218903,-0.5955209164114122,-0.5982132976298266,-0.5844277574041284,-0.5923489349368388,-0.5702101852855764,-0.5731039132560465,-0.5697644944617074,-0.5583811965811964,-0.5662008547008548,-0.564642735042735,-0.5626636752136751,-0.5636341880341881,-0.5656957264957264
0.0775555555555555,0.07805811965811972,0.07929743589743592,0.07558473193473193,0.07063651903651892,0.09554254079254075,0.11113254220526951,0.027362393162393188,0.00667260398004206,0.010607388249950188,-0.01970851554322614,-0.033489598785053344,-0.046305982905982875,-0.05600341880341867,-0.0635897435897436,-0.06996445221445213,-0.0800736596736596,-0.09198010878010866,-0.09298376068376075,-0.09276666666666654,-0.07988888888888877,-0.0780857985448894,-0.07745920039556399,-0.0794124532033623,-0.07478953168044072,-0.06951237903510633,-0.049515363424454506,-0.04404655743705341,-0.03949534891187785,-0.020325193301564362,-0.028246370834274705,-0.006107621183012304,-0.0031039132560464256,0.016966274769061877,0.031362393162393344,0.02450427350427357,0.03689572649572662,0.039900427350427564,0.038929914529914594,0.036868376068376195
0.680119658119658,0.6747247863247865,0.6703230769230769,0.682636013986014,0.6918486402486401,0.686320512820513,0.6934185138094229,0.7002470085470085,0.7107434780095938,0.6955238526395551,0.7024872982848189,0.6984334781380238,0.6975401709401711,0.7075863247863249,0.7143589743589744,0.7242663170163169,0.7214648018648019,0.7276352758352759,0.729836752136752,0.7392846153846154,0.741905982905983,0.7365295860704952,0.7303613124249488,0.7278311365402274,0.7234155965246875,0.7211927491700219,0.7244589955499047,0.7219790835885878,0.7025559331394041,0.7104119861856152,0.698997218909315,0.7115526352272442,0.6961268559747228,0.6844662747690617,0.6916188034188036,0.6823568376068376,0.6643316239316239,0.6557337606837608,0.6566222222222223,0.6644965811965812
-0.5506495726495727,-0.5501470085470085,-0.5489076923076923,-0.5477486013986014,-0.547382128982129,-0.5494166666666667,-0.5544661015751924,-0.5586311965811966,-0.5654103681442524,-0.5865915319758296,-0.5859742401767195,-0.5975921628876174,-0.6098957264957264,-0.6101059829059828,-0.6105128205128205,-0.6087465034965035,-0.6152018648018649,-0.6180698523698523,-0.6186247863247865,-0.6191128205128205,-0.6170683760683761,-0.6165473370064279,-0.6159207388571025,-0.6178739916649009,-0.6132510701419793,-0.6118200713427986,-0.6004127993218903,-0.5955209164114122,-0.5982132976298266,-0.5844277574041284,-0.5923489349368388,-0.5702101852855764,-0.5731039132560465,-0.5697644944617074,-0.5583811965811964,-0.5662008547008548,-0.564642735042735,-0.5626636752136751,-0.5636341880341881,-0.5656957264957264
0.05319658119658126,0.052417094017094164,0.053656410256410374,0.05481550116550128,0.05518197358197359,0.053147435897435966,0.048098000988910226,0.04393290598290606,0.03841247567859158,0.03252957419073127,0.013135740751443392,-0.007763279649643242,-0.02015213675213664,-0.020362393162393015,-0.025128205128205138,-0.03150291375291376,-0.03827878787878793,-0.041146775446775474,-0.041701709401709565,-0.042189743589743554,-0.04014529914529911,-0.03962426008335102,-0.03899766193402562,-0.04095091474182393,-0.03632799321890236,-0.034896994419721675,-0.023489722398813376,-0.018597839488335374,-0.021290220706749626,-0.007504680481051542,-0.015425858013761885,0.006712891637500517,0.0038191636670304864,0.00715858246136947,0.01854188034188043,0.010722222222222163,0.012280341880341895,0.014259401709401832,0.01328888888888886,0.011227350427350466
0.9237094017094015,0.924211965811966,0.924297435897436,0.9146231934731934,0.9151819735819734,0.9239807692307692,0.9198928727837818,0.9157277777777778,0.9081793754454912,0.8770943654600679,0.8848590931566138,0.8767347601893056,0.8698478632478633,0.875791452991453,0.8647435897435896,0.8665740093240094,0.8709519813519813,0.8691096348096349,0.8685547008547008,0.8680666666666668,0.8701111111111112,0.8706321501730593,0.8712587483223846,0.8693054955145862,0.873928417037508,0.8753594158366885,0.8867666878575969,0.891658570768075,0.8889661895496607,0.9027517297753587,0.8948305522426483,0.9169693018939108,0.914331984179851,0.9229598645126516,0.9411700854700857,0.9337991452991452,0.932023931623932,0.9249645299145299,0.923545299145299,0.9214837606837606
-0.5506495726495727,-0.5501470085470085,-0.5489076923076923,-0.5477486013986014,-0.547382128982129,-0.5494166666666667,-0.5544661015751924,-0.5586311965811966,-0.5654103681442524,-0.5865915319758296,-0.5859742401767195,-0.5975921628876174,-0.6098957264957264,-0.6101059829059828,-0.6105128205128205,-0.6087465034965035,-0.6152018648018649,-0.6180698523698523,-0.6186247863247865,-0.6191128205128205,-0.6170683760683761,-0.6165473370064279,-0.6159207388571025,-0.6178739916649009,-0.6132510701419793,-0.6118200713427986,-0.6004127993218903,-0.5955209164114122,-0.5982132976298266,-0.5844277574041284,-0.5923489349368388,-0.5702101852855764,-0.5731039132560465,-0.5697644944617074,-0.5583811965811964,-0.5662008547008548,-0.564642735042735,-0.5626636752136751,-0.5636341880341881,-0.5656957264957264
0.10319658119658125,0.10312222222222235,0.09557948717948725,0.10039242424242427,0.09389992229992226,0.08920512820512819,0.11623902662993575,0.1565931623931624,0.14176911903523476,0.16802385263955508,0.15825652905404972,0.14599758070212615,0.13369401709401713,0.13457350427350442,0.1406410256410257,0.1342022144522145,0.11659300699300701,0.11269937839937846,0.11445213675213668,0.12390000000000011,0.12523931623931636,0.11492702196793111,0.11484849191212831,0.113343957053048,0.12700534011443101,0.131769672246945,0.1431769442678533,0.14806882717833128,0.14537644595991703,0.1591619861856151,0.1512408086529048,0.17337955830416718,0.17048583033369716,0.17382524912803612,0.1852085470085471,0.17738888888888882,0.16394700854700892,0.12150299145299161,0.08937863247863256,0.1103940170940174
