58.0,42.99999999999999,58.0,39.0,51.00000000000001,52.00000000000001,35.1,37.95,36.7,30.75,73.31818181818183,29.1,85.89999999999999,29.550000000000004,90.21157024793388,63.9,61.00000000000001,74.00000000000001,56.00000000000001,75.5,44.1,96.0,49.45,117.0,65.65,72.4,73.10000000000001,90.1,52.5,116.90000000000002,56.5,41.00000000000001,60.5,36.5,100.0,65.1,63.6,38.45,79.00000000000001,121.0,78.95,121.0,51.00000000000001,117.2,45.0,122.0,45.0,121.45000000000002,51.00000000000001,118.0
58.0,42.99999999999999,58.0,39.0,51.00000000000001,52.00000000000001,37.2,40.85,41.65,41.05,73.5,30.0,85.99999999999999,30.500000000000004,89.37438016528925,64.80000000000001,61.00000000000001,74.00000000000001,56.00000000000001,75.5,44.2,95.5,49.150000000000006,117.0,66.8,75.9,74.1,91.1,72.5,116.1,56.5,41.00000000000001,60.5,36.5,100.0,65.80000000000001,60.4,37.65,79.00000000000001,121.0,79.00000000000001,121.0,51.00000000000001,117.9,45.0,122.0,45.0,121.10000000000002,51.00000000000001,118.0
58.0,42.99999999999999,57.900000000000006,39.0,51.00000000000001,52.00000000000001,47.31818181818182,42.5,37.15,44.7,73.69710743801653,30.9,85.99999999999999,30.500000000000004,84.2679939894816,35.4,61.00000000000001,74.00000000000001,56.00000000000001,75.5,45.7,91.75,49.9,117.0,66.55,78.7,75.80000000000001,92.8,75.0,116.0,56.5,41.00000000000001,60.5,36.5,100.0,65.1,60.10909090909091,37.35,79.00000000000001,121.0,79.00000000000001,121.0,53.20000000000001,118.0,45.0,122.0,45.0,121.45000000000002,51.00000000000001,118.0
58.0,42.99999999999999,57.25,40.5,51.00000000000001,52.00000000000001,45.945454545454545,44.8,36.5,45.0,75.17685950413222,39.8,86.1,31.450000000000003,87.59684447783621,61.50000000000001,61.10000000000001,74.7,56.00000000000001,75.5,45.1,93.25,50.0,117.0,66.5,79.00000000000001,76.2,93.2,75.0,115.9,56.5,41.00000000000001,60.5,36.5,100.0,65.0,60.72272727272728,36.85,78.9,121.0,79.00000000000001,121.0,70.8,117.8,45.0,122.0,45.0,121.55,51.00000000000001,118.0
58.0,42.99999999999999,58.35000000000001,52.5,51.00000000000001,52.00000000000001,48.61818181818182,52.55,36.5,45.0,74.71957175056349,56.00000000000001,86.95,39.349999999999994,84.05599344307083,42.6,61.900000000000006,80.4,56.00000000000001,75.5,45.0,93.5,50.0,117.0,66.5,79.00000000000001,77.85,94.8,75.0,115.2,56.5,41.00000000000001,60.5,36.5,100.0,65.0,59.009090909090915,43.0,78.20000000000002,121.0,79.00000000000001,121.0,73.0,116.3,45.0,122.0,45.0,121.85000000000002,51.00000000000001,118.0
58.0,42.99999999999999,58.50000000000001,54.0,51.00000000000001,52.00000000000001,49.0,53.50000000000001,36.5,45.0,75.92971450037567,71.05,87.5,43.0,86.95110306673041,63.2,62.00000000000001,82.0,56.10000000000001,76.35000000000001,44.9,93.75,49.9,117.0,66.45,79.30000000000001,78.5,95.0,75.0,115.9,56.5,41.00000000000001,60.5,36.5,100.0,65.0,60.8,49.8,78.9,121.0,79.00000000000001,121.0,73.0,117.0,45.0,122.0,45.0,121.20000000000002,51.00000000000001,118.0
58.0,42.99999999999999,58.50000000000001,54.0,51.00000000000001,52.00000000000001,49.0,53.50000000000001,36.5,45.0,78.67246431254696,70.75,87.35000000000001,47.2,84.6813878833413,47.2,62.00000000000001,82.7,56.85,82.35,44.35,94.75,49.2,117.0,66.00000000000001,82.05000000000001,78.95,95.05,75.0,116.0,56.5,41.00000000000001,60.5,36.5,100.0,65.0,61.50000000000001,55.0,79.00000000000001,121.10000000000002,79.00000000000001,121.0,73.0,117.9,45.0,122.0,45.0,121.9,51.00000000000001,118.0
58.0,42.99999999999999,58.50000000000001,54.0,51.00000000000001,52.00000000000001,49.0,53.50000000000001,36.5,45.0,79.00000000000001,70.5,82.60000000000001,59.60000000000001,86.40000000000002,50.1,62.00000000000001,81.19999999999999,56.55,76.80000000000001,46.25,87.0,49.9,117.0,65.55,85.15,79.00000000000001,95.5,75.0,116.0,56.5,41.00000000000001,60.5,36.5,100.0,65.1,61.85,59.3,79.00000000000001,121.8,79.00000000000001,121.0,73.0,118.0,45.0,122.0,45.0,122.0,51.00000000000001,118.0
58.0,42.99999999999999,58.650000000000006,55.5,51.00000000000001,53.60000000000001,47.7,54.45000000000001,36.5,45.0,78.00000000000001,70.25,82.00000000000001,62.2,84.60000000000001,49.8,62.00000000000001,80.99999999999999,56.5,76.0,46.5,85.99999999999999,50.0,117.0,65.45,85.85000000000001,79.00000000000001,95.85,75.0,116.0,56.5,41.00000000000001,60.5,36.5,100.0,65.80000000000001,61.10000000000001,58.60000000000001,79.00000000000001,121.1,79.00000000000001,121.0,73.0,118.0,45.0,122.0,45.0,122.0,51.00000000000001,118.0
58.0,42.99999999999999,59.6,67.2,51.3,66.15,37.35,62.00000000000001,36.5,45.0,69.85000000000001,68.25,82.60000000000001,63.7,86.40000000000002,54.2,62.00000000000001,80.99999999999999,56.5,76.0,46.5,85.99999999999999,50.0,117.0,65.15,88.15,79.10000000000001,95.2,75.0,116.0,56.5,41.00000000000001,60.5,36.5,100.0,65.1,61.35000000000001,61.3,79.00000000000001,121.0,79.00000000000001,121.0,73.0,117.9,45.0,122.0,45.0,122.0,51.00000000000001,118.0
58.0,42.99999999999999,57.75,66.30000000000001,53.7,65.75,36.45,62.55,36.5,45.0,67.65,68.0,87.50000000000001,56.1,84.2,53.3,62.00000000000001,80.99999999999999,56.5,76.0,46.5,85.99999999999999,50.0,117.05,65.9,84.50000000000001,79.60000000000001,96.9,75.0,116.0,56.5,41.00000000000001,60.5,36.5,100.0,65.0,64.6,55.3,79.00000000000001,121.0,79.10000000000001,121.0,73.0,117.2,45.0,122.0,45.0,122.0,51.00000000000001,118.0
58.0,42.99999999999999,57.25,65.7,54.3,65.25,36.5,62.5,36.5,45.0,67.5,68.0,88.9,56.00000000000001,83.20000000000002,54.0,62.00000000000001,80.99999999999999,56.45,75.2,46.5,85.99999999999999,50.0,117.45,66.0,84.00000000000001,77.3,105.0,75.0,116.0,56.5,41.00000000000001,60.5,36.5,100.0,65.0,68.55,23.0,79.00000000000001,121.0,79.9,121.0,73.0,117.9,45.0,122.0,45.0,121.90000000000002,51.00000000000001,118.0
58.0,42.99999999999999,55.25,63.3,56.7,63.25,36.5,62.5,36.5,45.0,67.5,68.0,89.00000000000001,56.900000000000006,83.9,54.9,62.00000000000001,80.99999999999999,56.05,68.9,46.5,85.99999999999999,50.0,117.55,66.0,84.00000000000001,77.10000000000001,105.8,75.0,116.0,56.5,41.00000000000001,60.5,36.5,100.0,65.0,69.0,19.0,79.00000000000001,121.0,80.0,121.0,73.0,118.0,45.0,122.0,44.9,121.20000000000002,51.00000000000001,118.0
58.0,42.99999999999999,55.1,63.150000000000006,57.25000000000001,63.150000000000006,36.5,62.5,36.5,45.0,67.5,68.0,89.00000000000001,57.10000000000001,84.00000000000001,55.0,62.00000000000001,80.99999999999999,55.650000000000006,69.10000000000001,46.5,85.99999999999999,50.0,117.95,66.0,84.00000000000001,77.9,104.3,75.0,116.0,56.5,41.00000000000001,60.5,36.5,100.0,65.0,69.0,19.0,79.00000000000001,121.0,80.0,121.0,73.0,118.0,45.0,122.0,44.2,121.8,51.00000000000001,118.0
58.0,42.99999999999999,55.900000000000006,64.35000000000001,59.25000000000001,64.35000000000001,36.5,62.5,36.5,45.0,67.5,68.0,89.00000000000001,57.80000000000001,84.10000000000001,54.9,62.00000000000001,80.99999999999999,52.85,70.80000000000001,46.5,85.99999999999999,50.0,118.0,66.0,84.00000000000001,78.2,104.0,75.0,116.0,56.5,41.00000000000001,60.5,36.5,100.0,65.0,69.0,19.0,79.00000000000001,121.0,80.0,121.0,73.0,118.0,45.0,122.0,44.8,121.20000000000002,51.00000000000001,118.0
58.0,42.99999999999999,56.10000000000001,64.65,59.75000000000001,64.65,36.5,62.5,36.5,45.0,67.5,68.0,89.10000000000001,57.10000000000001,84.9,54.0,62.00000000000001,80.99999999999999,52.5,71.0,46.5,85.99999999999999,49.9,118.0,66.0,84.00000000000001,79.5,97.9,75.0,116.0,56.5,41.00000000000001,60.5,36.5,100.0,65.0,69.0,19.0,79.00000000000001,121.0,80.0,121.0,73.0,118.0,44.9,122.0,44.1,121.9,51.00000000000001,118.0
58.0,42.99999999999999,57.1,66.05000000000001,61.10000000000001,66.0,36.55,62.45,36.5,45.0,67.35,68.0,89.2,57.900000000000006,85.2,53.150000000000006,62.00000000000001,80.99999999999999,52.5,71.0,46.5,85.99999999999999,49.1,118.0,66.0,84.00000000000001,77.6,104.0,75.0,116.0,56.5,41.00000000000001,60.5,36.5,100.0,65.0,69.0,19.0,79.00000000000001,121.0,80.0,121.0,73.0,118.0,44.1,122.0,44.0,121.90000000000002,51.00000000000001,118.0
58.0,42.99999999999999,58.85000000000001,67.35000000000001,55.50000000000001,67.5,36.95,61.85,35.85,45.3,66.4,65.7,83.60000000000001,65.0,86.80000000000001,53.45,62.00000000000001,80.99999999999999,52.52272727272727,71.2,46.75,84.99999999999999,49.0,117.9,66.0,84.00000000000001,79.7,97.0,75.0,116.0,56.5,41.00000000000001,60.5,36.5,100.0,65.0,69.0,19.0,79.00000000000001,121.0,80.0,121.0,73.0,118.0,44.0,122.0,44.0,121.1,51.00000000000001,118.0
58.0,42.99999999999999,59.45,63.95,49.900000000000006,68.4,37.00000000000001,60.0,30.65,47.60000000000001,68.5,47.3,82.2,65.0,87.20000000000002,53.55,62.00000000000001,80.99999999999999,52.731818181818184,73.0,48.5,77.9,49.0,117.1,66.0,84.00000000000001,80.0,95.9,75.0,116.0,56.5,41.00000000000001,60.5,36.5,100.0,65.0,69.0,19.0,79.10000000000001,121.0,80.0,121.0,73.0,118.0,44.0,122.0,44.0,121.0,51.00000000000001,118.0
58.0,42.99999999999999,59.50000000000001,63.50000000000001,51.25,64.95,37.00000000000001,57.75000000000001,30.1,46.900000000000006,70.75,44.85454545454545,83.50000000000001,62.8,88.4,53.35,62.00000000000001,80.99999999999999,52.97272727272728,74.8,46.75,84.1,49.0,117.0,66.0,84.00000000000001,79.8,96.1,75.0,116.0,56.5,41.00000000000001,60.5,36.5,100.0,65.1,69.0,19.0,79.9,121.0,80.0,121.0,73.0,118.0,44.0,122.0,44.0,121.0,51.00000000000001,118.0
58.0,42.99999999999999,59.50000000000001,63.50000000000001,51.5,64.5,37.00000000000001,53.95,30.8,44.8,70.7,45.43636363636364,87.7,53.1,85.80000000000001,48.6,62.00000000000001,80.99999999999999,53.0,75.0,46.5,85.0,49.0,117.0,66.0,84.00000000000001,78.15,103.95,75.0,116.0,56.5,41.00000000000001,60.5,36.5,100.0,65.80000000000001,69.0,19.0,80.0,121.0,80.0,120.9,73.0,118.0,44.0,122.0,44.0,121.0,51.00000000000001,118.0
58.0,42.99999999999999,59.50000000000001,63.50000000000001,51.5,64.5,37.00000000000001,53.05,30.1,40.900000000000006,68.60000000000001,57.50495867768595,82.65000000000002,57.6,88.55,47.400000000000006,62.00000000000001,80.8,53.0,75.0,46.5,85.0,49.0,117.0,66.10000000000001,83.50000000000001,77.5,104.5,75.0,116.0,56.5,41.00000000000001,60.5,36.5,100.0,65.1,69.0,19.0,80.0,121.0,80.0,120.1,73.0,118.0,44.0,122.0,44.0,121.0,51.00000000000001,118.0
58.0,42.99999999999999,59.50000000000001,63.50000000000001,51.5,64.5,36.95,49.25000000000001,30.7,36.85,71.55,43.453305785123966,81.55000000000001,53.6,88.5,42.0,62.00000000000001,79.0,53.0,75.0,46.25,85.9,49.0,117.0,66.9,79.30000000000001,77.05,103.5,75.0,116.0,56.5,41.00000000000001,60.5,36.5,100.0,65.0,69.0,19.0,80.0,121.0,80.0,120.0,73.0,118.0,44.0,122.0,44.0,121.0,51.00000000000001,118.0
58.0,42.99999999999999,59.55,63.05,51.75,64.05,36.55,47.2,36.3,39.150000000000006,78.64999999999999,27.3004132231405,81.45,52.400000000000006,87.95,36.3,62.00000000000001,77.10000000000001,53.400000000000006,75.2,44.25,93.1,49.0,117.0,67.0,77.10000000000001,77.0,98.5,75.0,116.0,56.5,41.00000000000001,60.5,36.5,100.0,65.0,69.0,19.0,80.0,121.0,80.0,120.0,73.0,118.0,44.0,122.0,44.0,121.0,51.00000000000001,118.0
57.900000000000006,44.0,59.95,59.00000000000001,53.65,60.150000000000006,36.45,46.8,37.00000000000001,39.50000000000001,79.05,25.850000000000005,81.05,47.400000000000006,87.0,33.0,62.00000000000001,76.10000000000001,56.55,76.6,44.1,93.9,49.0,117.0,67.0,76.10000000000001,76.9,93.55,75.0,116.0,56.45,42.00000000000001,60.5,36.5,100.0,65.0,68.4,21.8,80.0,121.0,80.0,120.0,73.0,118.0,44.0,122.0,44.0,121.0,51.00000000000001,118.0
57.150000000000006,51.55,60.0,54.95,53.2,57.1,36.05,45.05,37.00000000000001,39.50000000000001,75.29545454545455,31.350000000000005,81.6,43.3,85.7,29.7,61.900000000000006,75.7,56.50000000000001,75.0,44.9,93.1,49.0,117.0,66.9,75.8,75.7,92.4,75.0,116.0,56.05,49.55,60.5,36.5,100.0,65.0,63.6,43.9,79.9,121.0,79.9,120.0,70.80000000000001,118.0,44.0,122.0,44.0,121.0,51.00000000000001,118.0
57.45,48.95,60.0,54.05,53.85000000000001,54.85,36.0,43.50000000000001,36.654545454545456,39.85,73.47685950413224,51.568219383921864,86.4,27.8,82.4,24.4,61.10000000000001,73.3,56.05,73.2,45.0,93.0,49.0,117.0,66.10000000000001,74.1,72.5,87.7,75.0,116.0,56.00000000000001,46.95,60.5,36.5,100.0,65.0,63.0,44.00000000000001,79.10000000000001,121.0,79.10000000000001,120.0,55.400000000000006,118.0,44.0,122.0,44.0,121.0,51.00000000000001,118.0
57.55,48.05,59.95,50.0,53.50000000000001,51.5,35.9,41.75,33.53636363636364,40.25,72.10202854996244,39.3457550713749,86.4,26.3,82.20000000000002,22.050000000000004,61.00000000000001,72.9,55.900000000000006,72.8,45.1,92.9,49.0,117.0,66.0,73.00000000000001,72.80000000000001,87.7,73.75,116.05,56.00000000000001,46.05,60.45,37.05,100.0,65.0,62.900000000000006,41.2,79.00000000000001,121.0,79.10000000000001,120.1,68.60000000000001,118.0,44.0,122.0,44.0,121.0,51.00000000000001,118.0
58.05,44.25000000000001,59.55,45.95,53.30909090909092,49.150000000000006,35.1,38.3,30.154545454545456,21.9,70.41953418482346,30.468219383921863,81.6,35.7,83.80000000000001,20.65,61.00000000000001,72.0,55.1,71.2,45.900000000000006,92.1,49.0,117.0,66.0,72.0,72.1,86.19999999999999,63.75,116.45000000000002,56.00000000000001,42.25,60.05,41.25,100.0,65.0,62.2,39.7,79.00000000000001,121.0,79.80000000000001,120.8,53.2,118.0,44.0,122.0,44.0,121.0,51.00000000000001,118.0
58.900000000000006,41.9,59.45,45.05,54.872727272727275,53.7,35.0,37.0,28.4,23.4,68.25078888054095,40.4,80.99999999999999,35.900000000000006,84.00000000000001,20.500000000000004,61.00000000000001,70.9,55.0,70.8,46.20000000000001,91.9,49.0,117.0,66.0,70.9,72.0,86.1,62.5,116.5,56.05,39.900000000000006,60.0,40.0,100.0,65.0,62.900000000000006,36.1,79.00000000000001,121.0,79.10000000000001,120.15,51.00000000000001,118.0,44.0,122.0,44.0,121.0,51.00000000000001,118.0
