60.0,32.5,63.0,64.9,55.0,62.900000000000006,45.1,54.1,41.1,42.0,70.9,66.00000000000001,80.0,36.0,79.10000000000001,47.0,63.0,88.00000000000001,58.0,88.00000000000001,55.0,109.55,53.0,113.0,68.0,88.00000000000001,67.0,95.2,72.0,110.0,58.0,52.15,62.00000000000001,40.0,56.45,52.7,65.0,56.9,75.0,114.9,75.0,114.0,72.05000000000001,109.25,50.0,115.9429752066116,50.0,115.0,72.05,92.2
60.0,32.5,62.900000000000006,66.9,55.0,64.9,45.0,57.7,40.0,44.8,70.9,67.9,80.0,36.0,79.9,49.900000000000006,63.10000000000001,88.8,58.10000000000001,88.9,54.5,108.25,53.10000000000001,112.6,68.10000000000001,88.8,67.0,95.8,72.0,110.1,58.0,57.50000000000001,62.00000000000001,40.0,56.05,58.400000000000006,65.0,58.900000000000006,75.0,114.2,75.0,114.1,71.0,111.10000000000002,50.0,115.7619834710744,50.0,115.0,81.35,81.20000000000002
60.0,32.5,62.10000000000001,68.0,55.0,66.0,44.8,59.0,39.0,46.2,70.1,69.0,80.0,36.0,80.1,52.0,63.900000000000006,88.20000000000002,58.900000000000006,89.10000000000001,50.5,94.8,54.0,109.4,68.9,88.20000000000002,67.10000000000001,95.1,72.0,110.9,58.0,59.35000000000001,62.00000000000001,40.0,56.00000000000001,59.9,65.0,60.1,75.0,114.9,75.0,114.85,71.0,111.8,50.0,115.97024793388432,50.0,115.0,58.1,106.6
60.0,32.5,62.00000000000001,68.9,55.0,66.9,43.2,60.0,38.0,48.7,70.0,69.9,80.0,36.0,81.0,53.900000000000006,64.0,88.9,59.0,89.80000000000001,50.0,93.9,54.8,109.1,68.9,88.9,68.0,95.0,72.0,111.0,58.0,59.650000000000006,62.00000000000001,40.0,56.00000000000001,60.0,65.0,61.8,75.0,115.0,75.0,114.5,71.0,111.20000000000002,50.0,116.0,50.0,115.0,55.1,110.0
60.0,32.5,62.00000000000001,68.9,54.9,67.0,42.9,60.8,37.1,49.0,70.0,69.9,80.0,36.0,81.9,54.8,64.0,89.00000000000001,59.0,89.10000000000001,50.65909090909091,94.0,54.74545454545455,109.9,68.10000000000001,89.00000000000001,68.9,95.0,72.0,111.0,58.0,60.75000000000001,62.00000000000001,40.0,56.00000000000001,60.1,65.0,61.900000000000006,75.0,115.0,75.1,114.05,71.0,111.9,50.0,116.0,50.0,115.0,55.8,110.0
60.0,32.5,61.900000000000006,67.9,54.0,66.8,42.1,60.0,36.900000000000006,48.9,70.0,68.9,80.0,36.0,82.00000000000001,53.900000000000006,63.9,89.00000000000001,58.8,89.00000000000001,55.67272727272728,95.5,59.867768595041326,110.0,68.0,89.00000000000001,69.0,94.9,72.0,110.95000000000002,58.0,59.9,62.00000000000001,40.0,56.00000000000001,60.7,65.0,60.900000000000006,74.9,115.05,75.80000000000001,114.05,72.05,110.20000000000002,50.0,115.9,50.0,115.0,55.1,110.0
60.0,32.5,61.20000000000001,66.0,53.2,65.0,42.00000000000001,58.900000000000006,36.1,47.8,70.1,66.9,80.0,36.0,82.00000000000001,51.8,63.1,88.9,57.3,88.9,54.86446280991736,107.5,60.883020285499626,110.3,68.0,88.9,69.0,94.1,72.0,110.5,58.0,57.8,62.00000000000001,40.0,56.00000000000001,58.8,65.0,58.900000000000006,74.10000000000001,115.45,75.1,114.45000000000002,80.45,95.8,50.0,115.1,50.0,115.0,56.55,108.3
60.0,32.5,61.900000000000006,63.900000000000006,53.900000000000006,63.00000000000001,42.1,57.1,36.0,45.099999999999994,70.80000000000001,64.10000000000001,80.0,36.0,82.10000000000001,48.10000000000001,63.0,87.9,57.85000000000001,87.20000000000002,59.69297520661157,108.85,60.204203947817774,112.4,68.0,87.9,69.0,94.1,72.05,110.15,58.0,54.2,62.00000000000001,40.0,56.00000000000001,55.2,65.0,56.1,74.00000000000001,115.5,75.0,114.5,81.50000000000001,94.0,50.0,115.0,50.0,115.0,68.95,94.7
60.0,32.5,62.00000000000001,61.00000000000001,53.9,60.80000000000001,42.8,55.70000000000001,36.0,42.9,70.2,61.8,80.0,36.0,82.7,44.400000000000006,62.95,85.19999999999999,57.55,79.9,62.43850488354621,107.5,60.46367703398302,110.3,67.9,85.19999999999999,69.30000000000001,94.71818181818182,72.45,110.9,58.0,51.8,62.00000000000001,40.0,56.00000000000001,52.8,65.0,53.8,73.9,115.55,75.0,114.5,81.50000000000001,94.0,50.0,115.0,50.0,115.0,70.5,93.0
60.0,32.5,62.00000000000001,58.10000000000001,53.1,57.2,42.1,52.2,36.0,40.0,70.9,58.20000000000001,80.0,36.0,81.39999999999999,36.9,62.55,77.0,57.5,79.00000000000001,64.81506386175808,106.15,59.469465855254214,110.1,67.10000000000001,77.0,71.7,93.18347107438017,72.55,111.10000000000002,58.0,48.20000000000001,62.00000000000001,40.0,56.00000000000001,49.2,65.0,50.2,73.20000000000002,115.95,74.9,114.55,82.55000000000001,92.2,50.0,115.0,50.0,115.0,72.05,91.3
60.0,32.5,62.00000000000001,55.80000000000001,53.0,54.8,42.00000000000001,49.8,36.0,36.8,71.0,55.80000000000001,80.0,36.0,82.5,35.1,62.5,76.0,57.5,79.00000000000001,70.33313298271976,105.8,57.87633925673459,111.1,67.0,76.0,72.9,91.32231404958678,73.85000000000001,110.10000000000002,58.0,45.7,62.00000000000001,40.0,56.00000000000001,46.7,65.0,47.7,74.85,114.0,75.05,113.0,90.95000000000002,77.80000000000001,50.0,115.0,50.0,115.0,81.35,81.10000000000001
60.0,32.5,62.00000000000001,52.2,53.0,51.2,41.900000000000006,46.2,35.9,32.300000000000004,71.0,52.2,80.0,36.0,80.3,27.6,62.5,76.0,57.5,79.00000000000001,70.95,103.45000000000002,53.52865486991416,112.8,67.0,76.0,80.1,89.23801652892563,81.10000000000001,95.8,58.0,41.3,62.00000000000001,39.9,56.00000000000001,42.3,65.0,43.3,82.55,98.0,82.55,97.45,92.0,76.0,50.0,115.0,50.0,115.0,61.2,103.2
60.0,32.5,61.900000000000006,49.8,53.0,48.8,41.10000000000001,43.900000000000006,35.2,29.9,71.04545454545455,49.66363636363637,80.0,36.0,80.0,23.8,62.5,76.0,57.5,79.00000000000001,70.55,97.25,53.05000000000001,112.9,67.0,76.0,80.99999999999999,89.00000000000001,82.00000000000001,94.0,58.0,38.8,62.00000000000001,38.7,56.00000000000001,39.8,65.0,40.8,83.49999999999999,96.0,83.49999999999999,95.5,92.0,76.0,50.0,115.0,50.0,115.0,82.89999999999999,79.4
60.0,32.5,61.10000000000001,46.00000000000001,53.0,45.1,41.00000000000001,41.0,35.9,26.9,71.26363636363635,44.909090909090914,80.0,36.0,79.2,21.363636363636367,62.5,76.0,57.5,79.00000000000001,70.5,96.5,53.45,112.1,67.0,76.0,80.66818181818181,88.6187453042825,82.00000000000001,94.0,58.0,35.0,62.00000000000001,35.0,56.00000000000001,36.0,65.0,37.1,83.49999999999999,96.0,83.49999999999999,95.5,92.0,76.0,50.0,115.0,50.0,115.0,85.99999999999999,76.0
60.0,32.5,61.00000000000001,42.3,53.0,42.1,41.00000000000001,38.1,36.0,23.200000000000003,70.14545454545454,42.06363636363636,80.0,35.6,73.9,33.70909090909091,62.5,76.0,57.45,78.10000000000001,70.45,95.75,53.50000000000001,112.0,67.0,76.0,77.24545454545455,85.94996243425997,82.9,92.2,58.0,31.200000000000003,62.00000000000001,31.200000000000003,56.00000000000001,32.4,65.0,34.1,84.44999999999999,94.0,84.44999999999999,93.55,92.0,76.0,50.0,115.0,50.0,115.0,85.99999999999999,76.0
60.0,32.5,61.00000000000001,40.8,53.0,40.0,41.00000000000001,36.0,36.0,21.0,70.0,40.0,80.0,32.15,81.9,18.763636363636365,62.5,76.0,57.05,70.7,69.35,89.7,53.50000000000001,112.0,66.9,75.0,70.66818181818182,88.51874530428249,90.1,77.80000000000001,58.0,29.000000000000004,62.00000000000001,28.90000000000001,56.00000000000001,31.75,65.0,31.9,92.05,78.0,92.05,77.95,92.0,76.0,50.0,115.00909090909092,50.0,115.0,86.1,75.9
60.0,32.5,61.00000000000001,38.2,53.0,38.1,41.00000000000001,34.0,36.0,18.9,69.9,38.1,80.0,29.5,83.0,14.0,62.45,75.0,57.00000000000001,68.0,63.59545454545455,88.5,53.50000000000001,112.0,66.2,67.0,70.15,87.25000000000001,91.0,76.0,58.0,27.0,62.00000000000001,26.1,56.00000000000001,29.5,65.0,29.200000000000003,92.95,76.0,92.95,76.0,92.0,76.0,50.0,115.07272727272728,50.0,115.0,86.8,75.19999999999999
60.0,32.5,61.00000000000001,37.0,53.0,37.0,41.00000000000001,32.1,36.372727272727275,17.327272727272728,69.1,37.0,80.0,27.25,83.0,11.2,62.05,67.0,57.00000000000001,66.2,61.56363636363636,87.85,53.55,111.90000000000002,66.9,66.10000000000001,77.89256198347108,80.93352230038931,91.0,75.9,58.0,25.1,62.00000000000001,24.200000000000003,56.00000000000001,27.15,65.0,28.0,92.55,76.0,92.55,76.0,92.0,76.0,50.0,115.00909090909092,50.0,115.0,86.1,75.9
60.0,32.5,61.00000000000001,36.1,53.0,36.1,41.00000000000001,31.0,39.081818181818186,24.01818181818182,69.0,36.1,80.0,26.9,81.9,12.751239669421487,62.00000000000001,65.95,57.00000000000001,65.9,57.39545454545455,86.3,54.00000000000001,111.1,67.0,66.8,73.9904958677686,84.91817840311455,90.1,76.85,58.0,24.1,62.00000000000001,24.0,56.00000000000001,26.1,65.0,27.1,92.5,76.0,92.5,76.0,91.95000000000002,76.0,50.0,115.0,50.0,115.0,86.1,75.9
60.0,32.5,61.00000000000001,36.0,53.0,36.0,41.00000000000001,30.1,37.27272727272728,15.227272727272728,69.0,36.0,80.0,26.1,74.3,31.209917355371903,62.00000000000001,65.55,57.00000000000001,65.14999999999999,56.10000000000001,87.0,54.5,111.0,67.0,66.15,69.59256198347107,86.93352230038933,82.0,92.5,58.0,24.0,62.00000000000001,24.0,56.00000000000001,26.000000000000004,65.0,27.0,92.5,76.0,92.5,76.0,91.5,76.0,50.0,115.0,50.0,115.0,86.9,75.1
60.0,31.75,61.00000000000001,36.0,53.0,36.0,41.00000000000001,30.0,37.00000000000001,14.1,69.0,36.1,80.0,26.1,82.80000000000001,12.651239669421487,62.00000000000001,65.5,57.00000000000001,65.5,56.00000000000001,88.00000000000001,54.95,110.9,67.0,66.5,69.8,87.80000000000001,73.80000000000001,108.15,58.0,24.0,62.00000000000001,24.0,56.10000000000001,26.000000000000004,65.0,27.0,92.45,76.0,92.45,76.0,91.05,76.0,50.0,115.0,50.0,115.0,83.9,78.6
