65.0,55.4,65.0,63.940000000000005,58.0,63.940000000000005,46.00000000000001,51.28000000000001,41.00000000000001,40.940000000000005,72.0,63.26000000000001,83.0,52.18000000000001,88.0,39.28,66.98,84.26,62.00000000000001,84.26,54.0,94.0,56.00000000000001,110.99818181818182,71.0,83.92,77.0,94.0,77.0,110.0,63.0,53.4,67.0,54.2,60.260000000000005,54.94,69.0,54.94,79.00000000000001,115.0,79.02000000000001,114.0,76.0,111.0,52.980000000000004,115.0,52.00000000000001,115.0,58.0,111.98
65.0,54.05,65.0,64.7,58.0,64.7,46.00000000000001,52.675000000000004,40.925000000000004,41.7,72.0,64.05000000000001,83.0,52.975,88.0,40.675000000000004,66.30000000000001,84.975,62.00000000000001,84.975,54.0,94.0,56.00000000000001,110.94318181818183,71.0,84.07500000000002,77.0,94.0,77.0,110.0,63.0,52.050000000000004,67.0,55.675000000000004,60.97500000000001,55.7,69.0,55.7,78.92500000000001,114.92500000000001,79.62500000000001,114.0,76.0,111.0,52.375,115.0,52.00000000000001,115.0,58.0,111.37500000000001
65.0,54.0,65.0,65.0,58.0,65.0,46.00000000000001,53.0,40.07,42.00000000000001,72.0,64.93,83.0,53.0,88.0,41.00000000000001,66.0,85.0,62.00000000000001,85.0,54.0,94.0,56.00000000000001,110.99363636363637,71.0,84.9,77.0,94.0,77.0,110.0,63.0,52.00000000000001,67.0,56.00000000000001,61.00000000000001,56.00000000000001,69.0,56.00000000000001,78.41000000000001,114.1,79.10000000000001,114.0,76.0,110.69,52.93000000000001,115.0,52.00000000000001,115.0,58.0,111.93
65.0,54.0,65.0,65.0,58.0,65.0,45.915000000000006,52.915000000000006,40.0,42.00000000000001,72.0,64.915,83.0,53.0,88.0,41.00000000000001,66.0,85.0,62.00000000000001,85.0,54.0,94.0,56.00000000000001,111.0,71.0,84.22000000000001,77.0,94.0,77.0,110.0,63.0,52.00000000000001,67.0,55.915000000000006,61.00000000000001,56.00000000000001,69.0,56.00000000000001,78.98500000000001,114.695,79.69500000000001,114.0,76.0,110.71,53.0,115.0,52.00000000000001,115.0,58.0,112.0
65.0,54.0,65.0,64.5,58.0,64.5,45.480000000000004,51.980000000000004,40.0,41.540000000000006,72.0,63.6,83.0,52.50000000000001,88.0,40.50000000000001,66.0,84.54,61.580000000000005,84.92,54.0,94.0,56.00000000000001,111.0,71.0,83.92000000000002,76.96000000000001,93.96000000000001,77.0,110.0,63.0,52.00000000000001,67.0,54.98,61.00000000000001,55.540000000000006,69.0,55.50000000000001,79.00000000000001,114.48,79.48,114.0,76.0,110.48,52.96,115.0,52.00000000000001,115.0,58.0,112.0
65.0,53.809999999999995,65.0,62.09499999999999,58.0,62.19,45.995000000000005,50.089999999999996,40.0475,39.85999999999999,72.0,61.955000000000005,83.0,50.09499999999999,88.0,38.09499999999999,66.0,83.05000000000001,61.00500000000001,83.185,54.0,94.0,56.00000000000001,111.0,71.0,82.28000000000002,76.235,93.13999999999999,77.0,110.0,63.0,51.809999999999995,67.0,52.995,60.90500000000001,53.85999999999999,69.0,53.095,79.00000000000001,114.995,79.9,114.0,76.0,110.995,52.235,115.0,52.00000000000001,115.0,58.0,112.0
65.0,51.45,65.0,59.5,58.0,59.95,46.00000000000001,47.45,40.5,37.0,72.0,59.45,83.0,47.45,88.0,35.474999999999994,66.0,81.45,61.00000000000001,81.45,54.0,93.95,56.00000000000001,111.0,71.0,81.4,76.9,93.0,77.0,110.0,63.0,49.45,67.0,49.5,60.05,50.5,69.0,50.45,79.00000000000001,114.55000000000001,79.10000000000001,114.0,76.0,111.0,52.95,115.0,52.00000000000001,115.0,58.0,112.0
65.0,48.13,65.0,56.89999999999999,58.0,57.035,46.00000000000001,44.129999999999995,40.9525,33.99499999999999,72.0,56.129999999999995,83.0,44.129999999999995,87.9975,32.36999999999999,66.14000000000001,79.03999999999999,61.140000000000015,79.03999999999999,54.005,93.08999999999999,56.00000000000001,111.0,71.0,79.03999999999999,76.09500000000001,92.86,77.0,110.0,63.0,46.129999999999995,67.0,46.129999999999995,60.0,47.135,69.0,47.129999999999995,78.93,114.835,81.72250000000005,108.67999999999988,76.14,111.0,53.0,115.0,52.00000000000001,115.0,57.995,112.0
65.0,45.18,65.0,53.86,58.0,54.24000000000001,46.00000000000001,41.239999999999995,41.00000000000001,30.86,72.0,53.239999999999995,83.0,41.239999999999995,87.71,28.069999999999997,66.9,76.82000000000001,61.900000000000006,76.82000000000001,54.58,92.42,56.00000000000001,111.0,71.0,76.82000000000001,76.0,92.03999999999999,77.0,110.0,63.0,43.239999999999995,67.0,43.239999999999995,60.0,44.760000000000005,69.0,44.239999999999995,78.52000000000001,114.52,92.19,77.52,76.96,111.0,53.0,115.0,52.00000000000001,115.0,57.42000000000001,112.0
65.0,41.7,65.015,51.410000000000004,58.0,51.410000000000004,46.00000000000001,38.63000000000001,40.98500000000001,28.395000000000007,72.015,50.41000000000002,83.0,38.315000000000005,87.39,25.700000000000014,66.08500000000001,74.41,61.30500000000001,74.615,55.015,91.985,56.00000000000001,111.0,71.0,74.41,76.0,91.78,77.0,110.0,63.0,40.410000000000004,67.0,39.655000000000015,60.0,41.715,69.0,41.410000000000004,78.5,114.5,92.4925,76.0,77.0,110.9925,52.985,115.0,52.00000000000001,115.0,57.00000000000001,111.99863636363636
65.0,38.53,65.66000000000001,48.21999999999999,58.07000000000001,48.21999999999999,46.00000000000001,36.12,40.34,24.629999999999995,72.66000000000001,47.22,83.0,35.36,87.01500000000001,21.644999999999996,66.0,71.15,61.970000000000006,71.53,55.660000000000004,91.27,56.00000000000001,111.0,71.0,71.15,75.93,90.89,77.0,109.93,63.0,37.15,67.0,34.695,60.0,39.12,69.0,38.21999999999999,78.5,114.5,92.17,76.0,77.0,110.635,52.410000000000004,115.0,52.03181818181819,114.97454545454545,57.00000000000001,111.94636363636364
65.0,34.8625,65.7,44.900000000000006,58.625,44.900000000000006,45.97500000000001,31.975,40.0,21.55,72.72500000000001,43.900000000000006,83.0,31.9375,87.00000000000001,18.400000000000002,66.0,67.55,62.00000000000001,68.175,56.025000000000006,90.05,56.00000000000001,111.0,71.0,67.275,75.07499999999999,89.125,77.0,109.35,63.0,32.550000000000004,67.0,34.5,60.0,35.0,69.0,34.9,78.5,114.5,91.8375,76.475,76.8375,110.0375,52.925000000000004,115.0,52.404226145755075,114.6825694966191,57.00000000000001,111.99318181818182
65.0,32.169999999999995,65.02,43.199999999999996,58.02,43.199999999999996,45.34,30.279999999999998,40.0,19.88,72.68,42.199999999999996,83.0,30.119999999999994,87.00000000000001,16.549999999999997,66.0,66.42,62.00000000000001,66.44,56.820000000000014,89.26,56.00000000000001,111.0,71.0,66.17999999999999,74.92,88.26,77.0,109.24,63.0,30.550000000000004,67.0,34.5,60.0,33.86,69.0,33.199999999999996,78.46000000000001,114.46000000000001,86.66999999999999,91.58000000000007,76.22,110.0,53.0,115.0,52.337851239669426,114.75917355371902,57.00000000000001,112.0
65.0,31.5,65.0,41.65,58.0,41.685,45.93500000000001,29.584999999999997,40.0,17.75,72.065,40.685,83.0,27.732499999999998,87.00000000000001,15.549999999999997,66.0,64.33999999999999,62.00000000000001,64.30499999999999,57.935,88.62,56.00000000000001,111.0,70.62,64.685,74.06500000000001,87.965,77.0,109.0,63.0,30.500000000000004,67.0,34.5,60.0,31.75,69.0,31.65,77.9975,114.0325,79.3875,112.73,77.315,109.965,53.0,115.0,52.20430782795513,114.92425585684039,57.00000000000001,112.0
65.0,31.5,65.0,40.190000000000005,58.0,40.92000000000001,46.00000000000001,28.19,40.0,16.92,72.0,39.92,83.0,26.555000000000003,87.00000000000001,13.935000000000002,66.0,63.75,62.00000000000001,63.02,58.0,88.01,56.00000000000001,111.0,70.1,63.92,73.91000000000001,87.27000000000001,77.0,109.0,63.0,30.500000000000004,67.0,34.5,60.0,30.919999999999998,69.0,30.19,77.27000000000001,114.0,78.27000000000001,113.27000000000001,77.99,109.17999999999999,53.0,115.0,52.50475185443798,114.97044942285363,57.00000000000001,112.0
65.0,31.5,65.0,39.955,58.0,40.01,46.00000000000001,28.000000000000004,40.46000000000001,16.055,72.0,39.055,83.0,26.027500000000003,87.00000000000001,13.055,65.955,63.51500000000001,61.955000000000005,63.415000000000006,58.46000000000001,88.0,56.00000000000001,111.0,70.9,63.51500000000001,73.10000000000001,87.94500000000001,77.0,108.955,63.0,30.500000000000004,67.0,34.5,60.0,30.055,69.0,30.0,78.36000000000001,114.41499999999999,79.36000000000001,113.94500000000001,78.0,109.0,53.0,115.0,52.58572313549258,115.0,57.00000000000001,112.0
