110.0,55.0,111.0,58.025000000000006,108.0,59.0,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,116.0,67.0,111.0,68.0,109.0,67.075,108.3,75.0,60.0,108.0,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,53.375,113.0,53.0,113.0,61.00000000000001,109.0
110.0,55.0,111.0,58.10000000000001,108.0,59.0,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,116.0,67.0,111.0,68.0,109.0,67.0,108.9,75.0,60.0,108.0,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,53.900000000000006,113.0,53.0,113.0,61.00000000000001,109.0
110.0,55.0,111.0,58.625,108.0,59.0,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,116.0,67.0,111.0,68.0,109.0,67.075,108.975,75.0,60.0,108.07499999999999,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,53.975,113.0,53.0,113.0,61.00000000000001,109.07499999999999
110.0,55.0,111.0,58.45,108.0,58.95,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,116.0,67.0,111.0,68.0,109.0,67.45000000000002,109.0,75.0,60.0,108.44999999999999,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.05000000000001,83.0,112.0,83.0,112.0,82.00000000000001,54.0,113.0,53.0,113.0,61.00000000000001,109.44999999999999
110.0,55.0,111.0,58.075,108.0,58.7,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,116.0,67.0,111.0,68.0,109.0,67.65,109.0,75.0,61.2,107.95,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.27500000000002,83.0,112.0,83.0,112.0,82.00000000000001,54.0,113.0,53.0,113.0,61.00000000000001,109.625
110.0,55.0,111.0,58.0,108.0,58.1,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,116.0,67.0,111.0,68.0,109.0,67.2,109.0,75.0,64.8,105.4,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.8,83.0,112.0,83.0,112.0,82.00000000000001,54.0,113.0,53.0,113.0,61.00000000000001,109.1
110.0,55.0,111.0,58.0,108.0,58.10000000000001,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,116.0,67.0,111.0,68.0,109.0,67.72500000000001,109.0,75.0,90.0,91.14999999999999,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.35000000000001,83.0,112.0,83.0,112.0,82.00000000000001,53.925,113.0,53.0,113.0,61.00000000000001,109.025
110.0,55.0,111.0,58.050000000000004,108.0,58.50000000000001,107.0,63.0,107.0,67.05000000000001,114.0,58.0,115.0,63.0,116.0,67.0,111.0,67.98181818181818,109.0,67.9,109.0,74.95,81.6,95.85,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.55000000000001,83.0,112.0,83.0,112.0,82.00000000000001,53.5,113.0,53.0,113.0,61.00000000000001,109.0
110.0,55.0,111.0,58.275000000000006,108.0,58.900000000000006,107.0,63.0,107.0,67.275,114.0,58.0,115.0,63.0,116.0,67.0,111.0,67.9,109.0,67.72500000000001,109.0,74.72500000000001,63.599999999999994,105.975,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.9,83.0,112.0,83.0,112.0,82.00000000000001,53.1,113.0,53.0,113.0,61.00000000000001,109.0
110.0,55.0,111.0,58.8,108.0,58.9,107.0,63.0,107.0,67.80000000000001,114.0,58.0,115.0,63.0,116.0,67.0,111.0,67.70909090909092,109.0,67.2,109.0,74.2,60.0,108.0,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.90000000000002,83.0,112.0,83.0,112.0,82.00000000000001,53.10000000000001,113.0,53.0,113.0,61.00000000000001,109.0
110.0,55.0,111.0,58.275,108.0,58.3,107.0,63.0,107.0,67.275,114.0,58.0,115.0,63.0,116.0,67.0,111.0,67.82500000000002,109.0,67.65,109.0,74.72500000000001,60.0,108.0,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.3,83.0,112.0,83.0,112.0,82.00000000000001,53.625,113.0,53.0,113.0,61.00000000000001,109.0
110.0,55.0,111.0,58.05,108.0,58.05,107.0,63.0,107.0,67.05000000000001,114.0,58.0,115.0,63.0,116.0,67.0,111.0,67.4818181818182,109.0,67.45000000000002,109.0,74.95,62.4,106.65,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.05,83.0,112.0,83.0,112.0,82.00000000000001,53.45,113.0,53.0,113.0,61.62500000000001,108.2
110.0,55.0,111.0,58.0,108.0,58.0,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,116.0,67.0,111.0,67.075,109.0,67.075,109.0,75.0,74.4,99.89999999999999,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.025,83.0,112.0,83.0,112.0,82.00000000000001,53.075,113.0,53.0,113.0,64.75,104.2
110.0,55.0,111.0,58.0,108.0,58.0,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,116.0,67.0,111.0,67.0,109.0,67.0,109.0,75.0,103.2,83.69999999999999,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.10000000000002,83.0,112.0,83.0,112.0,82.00000000000001,53.0,113.0,53.0,113.0,72.25,94.6
110.0,55.0,111.0,58.0,108.0,58.0,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,116.0,67.0,111.0,67.01797520661157,109.0,67.0,109.0,75.0,106.8,81.67499999999998,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.625,83.0,112.0,83.0,112.0,82.00000000000001,53.0,113.0,53.0,113.0,73.1875,93.4
110.0,55.0,111.0,58.0,108.0,58.0,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,116.0,67.0,111.0,67.10785123966943,109.0,67.0,109.0,75.0,108.0,80.99999999999999,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.44999999999999,83.0,112.0,83.0,112.0,82.00000000000001,53.0,113.0,53.0,113.0,73.5,93.0
110.0,55.0,111.0,58.0,108.0,58.0,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,116.0,67.0,111.0,67.19173553719008,109.0,67.0,109.0,75.0,108.0,80.99999999999999,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.1,83.0,112.0,83.0,112.0,82.00000000000001,53.0,113.0,53.0,113.0,73.5,93.0
