66.0,64.36,66.0,69.36,57.42000000000001,69.42,44.06,64.42,33.0,55.42,75.0,68.42000000000002,85.99999999999999,62.42000000000001,97.03999999999999,52.32000000000001,67.08,88.88,61.660000000000004,88.54,50.0,92.0,57.00000000000001,108.0,72.03999999999999,87.84000000000002,84.00000000000001,91.0,78.42000000000002,108.0,63.0,62.36000000000001,68.0,62.36000000000001,60.04,62.42000000000001,71.0,60.59,83.0,113.0,83.42000000000002,112.0,77.0,109.0,83.0,113.0,82.00000000000001,113.0,58.0,108.58
65.92500000000001,63.25000000000001,66.0,68.325,57.025000000000006,68.95,44.62499999999999,63.949999999999996,33.0,54.95,75.0,67.95,85.99999999999999,61.95000000000001,97.0,51.32500000000001,67.075,87.97500000000001,62.050000000000004,87.95,50.0,92.0,57.00000000000001,108.0,72.075,86.97500000000001,83.92500000000001,91.0,78.025,108.0,63.0,61.32500000000001,68.0,61.25000000000001,60.0,61.95000000000001,71.0,61.474999999999994,83.0,113.0,83.025,112.0,77.0,109.0,82.92500000000001,113.0,82.00000000000001,113.0,58.0,108.975
65.27000000000001,62.1,66.0,67.92,57.00000000000001,68.09000000000002,44.260000000000005,63.18,33.0,54.09,75.0,67.09,85.99999999999999,61.09000000000001,97.0,50.92000000000001,67.82000000000001,87.18,62.73000000000001,87.18,50.0,92.0,57.00000000000001,108.0,72.82000000000001,86.09,83.18,91.0,78.09,108.0,63.0,60.92000000000001,68.0,60.190000000000005,60.0,61.09000000000001,71.0,61.07500000000001,83.0,113.0,83.0,112.0,77.0,109.0,82.18,113.0,82.00000000000001,113.0,58.0,109.0
65.905,60.805000000000014,66.0,66.67,57.00000000000001,66.805,45.044999999999995,62.71500000000002,33.14,52.805000000000014,75.0,65.67000000000002,85.99999999999999,59.81,97.0,49.80500000000001,68.0,86.71500000000002,62.10000000000001,86.85000000000001,50.144999999999996,92.0,57.00000000000001,108.0,73.0,85.085,83.0,90.86000000000001,78.9,108.13499999999999,63.14000000000001,59.665000000000006,68.0,59.57000000000001,60.14,59.80500000000001,71.0,59.67,83.0,113.0,83.0,112.0,77.0,109.02454545454547,82.14,113.0,82.00000000000001,113.0,58.0,109.0
66.0,58.56000000000002,66.0,63.92000000000001,57.00000000000001,64.57000000000001,45.940000000000005,60.84000000000001,33.93,50.59000000000001,75.01,62.930000000000014,85.99999999999999,57.820000000000014,97.0,47.58000000000001,68.0,84.86000000000001,62.25000000000001,85.52000000000001,51.2,92.0,57.00000000000001,108.02,73.0,84.44000000000001,83.0,90.08,78.76,108.68,63.92,56.64000000000001,68.0,56.66000000000001,60.92000000000001,57.58000000000001,71.0,56.92000000000001,83.0,112.98,83.02,112.0,77.0,109.14000000000001,82.92,113.0,82.00000000000001,113.0,58.0,109.0
66.0,55.54000000000002,66.0,61.85500000000001,57.00000000000001,61.800000000000026,46.345,58.820000000000014,34.2075,48.092500000000015,75.2075,61.027500000000025,85.99999999999999,55.47500000000002,96.965,44.92000000000002,68.0,83.23500000000001,62.727500000000006,83.30000000000001,52.315000000000005,91.965,57.00000000000001,108.34499999999998,73.0,82.30000000000001,82.965,90.0,78.44500000000001,108.41000000000001,64.0,53.54000000000002,68.0,53.92000000000002,61.00000000000001,54.92000000000002,71.0,54.855000000000025,83.0,112.65500000000002,83.38000000000001,112.0,77.0,109.35681818181818,83.0,113.0,82.00000000000001,113.0,58.0,109.0
66.0,52.10000000000001,66.0,59.05,57.00000000000001,59.50000000000001,46.45,55.550000000000004,34.75,44.825,75.725,58.275000000000006,85.99999999999999,52.10000000000001,96.5,42.0,67.95,80.875,62.25,80.875,53.00000000000001,91.45,57.00000000000001,108.475,72.975,79.775,82.5,89.95,78.95000000000002,108.44999999999999,64.0,50.10000000000001,68.0,51.0,61.00000000000001,52.00000000000001,71.0,52.050000000000004,83.0,112.5,83.95000000000002,112.0,77.0,109.44999999999999,83.05000000000001,112.95,82.00000000000001,113.0,58.0,109.025
66.0,49.57,66.0,56.570000000000014,57.065000000000005,57.070000000000014,46.165000000000006,52.63750000000001,35.292500000000004,37.26750000000001,75.95,55.5875,85.96749999999999,49.57,96.00250000000001,38.69000000000001,67.38000000000001,77.28,61.707499999999996,77.28,53.620000000000005,90.41499999999999,57.00000000000001,108.345,72.69,75.04,82.03500000000001,89.38000000000001,79.00000000000001,108.035,64.0,47.57000000000001,68.0,47.95,61.00000000000001,48.95000000000001,71.0,49.505,83.0,112.345,84.00000000000001,112.0,77.0,109.035,83.62,112.38,82.00000000000001,113.0,58.0,109.31000000000002
66.0,45.68000000000001,66.0,52.76000000000002,57.74,52.79000000000002,47.64,49.170000000000016,35.49,33.220000000000006,75.59,51.76000000000002,85.59,45.76000000000001,95.63,32.14000000000002,67.02,75.59,61.51,75.59,53.980000000000004,89.94,57.00000000000001,108.49,72.51,72.63000000000001,81.92,88.98,79.00000000000001,108.08,64.0,43.68000000000001,68.0,43.70000000000001,61.080000000000005,44.780000000000015,71.0,45.02000000000002,83.0,112.02,84.00000000000001,112.0,77.0,109.01454545454547,83.9,112.1,81.92,113.0,58.0,109.49000000000001
66.0,40.530000000000015,66.0,48.39000000000003,57.995,48.29500000000002,49.614999999999995,45.22250000000001,35.5,33.0,75.16749999999999,47.485000000000014,84.92999999999999,41.43750000000002,95.5025,30.040000000000003,66.905,75.0725,61.4525,75.0725,54.095,89.045,57.00000000000001,108.5475,72.5,72.5,81.045,88.52250000000001,79.00000000000001,108.765,64.0,38.530000000000015,68.0,38.530000000000015,61.86,40.295000000000016,71.0,40.39500000000002,83.00863636363637,112.0,84.00000000000001,112.0,77.0,109.13909090909092,83.14000000000001,112.86,81.235,113.0,58.0,109.5475
66.0,37.44000000000002,66.0,45.61000000000002,58.0,44.710000000000015,48.940000000000005,41.55000000000002,35.505,32.89000000000001,75.81500000000001,45.52000000000001,83.8540909090909,39.345000000000006,95.495,29.920000000000005,66.18,70.95500000000001,61.135,70.95500000000001,55.099999999999994,87.92000000000002,57.00000000000001,108.95500000000001,72.5,72.5,79.82,88.225,79.00000000000001,108.08999999999999,64.0,35.45000000000002,68.17,35.62000000000001,61.82000000000001,36.710000000000015,71.0,37.61000000000002,83.06636363636365,112.0,84.00000000000001,112.0,77.0,109.01636363636366,83.0,112.82000000000001,81.91000000000001,113.0,58.0,109.955
66.0,33.675000000000004,66.0,42.3,58.0,41.6,48.95,38.25,35.675,29.675,75.3875,42.3,84.24886363636364,37.3875,95.35,27.55,66.47500000000001,68.625,61.475,68.625,56.25000000000001,87.4,57.00000000000001,109.0,72.4875,72.3375,78.575,88.95,79.00000000000001,108.0,64.0,31.975,68.625,32.6,61.07500000000001,33.6,71.0,34.3,83.00681818181819,112.025,84.00000000000001,112.0,77.0,109.0,83.0,112.1,82.00000000000001,113.0,58.0,110.0
66.0,31.660000000000004,66.0,39.720000000000006,58.0,39.660000000000004,50.440000000000005,37.12,36.39,22.160000000000004,75.03,39.720000000000006,84.3690909090909,33.94000000000001,95.03,21.600000000000005,66.7518181818182,67.61909090909091,61.74454545454545,67.57727272727273,57.400000000000006,88.36000000000001,57.00000000000001,109.0,72.31,69.90818181818182,77.91,89.39454545454547,79.00000000000001,108.0,64.0,30.560000000000002,68.06,30.62,61.00000000000001,31.660000000000004,71.0,31.720000000000002,83.0,112.38,83.96000000000001,112.0,77.0,109.0,83.0,112.38,82.00000000000001,113.0,58.0,110.0
66.0,30.450000000000003,66.0,38.505,58.0,38.505,50.585,35.550000000000004,36.955000000000005,19.965000000000007,75.0,38.505,85.80999999999999,30.14500000000001,95.0,19.495000000000005,67.50227272727274,68.76772727272726,62.34136363636364,67.49068181818183,58.55,88.95500000000001,57.00000000000001,109.0,72.21,67.80295454545454,77.525,89.56568181818182,79.00000000000001,108.0,64.0,28.965000000000007,68.0,28.965000000000007,61.05500000000001,30.450000000000003,71.0,30.450000000000003,83.0,112.47,83.51500000000001,112.0,77.0,109.0,81.24000000000001,112.525,82.00000000000001,113.0,58.0,110.0
66.0,29.370000000000005,66.0,38.03,58.0,38.03,50.970000000000006,35.03,37.00000000000001,19.060000000000002,75.0,37.96,85.34,29.060000000000002,95.0,18.370000000000005,67.51425619834711,73.59045454545453,61.67772727272729,65.07636363636367,59.629999999999995,88.93,57.00000000000001,109.0,71.565,65.09090909090911,76.87500000000001,88.79723140495868,79.00000000000001,107.93,64.0,28.060000000000006,68.07000000000001,28.060000000000006,61.660000000000004,29.440000000000005,71.0,29.440000000000005,83.0,112.61999999999999,83.62,112.0,77.0,109.0,64.1200000000001,113.28,82.00000000000001,113.0,58.0,110.0
66.0,29.015,66.0,38.0,58.0,38.0,50.57500000000001,34.49,37.00000000000001,19.0,75.0,37.30500000000001,85.015,29.0,95.0,18.015,67.08175619834711,66.06340909090915,61.80795454545455,63.957727272727276,59.985,88.13500000000002,57.00000000000001,109.0,71.8025,63.181818181818194,75.26750000000001,88.04473140495868,79.00000000000001,107.22,64.0,28.000000000000004,68.695,28.000000000000004,61.98500000000001,29.794999999999995,71.0,29.794999999999995,83.0,112.29,83.20500000000001,112.0,77.0,109.0,73.71999999999989,113.19,79.36500000000002,113.0,58.0,110.0
