-0.08355102040816315,-0.08264625850340136,-0.06761088435374157,-0.06901768707483001,-0.06772244897959184,-0.06832653061224503,-0.06907482993197289,-0.08033197278911575,-0.08798911564625846,-0.08935547309833021,-0.0749709338280767,-0.055529251700680085,-0.02056326530612245,0.012404081632653155,0.06477823129251695,0.0985244279529993,0.14498206555349416,0.17317278911564613,0.20964821498847483,0.24465854837802897,0.2806802721088436,0.31501995839658176,0.3203708101422388,0.33244625850340137,0.33290612244897966,0.3239035250463823,0.30193048855906,0.2659374824309888,0.23286200033732493,0.18302350030921438,0.1457142857142857,0.11199455782312921,0.07533877551020403,0.027412244897959175,-0.024576870748299222,-0.06039455782312918,-0.0966219823466578,-0.10718306628436497,-0.12641088435374148,-0.1267278911564626
-0.6141632653061224,-0.6169319727891156,-0.6186312925170069,-0.6200380952380953,-0.6187428571428571,-0.6193469387755103,-0.6200952380952381,-0.617882993197279,-0.6186013605442177,-0.6199677179962895,-0.6239505256648114,-0.6289986394557823,-0.6368897959183674,-0.6473918367346938,-0.6564462585034015,-0.6667816944959802,-0.6737934446505875,-0.6784598639455783,-0.6842293360319333,-0.6920761454995221,-0.6989115646258504,-0.7035514701748468,-0.705343475572047,-0.708370068027211,-0.7079102040816327,-0.7067087198515769,-0.7054164502164502,-0.6993686400179907,-0.6879543261932872,-0.6745275200989487,-0.6685714285714285,-0.6614748299319727,-0.6499673469387756,-0.6393224489795919,-0.6298829931972788,-0.6216190476190475,-0.6162138190813516,-0.6159585764884465,-0.6166149659863945,-0.6165238095238096
-0.0631428571428571,-0.06591156462585034,-0.06761088435374157,-0.06901768707483001,-0.06772244897959184,-0.06832653061224503,-0.06907482993197289,-0.06686258503401371,-0.06758095238095241,-0.06894730983302415,-0.07293011750154606,-0.07797823129251692,-0.0858693877551021,-0.09637142857142844,-0.10542585034013618,-0.11576128633271499,-0.12277303648732225,-0.127439455782313,-0.13320892786866798,-0.14105573733625684,-0.1478911564625851,-0.15253106201158143,-0.15432306740878174,-0.1573496598639457,-0.1568897959183674,-0.1556883116883116,-0.15439604205318486,-0.14834823185472543,-0.13693391803002194,-0.12350711193568335,-0.11755102040816323,-0.11045442176870736,-0.09894693877551024,-0.08830204081632657,-0.07886258503401351,-0.07059863945578224,-0.06519341091808631,-0.06493816832518129,-0.06559455782312924,-0.06550340136054422
-0.2468163265306122,-0.23846258503401357,-0.23087619047619054,-0.232282993197279,-0.23098775510204084,-0.231591836734694,-0.23295238095238108,-0.24002585034013607,-0.2418666666666666,-0.25251873840445277,-0.2545627705627705,-0.21879455782312915,-0.18382857142857137,-0.15147346938775488,-0.10909931972789114,-0.0453531230674088,-0.020732220160791643,0.016438095238095404,0.06679107213133195,0.1036381402147636,0.15823129251700674,0.1927750604373982,0.21159529993815704,0.2197931972789114,0.2216816326530611,0.21063821892393336,0.19213457019171304,0.16246809467588674,0.11082118401079438,0.053125541125541006,0.023265306122449137,-0.030046258503401497,-0.15037551020408166,-0.14952653061224494,-0.14008707482993188,-0.1379455782312924,-0.25703014561196413,-0.2888157193455894,-0.28845170068027204,-0.26795238095238094
-0.6141632653061224,-0.6169319727891156,-0.6186312925170069,-0.6200380952380953,-0.6187428571428571,-0.6193469387755103,-0.6200952380952381,-0.617882993197279,-0.6186013605442177,-0.6199677179962895,-0.6239505256648114,-0.6289986394557823,-0.6368897959183674,-0.6473918367346938,-0.6564462585034015,-0.6667816944959802,-0.6737934446505875,-0.6784598639455783,-0.6842293360319333,-0.6920761454995221,-0.6989115646258504,-0.7035514701748468,-0.705343475572047,-0.708370068027211,-0.7079102040816327,-0.7067087198515769,-0.7054164502164502,-0.6993686400179907,-0.6879543261932872,-0.6745275200989487,-0.6685714285714285,-0.6614748299319727,-0.6499673469387756,-0.6393224489795919,-0.6298829931972788,-0.6216190476190475,-0.6162138190813516,-0.6159585764884465,-0.6166149659863945,-0.6165238095238096
0.3429795918367349,0.32204761904761914,0.33891972789115654,0.3391455782312926,0.3404408163265307,0.3398367346938776,0.33908843537414973,0.32783129251700677,0.3352761904761906,0.33921595547309846,0.3352331478045765,0.33018503401360566,0.3222938775510205,0.3117918367346941,0.30355374149659864,0.31178973407544835,0.29396165739022895,0.2807238095238096,0.2749543374374546,0.26710752796986575,0.26231292517006816,0.2574689379884188,0.25424836116264704,0.2697931972789116,0.2631102040816327,0.26267903525046404,0.2741753865182437,0.26818238039017245,0.2761273064597742,0.28465615337043926,0.2906122448979594,0.3126068027210885,0.3092163265306124,0.31986122448979604,0.32930068027210907,0.33756462585034036,0.3429698543880363,0.34322509698094134,0.3442013605442178,0.3628639455782313
0.03889795918367352,0.05470068027210892,0.054838095238095165,0.05343129251700672,0.05472653061224489,0.05412244897959171,0.05337414965986385,0.05558639455782303,0.04139863945578236,0.05329758812615956,0.06788620902906616,0.0873278911564627,0.1222938775510204,0.15403673469387774,0.16926802721088438,0.2005652442795299,0.23641063698206552,0.2746013605442178,0.29658699049867915,0.32445446674537587,0.33986394557823135,0.35604036655984733,0.374656524427953,0.3732625850340135,0.3737224489795918,0.36471985157699466,0.3439713048855908,0.3265497273289481,0.2940864901332433,0.24608472479901036,0.2273469387755102,0.1936272108843537,0.16227755102040808,0.1294530612244898,0.0782802721088437,0.061034013605442305,0.037663731939056526,0.038531219429920764,0.04134421768707488,0.036537414965986385
-0.6141632653061224,-0.6169319727891156,-0.6186312925170069,-0.6200380952380953,-0.6187428571428571,-0.6193469387755103,-0.6200952380952381,-0.617882993197279,-0.6186013605442177,-0.6199677179962895,-0.6239505256648114,-0.6289986394557823,-0.6368897959183674,-0.6473918367346938,-0.6564462585034015,-0.6667816944959802,-0.6737934446505875,-0.6784598639455783,-0.6842293360319333,-0.6920761454995221,-0.6989115646258504,-0.7035514701748468,-0.705343475572047,-0.708370068027211,-0.7079102040816327,-0.7067087198515769,-0.7054164502164502,-0.6993686400179907,-0.6879543261932872,-0.6745275200989487,-0.6685714285714285,-0.6614748299319727,-0.6499673469387756,-0.6393224489795919,-0.6298829931972788,-0.6216190476190475,-0.6162138190813516,-0.6159585764884465,-0.6166149659863945,-0.6165238095238096
0.48583673469387756,0.46470068027210887,0.4678993197278913,0.4630231292517006,0.4628897959183673,0.4622857142857142,0.4615374149659863,0.46374965986394545,0.46303129251700675,0.46166493506493506,0.4576821273964131,0.45263401360544225,0.4451510204081633,0.4532204081632656,0.4455945578231291,0.4454632034632034,0.43681880024737163,0.42358095238095234,0.4178114802945973,0.40996467082700844,0.4031292517006802,0.39848934615168385,0.40200346320346325,0.41407891156462573,0.414538775510204,0.41574025974025985,0.41703252937538654,0.423080339573846,0.41939261258222293,0.42751329622758194,0.4334693877551021,0.4554639455782312,0.45207346938775506,0.4627183673469387,0.4721578231292518,0.48042176870748304,0.4846025074492606,0.4662863214707371,0.46665034013605455,0.4853129251700681
-0.1019183673469387,-0.08611564625850329,-0.06924353741496603,-0.06962993197278922,-0.08690612244897963,-0.08873469387755108,-0.08948299319727894,-0.08727074829931976,-0.08962176870748298,-0.10772282003710576,-0.09129746444032154,-0.055529251700680085,-0.02056326530612245,0.011791836734694092,0.04559455782312923,0.07811626468769318,0.12579839208410645,0.17256054421768707,0.20801556192725051,0.22445446674537572,0.2582312925170069,0.2778771012537249,0.29996264687693264,0.31265034013605436,0.330865306122449,0.31471985157699445,0.30193048855906,0.2659374824309888,0.23286200033732493,0.18486023500309198,0.1640816326530612,0.11179047619047619,0.061869387755101916,0.021085714285714374,-0.025801360544217708,-0.06957823129251685,-0.09743830887727009,-0.10575449485579352,-0.10641088435374149,-0.1230544217687075
-0.6141632653061224,-0.6169319727891156,-0.6186312925170069,-0.6200380952380953,-0.6187428571428571,-0.6193469387755103,-0.6200952380952381,-0.617882993197279,-0.6186013605442177,-0.6199677179962895,-0.6239505256648114,-0.6289986394557823,-0.6368897959183674,-0.6473918367346938,-0.6564462585034015,-0.6667816944959802,-0.6737934446505875,-0.6784598639455783,-0.6842293360319333,-0.6920761454995221,-0.6989115646258504,-0.7035514701748468,-0.705343475572047,-0.708370068027211,-0.7079102040816327,-0.7067087198515769,-0.7054164502164502,-0.6993686400179907,-0.6879543261932872,-0.6745275200989487,-0.6685714285714285,-0.6614748299319727,-0.6499673469387756,-0.6393224489795919,-0.6298829931972788,-0.6216190476190475,-0.6162138190813516,-0.6159585764884465,-0.6166149659863945,-0.6165238095238096
0.5715510204081633,0.5667414965986395,0.5650421768707482,0.5636353741496598,0.5649306122448979,0.5643265306122448,0.5635782312925169,0.5657904761904761,0.5650721088435374,0.5637057513914656,0.5597229437229437,0.5546748299319729,0.5467836734693877,0.5362816326530614,0.5357986394557823,0.5372999381570809,0.5302881880024737,0.5256217687074829,0.519852296621128,0.5120054871535391,0.5051700680272109,0.5005301624782145,0.49873815708101416,0.49571156462585025,0.4961714285714285,0.4973729128014843,0.49866518243661107,0.5047129926350705,0.516127306459774,0.5295541125541126,0.5355102040816327,0.5426068027210885,0.5541142857142857,0.5647591836734693,0.5733823129251702,0.5732789115646258,0.5878678135717096,0.5746536684095127,0.5686911564625852,0.5873537414965987
-0.24885714285714283,-0.23101360544217686,-0.23087619047619054,-0.232282993197279,-0.23098775510204084,-0.231591836734694,-0.23234013605442186,-0.24359727891156474,-0.2512544217687075,-0.25262077922077925,-0.23619542362399495,-0.21695782312925158,-0.18382857142857137,-0.1508612244897957,-0.09848707482993203,-0.06372047000618429,-0.009303648732220168,0.04317278911564632,0.08719923539663837,0.12037283409231463,0.1561904761904761,0.1778771012537248,0.19812591218305506,0.15897687074829922,0.15943673469387748,0.16063821892393332,0.16193048855906003,0.16797829875751946,0.140004857480182,0.08445207173778584,0.04367346938775511,-0.001168707482993277,-0.0471102040816327,-0.10136326530612243,-0.15682176870748313,-0.21345578231292509,-0.24927504357114752,-0.2684075560802833,-0.26967619047619046,-0.26958503401360545
-0.6141632653061224,-0.6169319727891156,-0.6186312925170069,-0.6200380952380953,-0.6187428571428571,-0.6193469387755103,-0.6200952380952381,-0.617882993197279,-0.6186013605442177,-0.6199677179962895,-0.6239505256648114,-0.6289986394557823,-0.6368897959183674,-0.6473918367346938,-0.6564462585034015,-0.6667816944959802,-0.6737934446505875,-0.6784598639455783,-0.6842293360319333,-0.6920761454995221,-0.6989115646258504,-0.7035514701748468,-0.705343475572047,-0.708370068027211,-0.7079102040816327,-0.7067087198515769,-0.7054164502164502,-0.6993686400179907,-0.6879543261932872,-0.6745275200989487,-0.6685714285714285,-0.6614748299319727,-0.6499673469387756,-0.6393224489795919,-0.6298829931972788,-0.6216190476190475,-0.6162138190813516,-0.6159585764884465,-0.6166149659863945,-0.6165238095238096
0.2450204081632654,0.24021088435374163,0.2385115646258504,0.23710476190476196,0.23840000000000014,0.23881632653061205,0.24480272108843534,0.23925986394557827,0.253643537414966,0.25758330241187366,0.2536004947433518,0.24487891156462593,0.22025306122448987,0.21607755102040835,0.21049251700680252,0.21076932591218284,0.20253308596165728,0.1792952380952382,0.172913521110924,0.16506671164333514,0.15823129251700688,0.15359138696801056,0.15179938157081024,0.1487727891156463,0.14923265306122457,0.15052690166975913,0.15243141620284506,0.15777421712486656,0.16918853094957004,0.18261533704390862,0.18857142857142875,0.19566802721088464,0.20717551020408176,0.2178204081632654,0.22725986394557848,0.23552380952380975,0.24092903806150567,0.2411842806544107,0.2421605442176872,0.2608231292517007
0.34706122448979615,0.36612925170068045,0.36300136054421767,0.3779210884353742,0.36207346938775514,0.37044897959183676,0.3786802721088434,0.3623210884353741,0.36099047619047614,0.35962411873840444,0.3740086580086581,0.3932462585034015,0.4096408163265307,0.43342448979591863,0.44518639455782294,0.45566728509585647,0.46947186147186165,0.4856217687074831,0.5006686231517403,0.5136381402147635,0.5276190476190475,0.545019958396582,0.5599626468769326,0.5569360544217687,0.557395918367347,0.5483933209647498,0.5382570191713051,0.5243048293697644,0.49980077584752913,0.4703704390847248,0.4538775510204082,0.43872925170068017,0.4259510204081632,0.39598367346938795,0.3811374149659863,0.35797278911564634,0.3450106707145669,0.36302101534828807,0.3629768707482993,0.34633333333333344
-0.6141632653061224,-0.6169319727891156,-0.6186312925170069,-0.6200380952380953,-0.6187428571428571,-0.6193469387755103,-0.6200952380952381,-0.617882993197279,-0.6186013605442177,-0.6199677179962895,-0.6239505256648114,-0.6289986394557823,-0.6368897959183674,-0.6473918367346938,-0.6564462585034015,-0.6667816944959802,-0.6737934446505875,-0.6784598639455783,-0.6842293360319333,-0.6920761454995221,-0.6989115646258504,-0.7035514701748468,-0.705343475572047,-0.708370068027211,-0.7079102040816327,-0.7067087198515769,-0.7054164502164502,-0.6993686400179907,-0.6879543261932872,-0.6745275200989487,-0.6685714285714285,-0.6614748299319727,-0.6499673469387756,-0.6393224489795919,-0.6298829931972788,-0.6216190476190475,-0.6162138190813516,-0.6159585764884465,-0.6166149659863945,-0.6165238095238096
0.18379591836734702,0.17898639455782314,0.1772870748299319,0.17588027210884347,0.17717551020408162,0.17657142857142843,0.17582312925170057,0.17803537414965975,0.1789496598639455,0.1961547309833024,0.1903351886209029,0.16691972789115656,0.15902857142857138,0.14852653061224502,0.1402884353741495,0.14852442795299936,0.13069635126777981,0.11745850340136048,0.11168903131500549,0.10384222184741662,0.09700680272108837,0.08869342778433693,0.0754728509585653,0.08754829931972778,0.08800816326530606,0.08920964749536188,0.09050191713048861,0.09654972732894804,0.10796404115365152,0.12139084724799011,0.12734693877551023,0.13444353741496612,0.1410530612244897,0.15516734693877546,0.16521904761904774,0.16511564625850342,0.17970454826558716,0.17995979085849217,0.1809360544217687,0.19959863945578235
0.34706122448979615,0.36612925170068045,0.36300136054421767,0.3785333333333334,0.37268571428571423,0.37044897959183676,0.3786802721088434,0.3623210884353741,0.36099047619047614,0.35962411873840444,0.3740086580086581,0.3932462585034015,0.4096408163265307,0.43342448979591863,0.44518639455782294,0.45566728509585647,0.46947186147186165,0.4856217687074831,0.5006686231517403,0.5136381402147635,0.5276190476190475,0.5415505706414799,0.5583299938157082,0.5569360544217687,0.5565795918367348,0.5392096474953622,0.5382570191713051,0.5243048293697644,0.49980077584752913,0.4703704390847248,0.4538775510204082,0.43872925170068017,0.4259510204081632,0.3953714285714287,0.36277006802721085,0.3569523809523811,0.3450106707145669,0.36302101534828807,0.3629768707482993,0.34633333333333344
-0.6141632653061224,-0.6169319727891156,-0.6186312925170069,-0.6200380952380953,-0.6187428571428571,-0.6193469387755103,-0.6200952380952381,-0.617882993197279,-0.6186013605442177,-0.6199677179962895,-0.6239505256648114,-0.6289986394557823,-0.6368897959183674,-0.6473918367346938,-0.6564462585034015,-0.6667816944959802,-0.6737934446505875,-0.6784598639455783,-0.6842293360319333,-0.6920761454995221,-0.6989115646258504,-0.7035514701748468,-0.705343475572047,-0.708370068027211,-0.7079102040816327,-0.7067087198515769,-0.7054164502164502,-0.6993686400179907,-0.6879543261932872,-0.6745275200989487,-0.6685714285714285,-0.6614748299319727,-0.6499673469387756,-0.6393224489795919,-0.6298829931972788,-0.6216190476190475,-0.6162138190813516,-0.6159585764884465,-0.6166149659863945,-0.6165238095238096
0.1593061224489796,0.13817006802721102,0.14177687074829934,0.15485986394557813,0.1375836734693878,0.14595918367346927,0.15419047619047604,0.13783129251700688,0.13650068027210896,0.1351343228200372,0.11074335188620904,0.08161360544217697,0.05698775510204076,0.046485714285714415,0.037431292517006665,0.027095856524427874,0.020084106369820602,0.001948299319727894,-0.010759948276831249,-0.018606757744420114,-0.025442176870748363,-0.0337555518074998,-0.046976128633271434,-0.03490068027210895,-0.03444081632653068,-0.023035250463821794,-0.011538899196042006,-0.0069196604261538616,-0.014076775172879029,-0.0010581323438466242,0.00489795918367351,0.01199455782312938,0.028808163265306195,0.06149387755102043,0.09297414965986407,0.12327891156462592,0.15072495642885272,0.15955162759318606,0.15889523809523812,0.15898639455782312
0.6531836734693881,0.6687823129251701,0.6670829931972789,0.6656761904761904,0.6747265306122449,0.6673877551020406,0.6668435374149658,0.6861986394557822,0.6675210884353742,0.6657465677179962,0.6638045763760052,0.6807972789115648,0.6900489795918366,0.698118367346939,0.691308843537415,0.6995448361162646,0.6935534941249226,0.688887074829932,0.6831176027435769,0.675270793275988,0.6868027210884354,0.6842036318659696,0.6824116264687693,0.6793850340136053,0.6798448979591836,0.6810463821892394,0.6823386518243661,0.6883864620228256,0.6981681227863046,0.6911867656153371,0.6783673469387755,0.6854639455782314,0.6916653061224489,0.6802693877551022,0.6676680272108844,0.6538911564625853,0.6490923033676281,0.6493475459605331,0.6486911564625852,0.6487823129251702
-0.6141632653061224,-0.6169319727891156,-0.6186312925170069,-0.6200380952380953,-0.6187428571428571,-0.6193469387755103,-0.6200952380952381,-0.617882993197279,-0.6186013605442177,-0.6199677179962895,-0.6239505256648114,-0.6289986394557823,-0.6368897959183674,-0.6473918367346938,-0.6564462585034015,-0.6667816944959802,-0.6737934446505875,-0.6784598639455783,-0.6842293360319333,-0.6920761454995221,-0.6989115646258504,-0.7035514701748468,-0.705343475572047,-0.708370068027211,-0.7079102040816327,-0.7067087198515769,-0.7054164502164502,-0.6993686400179907,-0.6879543261932872,-0.6745275200989487,-0.6685714285714285,-0.6614748299319727,-0.6499673469387756,-0.6393224489795919,-0.6298829931972788,-0.6216190476190475,-0.6162138190813516,-0.6159585764884465,-0.6166149659863945,-0.6165238095238096
0.11848979591836736,0.09735374149659864,0.10096054421768696,0.11465578231292509,0.10819591836734688,0.11432653061224483,0.11459863945578222,0.11681088435374139,0.11609251700680269,0.13146085343228212,0.12911069882498466,0.10569523809523818,0.1031102040816327,0.10771020408163293,0.09865578231292518,0.0985244279529993,0.08988002473716758,0.07521360544217694,0.050872704784393305,0.05935242592904943,0.03782312925170065,0.03114240737617367,0.029758565244279545,0.038364625850340096,0.026783673469387686,0.02900556586270876,0.04886926406926428,0.04226401304323382,0.04673955135773315,0.060166357452071745,0.06612244897959188,0.07321904761904775,0.08472653061224486,0.09537142857142852,0.10481088435374158,0.11307482993197286,0.11848005846966879,0.11873530106257382,0.11971156462585031,0.12163945578231294
0.9184897959183673,0.9340884353741497,0.9323891156462585,0.9309823129251701,0.9322775510204082,0.931673469387755,0.930925170068027,0.9331374149659863,0.9307863945578232,0.9108486085343229,0.9229882498453931,0.9201850340136057,0.914130612244898,0.9036285714285716,0.8860027210884353,0.8648509585652442,0.8645739022881879,0.8521523809523809,0.8463829088660259,0.838536099398437,0.8317006802721087,0.8270607747231125,0.8252687693259121,0.8222421768707482,0.8227020408163265,0.8239035250463823,0.8370325293753865,0.8502231967167033,0.843066081969978,0.8560847247990105,0.8620408163265306,0.8691374149659865,0.8806448979591837,0.8912897959183672,0.9007292517006803,0.9089931972789116,0.9143984258166076,0.9146536684095126,0.9139972789115646,0.9140884353741497
-0.6141632653061224,-0.6169319727891156,-0.6186312925170069,-0.6200380952380953,-0.6187428571428571,-0.6193469387755103,-0.6200952380952381,-0.617882993197279,-0.6186013605442177,-0.6199677179962895,-0.6239505256648114,-0.6289986394557823,-0.6368897959183674,-0.6473918367346938,-0.6564462585034015,-0.6667816944959802,-0.6737934446505875,-0.6784598639455783,-0.6842293360319333,-0.6920761454995221,-0.6989115646258504,-0.7035514701748468,-0.705343475572047,-0.708370068027211,-0.7079102040816327,-0.7067087198515769,-0.7054164502164502,-0.6993686400179907,-0.6879543261932872,-0.6745275200989487,-0.6685714285714285,-0.6614748299319727,-0.6499673469387756,-0.6393224489795919,-0.6298829931972788,-0.6216190476190475,-0.6162138190813516,-0.6159585764884465,-0.6166149659863945,-0.6165238095238096
0.32257142857142873,0.3014353741496599,0.30014421768707483,0.3166965986394558,0.30084897959183676,0.30922448979591827,0.30684353741496595,0.3004843537414965,0.31486802721088436,0.3188077922077923,0.31482498453927044,0.30977687074829957,0.30188571428571437,0.29138367346938804,0.2823292517006803,0.2719938157081015,0.2637575757575758,0.24051972789115642,0.23413801090684222,0.22812793613313098,0.22149659863945576,0.21481587676392877,0.21302387136672846,0.20999727891156453,0.2104571428571428,0.21267903525046386,0.23254273345701937,0.2379782987575196,0.23082118401079443,0.24383982683982686,0.25183673469387763,0.25872925170068045,0.26839999999999997,0.27904489795918364,0.28848435374149667,0.29674829931972796,0.3033780176533423,0.30873530106257385,0.31685442176870754,0.32225170068027226
