0.3249600000000001,0.322632,0.3402213333333335,0.34093600000000024,0.3401066666666669,0.3390666666666665,0.3236773333333335,0.3289720000000001,0.32397333333333334,0.3224733333333334,0.32213333333333344,0.32035666666666673,0.30379999999999996,0.30137666666666696,0.2937626666666667,0.2860066666666667,0.2788000000000001,0.26986800000000016,0.2638346666666668,0.2528800000000001,0.26153333333333334,0.25379000000000007,0.24981333333333353,0.2495746666666669,0.25368000000000007,0.25932666666666676,0.26411466666666683,0.26820133333333346,0.28855466666666674,0.27863600000000005,0.28467333333333344,0.2944286666666669,0.30363466666666683,0.31164533333333355,0.3168133333333335,0.3215766666666666,0.3271146666666667,0.3305753333333334,0.3345346666666667,0.3365080000000001
0.04495999999999995,0.04073199999999986,0.04042133333333332,0.04093600000000009,0.04010666666666673,0.04056666666666658,0.04167733333333331,0.042072000000000005,0.04397333333333322,0.04357333333333322,0.061133333333333366,0.07045666666666663,0.09939999999999984,0.1296766666666668,0.15976266666666653,0.19100666666666669,0.2228,0.252868,0.2858346666666668,0.31367999999999996,0.3255333333333333,0.3355900000000001,0.34961333333333355,0.3495746666666669,0.3388800000000002,0.32382666666666665,0.30331466666666673,0.28630133333333346,0.2585546666666667,0.23753599999999991,0.2146733333333333,0.18542866666666669,0.1556346666666667,0.1246453333333335,0.09821333333333335,0.09507666666666643,0.06871466666666656,0.06617533333333356,0.05093466666666657,0.036507999999999964
-0.59504,-0.5992680000000001,-0.5995786666666667,-0.5990639999999999,-0.5998933333333333,-0.5994333333333334,-0.5983226666666667,-0.597928,-0.5960266666666668,-0.5975266666666668,-0.5978666666666667,-0.5996433333333334,-0.6086000000000001,-0.6173233333333332,-0.6262373333333334,-0.6339933333333334,-0.6412,-0.6501319999999999,-0.6561653333333334,-0.66722,-0.6764666666666668,-0.6862100000000001,-0.6901866666666666,-0.6904253333333332,-0.68632,-0.6806733333333334,-0.6758853333333333,-0.6730986666666666,-0.6694453333333334,-0.6622640000000001,-0.6553266666666667,-0.6455713333333333,-0.6363653333333333,-0.6283546666666666,-0.6231866666666667,-0.6184233333333335,-0.6128853333333334,-0.6094246666666667,-0.6054653333333334,-0.603492
0.44696000000000013,0.4606319999999998,0.46042133333333335,0.46093600000000007,0.4601066666666667,0.46056666666666657,0.46167733333333333,0.46077200000000007,0.4459733333333334,0.46157333333333334,0.4531333333333333,0.4500566666666668,0.4314,0.4226766666666669,0.4137626666666667,0.4115066666666667,0.4004000000000001,0.3901680000000002,0.40203466666666654,0.39287999999999995,0.40153333333333335,0.3937899999999999,0.3898133333333334,0.38957466666666674,0.39368,0.3993266666666666,0.4041146666666667,0.40690133333333334,0.4105546666666666,0.4177359999999999,0.4246733333333333,0.43442866666666674,0.4436346666666667,0.4516453333333334,0.45681333333333335,0.4615766666666665,0.46671466666666656,0.45227533333333325,0.4547346666666665,0.47460800000000014
-0.09504000000000005,-0.09926800000000015,-0.09957866666666668,-0.0990639999999999,-0.09989333333333328,-0.09943333333333343,-0.0983226666666667,-0.097928,-0.09602666666666679,-0.09752666666666678,-0.08786666666666669,-0.06954333333333337,-0.040600000000000164,-0.010323333333333195,0.019762666666666675,0.05150666666666652,0.10159999999999997,0.15086799999999997,0.17123466666666673,0.21377999999999986,0.24353333333333338,0.27279,0.28961333333333344,0.28957466666666676,0.2772800000000001,0.2583266666666667,0.23011466666666663,0.20630133333333334,0.17855466666666658,0.14673599999999992,0.1146733333333333,0.08542866666666668,0.0556346666666667,0.024645333333333498,-0.002386666666666599,-0.02292333333333353,-0.03808533333333322,-0.05382466666666666,-0.06926533333333346,-0.10159200000000006
-0.59504,-0.5992680000000001,-0.5995786666666667,-0.5990639999999999,-0.5998933333333333,-0.5994333333333334,-0.5983226666666667,-0.597928,-0.5960266666666668,-0.5975266666666668,-0.5978666666666667,-0.5996433333333334,-0.6086000000000001,-0.6173233333333332,-0.6262373333333334,-0.6339933333333334,-0.6412,-0.6501319999999999,-0.6561653333333334,-0.66722,-0.6764666666666668,-0.6862100000000001,-0.6901866666666666,-0.6904253333333332,-0.68632,-0.6806733333333334,-0.6758853333333333,-0.6730986666666666,-0.6694453333333334,-0.6622640000000001,-0.6553266666666667,-0.6455713333333333,-0.6363653333333333,-0.6283546666666666,-0.6231866666666667,-0.6184233333333335,-0.6128853333333334,-0.6094246666666667,-0.6054653333333334,-0.603492
0.54896,0.5606319999999998,0.5604213333333333,0.5609360000000001,0.5601066666666668,0.5605666666666665,0.5616773333333334,0.560772,0.5459733333333334,0.5615733333333334,0.5611333333333334,0.5414566666666667,0.5314,0.5226766666666669,0.5137626666666667,0.5060066666666667,0.4988000000000001,0.4898680000000002,0.4840346666666667,0.4908800000000001,0.48553333333333343,0.49368999999999985,0.4898133333333334,0.48957466666666677,0.49367999999999995,0.49932666666666664,0.5041146666666667,0.5069013333333333,0.5105546666666666,0.5177359999999999,0.5246733333333333,0.5344286666666668,0.5436346666666667,0.5516453333333334,0.5568133333333334,0.5615766666666665,0.5619146666666667,0.5505753333333332,0.5545346666666666,0.556508
-0.23704000000000008,-0.23926800000000015,-0.2395786666666667,-0.23906399999999992,-0.23989333333333326,-0.23943333333333341,-0.23832266666666668,-0.237928,-0.23602666666666677,-0.23752666666666677,-0.23686666666666667,-0.21064333333333338,-0.18060000000000018,-0.1503233333333332,-0.12023733333333339,-0.08849333333333348,-0.03840000000000003,0.01116800000000012,0.049434666666666655,0.09388000000000005,0.14153333333333337,0.17278999999999997,0.20601333333333344,0.20957466666666677,0.19727999999999996,0.16582666666666668,0.13771466666666682,0.1256013333333334,0.08695466666666661,0.04673599999999993,0.013673333333333346,-0.03347133333333318,-0.06436533333333322,-0.09535466666666643,-0.12858666666666657,-0.14492333333333335,-0.17168533333333344,-0.19212466666666658,-0.20926533333333347,-0.24159200000000006
-0.59504,-0.5992680000000001,-0.5995786666666667,-0.5990639999999999,-0.5998933333333333,-0.5994333333333334,-0.5983226666666667,-0.597928,-0.5960266666666668,-0.5975266666666668,-0.5978666666666667,-0.5996433333333334,-0.6086000000000001,-0.6173233333333332,-0.6262373333333334,-0.6339933333333334,-0.6412,-0.6501319999999999,-0.6561653333333334,-0.66722,-0.6764666666666668,-0.6862100000000001,-0.6901866666666666,-0.6904253333333332,-0.68632,-0.6806733333333334,-0.6758853333333333,-0.6730986666666666,-0.6694453333333334,-0.6622640000000001,-0.6553266666666667,-0.6455713333333333,-0.6363653333333333,-0.6283546666666666,-0.6231866666666667,-0.6184233333333335,-0.6128853333333334,-0.6094246666666667,-0.6054653333333334,-0.603492
0.2449600000000001,0.24263199999999985,0.24382133333333336,0.24093600000000023,0.2533066666666667,0.24106666666666668,0.24167733333333344,0.24207200000000015,0.24397333333333335,0.24247333333333337,0.24113333333333337,0.22145666666666672,0.2114,0.20267666666666692,0.19376266666666672,0.18600666666666668,0.1788000000000001,0.16986800000000016,0.16383466666666677,0.15278000000000005,0.1455333333333334,0.15369,0.14981333333333352,0.1495746666666669,0.1536800000000001,0.15932666666666676,0.16411466666666683,0.16820133333333345,0.18855466666666656,0.1786359999999999,0.18467333333333344,0.1944286666666669,0.20363466666666682,0.21164533333333352,0.2168133333333335,0.22157666666666664,0.22711466666666674,0.23057533333333338,0.23473466666666667,0.254608
0.36495999999999995,0.36073199999999983,0.3604213333333333,0.3609360000000001,0.36010666666666674,0.3605666666666666,0.3616773333333333,0.362072,0.3639733333333332,0.3624733333333332,0.3621333333333333,0.3704566666666666,0.3993999999999998,0.4220766666666669,0.4397626666666665,0.4650066666666666,0.4776,0.4925680000000001,0.5074346666666668,0.5155799999999999,0.5255333333333333,0.53369,0.5298133333333336,0.5295746666666669,0.5320800000000001,0.5183266666666667,0.5047146666666668,0.5056013333333333,0.4797546666666668,0.466936,0.4536733333333334,0.4346286666666667,0.4240346666666667,0.4122453333333336,0.3976133333333335,0.38257666666666645,0.3687146666666666,0.3661753333333334,0.35453466666666655,0.356508
-0.59504,-0.5992680000000001,-0.5995786666666667,-0.5990639999999999,-0.5998933333333333,-0.5994333333333334,-0.5983226666666667,-0.597928,-0.5960266666666668,-0.5975266666666668,-0.5978666666666667,-0.5996433333333334,-0.6086000000000001,-0.6173233333333332,-0.6262373333333334,-0.6339933333333334,-0.6412,-0.6501319999999999,-0.6561653333333334,-0.66722,-0.6764666666666668,-0.6862100000000001,-0.6901866666666666,-0.6904253333333332,-0.68632,-0.6806733333333334,-0.6758853333333333,-0.6730986666666666,-0.6694453333333334,-0.6622640000000001,-0.6553266666666667,-0.6455713333333333,-0.6363653333333333,-0.6283546666666666,-0.6231866666666667,-0.6184233333333335,-0.6128853333333334,-0.6094246666666667,-0.6054653333333334,-0.603492
0.18495999999999996,0.18073199999999986,0.18042133333333332,0.1809360000000001,0.18010666666666672,0.18056666666666657,0.1816773333333333,0.18077200000000004,0.17637333333333316,0.18247333333333324,0.1721333333333333,0.16035666666666656,0.15139999999999987,0.14267666666666678,0.13376266666666659,0.12550666666666657,0.10560000000000003,0.10956800000000001,0.08583466666666667,0.09088000000000009,0.08353333333333325,0.09098999999999975,0.08981333333333338,0.08957466666666676,0.09367999999999994,0.09932666666666662,0.10411466666666669,0.10690133333333335,0.1105546666666666,0.11773599999999988,0.12467333333333329,0.13442866666666675,0.1436346666666667,0.15164533333333338,0.15681333333333336,0.1615766666666665,0.1671146666666666,0.17057533333333325,0.17473466666666654,0.194608
0.36495999999999995,0.36073199999999983,0.3604213333333333,0.3609360000000001,0.36010666666666674,0.3605666666666666,0.3616773333333333,0.362072,0.3639733333333332,0.3624733333333332,0.3621333333333333,0.3704566666666666,0.3917999999999999,0.4207766666666668,0.4397626666666665,0.4650066666666666,0.4776,0.4925680000000001,0.5074346666666668,0.5155799999999999,0.5255333333333333,0.53369,0.5298133333333336,0.5295746666666669,0.5320800000000001,0.5183266666666667,0.5033146666666667,0.4876013333333333,0.4789546666666668,0.466936,0.4536733333333334,0.4346286666666667,0.4240346666666667,0.4122453333333336,0.3976133333333335,0.38257666666666645,0.3687146666666666,0.3661753333333334,0.35453466666666655,0.356508
-0.59504,-0.5992680000000001,-0.5995786666666667,-0.5990639999999999,-0.5998933333333333,-0.5994333333333334,-0.5983226666666667,-0.597928,-0.5960266666666668,-0.5975266666666668,-0.5978666666666667,-0.5996433333333334,-0.6086000000000001,-0.6173233333333332,-0.6262373333333334,-0.6339933333333334,-0.6412,-0.6501319999999999,-0.6561653333333334,-0.66722,-0.6764666666666668,-0.6862100000000001,-0.6901866666666666,-0.6904253333333332,-0.68632,-0.6806733333333334,-0.6758853333333333,-0.6730986666666666,-0.6694453333333334,-0.6622640000000001,-0.6553266666666667,-0.6455713333333333,-0.6363653333333333,-0.6283546666666666,-0.6231866666666667,-0.6184233333333335,-0.6128853333333334,-0.6094246666666667,-0.6054653333333334,-0.603492
0.16296000000000008,0.16073199999999985,0.16042133333333333,0.16093600000000008,0.16010666666666673,0.15906666666666652,0.1554773333333334,0.14967200000000005,0.1427733333333333,0.12337333333333327,0.11113333333333336,0.07225666666666655,0.05139999999999986,0.04267666666666678,0.03376266666666659,0.025506666666666577,0.00039999999999992044,-0.010131999999999976,-0.016165333333333365,-0.027220000000000084,-0.03446666666666673,-0.026310000000000146,-0.03018666666666661,-0.030425333333333242,-0.02632000000000005,-0.020673333333333373,-0.015885333333333307,-0.01179866666666669,0.009754666666666623,0.017735999999999877,0.02467333333333329,0.034428666666666746,0.043634666666666676,0.05924533333333329,0.07681333333333334,0.08207666666666646,0.10551466666666663,0.11087533333333326,0.1329346666666666,0.15460800000000013
0.6449600000000001,0.640732,0.6404213333333334,0.6409360000000003,0.6401066666666668,0.6405666666666667,0.6416773333333334,0.6420720000000002,0.6451733333333334,0.6615733333333332,0.6631333333333334,0.6801566666666667,0.691,0.7020766666666671,0.7123626666666667,0.7060066666666666,0.6988,0.689868,0.6838346666666666,0.6727799999999999,0.6635333333333332,0.6556900000000002,0.6696133333333333,0.653974666666667,0.6536799999999999,0.6593266666666666,0.6641146666666667,0.6669013333333333,0.6705546666666666,0.6777359999999999,0.6836733333333334,0.6755286666666669,0.6752346666666666,0.6716453333333334,0.6700133333333335,0.6615766666666665,0.6671146666666666,0.6702753333333332,0.6527346666666668,0.6365080000000001
-0.59504,-0.5992680000000001,-0.5995786666666667,-0.5990639999999999,-0.5998933333333333,-0.5994333333333334,-0.5983226666666667,-0.597928,-0.5960266666666668,-0.5975266666666668,-0.5978666666666667,-0.5996433333333334,-0.6086000000000001,-0.6173233333333332,-0.6262373333333334,-0.6339933333333334,-0.6412,-0.6501319999999999,-0.6561653333333334,-0.66722,-0.6764666666666668,-0.6862100000000001,-0.6901866666666666,-0.6904253333333332,-0.68632,-0.6806733333333334,-0.6758853333333333,-0.6730986666666666,-0.6694453333333334,-0.6622640000000001,-0.6553266666666667,-0.6455713333333333,-0.6363653333333333,-0.6283546666666666,-0.6231866666666667,-0.6184233333333335,-0.6128853333333334,-0.6094246666666667,-0.6054653333333334,-0.603492
0.12495999999999995,0.12073199999999985,0.12042133333333332,0.1209360000000001,0.12010666666666672,0.12056666666666657,0.1216773333333333,0.12077200000000005,0.10597333333333324,0.1204733333333332,0.10313333333333326,0.10035666666666657,0.09139999999999987,0.08267666666666677,0.07376266666666659,0.06600666666666655,0.058799999999999956,0.04986800000000002,0.04383466666666663,0.035579999999999924,0.04353333333333324,0.0337899999999999,0.02981333333333339,0.02957466666666676,0.03367999999999995,0.03932666666666663,0.04411466666666669,0.04690133333333336,0.05055466666666661,0.05773599999999988,0.06467333333333329,0.07442866666666674,0.07523466666666664,0.07164533333333338,0.07681333333333334,0.08157666666666649,0.08711466666666659,0.09057533333333324,0.09473466666666652,0.11460799999999999
0.90496,0.9007319999999999,0.9004213333333334,0.9009360000000001,0.9001066666666668,0.9005666666666666,0.9016773333333333,0.902072,0.9039733333333332,0.9024733333333333,0.9021333333333333,0.9003566666666666,0.8913999999999999,0.8826766666666669,0.8737626666666665,0.8660066666666666,0.8588,0.8498680000000001,0.8438346666666666,0.83278,0.8235333333333332,0.8156899999999999,0.8296133333333333,0.8139746666666667,0.81368,0.8193266666666666,0.8255146666666665,0.8462013333333335,0.8505546666666666,0.8577359999999998,0.8646733333333333,0.8744286666666667,0.8836346666666667,0.8916453333333334,0.8968133333333332,0.9015766666666665,0.9071146666666666,0.9105753333333333,0.9109346666666667,0.8965080000000001
-0.59504,-0.5992680000000001,-0.5995786666666667,-0.5990639999999999,-0.5998933333333333,-0.5994333333333334,-0.5983226666666667,-0.597928,-0.5960266666666668,-0.5975266666666668,-0.5978666666666667,-0.5996433333333334,-0.6086000000000001,-0.6173233333333332,-0.6262373333333334,-0.6339933333333334,-0.6412,-0.6501319999999999,-0.6561653333333334,-0.66722,-0.6764666666666668,-0.6862100000000001,-0.6901866666666666,-0.6904253333333332,-0.68632,-0.6806733333333334,-0.6758853333333333,-0.6730986666666666,-0.6694453333333334,-0.6622640000000001,-0.6553266666666667,-0.6455713333333333,-0.6363653333333333,-0.6283546666666666,-0.6231866666666667,-0.6184233333333335,-0.6128853333333334,-0.6094246666666667,-0.6054653333333334,-0.603492
0.30495999999999995,0.317932,0.32042133333333345,0.3209360000000002,0.3201066666666669,0.30656666666666654,0.3016773333333333,0.302072,0.3039733333333332,0.3024733333333332,0.3021333333333333,0.29115666666666656,0.27139999999999986,0.2626766666666668,0.2537626666666666,0.24600666666666654,0.23879999999999996,0.22986800000000002,0.22383466666666663,0.2127799999999999,0.20553333333333326,0.21368999999999985,0.20981333333333338,0.20957466666666677,0.21367999999999995,0.21932666666666661,0.22411466666666668,0.2282013333333333,0.23815466666666665,0.24853599999999987,0.26367333333333337,0.25552866666666674,0.2636346666666667,0.2716453333333334,0.27681333333333336,0.2815766666666665,0.2871146666666666,0.29057533333333324,0.29813466666666655,0.3165080000000001
0.36495999999999995,0.36073199999999983,0.3604213333333333,0.3609360000000001,0.36010666666666674,0.3605666666666666,0.3616773333333333,0.362072,0.3639733333333332,0.3624733333333332,0.3621333333333333,0.3704566666666666,0.3993999999999998,0.4220766666666669,0.4391626666666668,0.4525066666666666,0.4776,0.4925680000000001,0.5074346666666668,0.51288,0.5215333333333332,0.5309899999999999,0.5298133333333336,0.5295746666666669,0.5320800000000001,0.5183266666666667,0.5033146666666667,0.4876013333333333,0.4789546666666668,0.466936,0.4536733333333334,0.4346286666666667,0.4240346666666667,0.40534533333333356,0.3962133333333335,0.37707666666666645,0.3667146666666665,0.3522753333333333,0.35453466666666655,0.356508
