30.950000000000003,30.1,40.1,34.1,41.900000000000006,32.900000000000006,30.2,41.05,29.45,27.1,39.0,36.0,32.0,43.1,23.1,36.3,47.10000000000001,51.900000000000006,43.099999999999994,50.95000000000001,34.0,58.8,36.0,76.0,51.10000000000001,52.8,51.00000000000001,69.95,66.0,70.9,21.000000000000004,42.99999999999999,31.9,30.1,54.10000000000001,36.9,33.900000000000006,30.1,65.0,75.0,66.0,74.45,68.0,70.45,31.000000000000004,79.00000000000001,31.000000000000004,78.9,38.0,76.98181818181818
30.550000000000004,30.9,39.9,35.1,41.10000000000001,33.1,30.0,35.7,29.05,28.000000000000004,38.1,37.1,31.0,46.0,22.9,39.9,47.900000000000006,52.10000000000001,43.8,52.00000000000001,34.0,58.2,36.0,76.0,51.900000000000006,53.10000000000001,51.00000000000001,70.45,66.0,70.1,21.000000000000004,42.99999999999999,31.0,31.9,46.00000000000001,34.5,33.0,31.9,65.0,75.0,66.0,74.55,68.0,70.5,31.000000000000004,79.00000000000001,31.000000000000004,79.00000000000001,38.0,76.84380165289257
30.500000000000004,31.000000000000004,39.1,36.8,41.00000000000001,33.9,30.0,35.0,29.0,28.9,37.9,38.900000000000006,30.1,48.8,22.1,42.8,47.900000000000006,53.00000000000001,43.099999999999994,53.00000000000001,34.0,58.900000000000006,36.0,76.0,52.00000000000001,53.900000000000006,51.00000000000001,70.5,66.0,70.0,20.9,42.7,30.1,32.95,35.2,32.45,32.1,33.00000000000001,64.9,75.1,66.0,74.95,68.0,70.5,31.000000000000004,79.00000000000001,31.000000000000004,78.9,38.0,76.89586776859504
30.500000000000004,31.000000000000004,39.0,37.1,41.00000000000001,34.0,30.0,35.0,29.0,29.1,37.1,40.0,30.0,50.0,22.0,44.0,47.10000000000001,53.900000000000006,42.99999999999999,53.8,34.0,59.0,36.0,76.0,52.00000000000001,54.0,51.00000000000001,70.5,66.0,70.0,20.200000000000003,40.65,30.0,33.5,21.6,39.900000000000006,31.9,33.9,64.2,75.80000000000001,66.0,75.0,68.0,70.5,31.000000000000004,79.00000000000001,31.000000000000004,78.10000000000001,38.0,76.9892561983471
30.500000000000004,31.000000000000004,38.9,37.900000000000006,40.900000000000006,34.0,30.0,35.0,29.0,29.9,36.900000000000006,41.00000000000001,30.0,51.00000000000001,22.0,45.0,47.00000000000001,54.0,42.99999999999999,53.1,34.0,58.9,36.0,76.0,52.00000000000001,54.0,51.00000000000001,70.5,66.0,70.0,20.9,43.150000000000006,30.0,33.95,34.199999999999996,33.0,31.1,34.1,64.9,75.1,66.0,75.0,68.0,70.5,31.000000000000004,79.00000000000001,31.000000000000004,78.0,38.0,77.0
30.500000000000004,31.000000000000004,38.1,38.0,40.1,34.0,30.0,35.0,29.0,30.0,36.1,41.900000000000006,30.0,51.900000000000006,22.0,45.900000000000006,47.00000000000001,54.0,42.99999999999999,53.0,34.0,58.1,36.0,76.0,52.00000000000001,54.0,51.00000000000001,70.5,66.0,70.0,21.000000000000004,43.50000000000001,30.0,34.0,35.9,32.1,31.000000000000004,34.9,65.0,75.0,66.0,75.0,68.0,70.5,31.000000000000004,79.00000000000001,31.000000000000004,78.0,38.0,77.0
30.500000000000004,31.000000000000004,38.1,38.0,40.1,34.0,30.0,35.0,28.90000000000001,29.9,36.1,41.900000000000006,30.1,51.900000000000006,22.0,46.00000000000001,47.10000000000001,53.9,43.099999999999994,52.900000000000006,34.0,58.0,36.0,76.0,52.00000000000001,54.0,51.00000000000001,70.55000000000001,66.0,70.0,21.000000000000004,43.50000000000001,30.0,34.0,35.15,32.85,31.1,34.9,65.0,75.0,66.0,75.0,68.0,70.5,31.000000000000004,79.00000000000001,31.000000000000004,78.0,38.0,77.0
30.500000000000004,31.000000000000004,38.9,38.0,40.900000000000006,34.0,30.0,35.0,28.1,29.1,36.900000000000006,41.10000000000001,30.9,51.10000000000001,22.0,46.00000000000001,47.80000000000001,53.1,43.8,52.2,34.0,58.0,36.0,76.0,52.00000000000001,53.9,51.00000000000001,70.95,66.0,70.0,21.000000000000004,43.50000000000001,30.0,34.0,35.5,32.5,31.9,34.1,65.0,75.0,66.0,75.0,68.0,70.5,31.000000000000004,79.00000000000001,31.000000000000004,78.10000000000001,38.0,77.0
30.500000000000004,31.000000000000004,39.0,37.9,41.00000000000001,33.900000000000006,30.0,35.0,28.000000000000004,29.0,37.00000000000001,40.900000000000006,31.000000000000004,50.900000000000006,22.1,45.8,47.3,52.80000000000001,43.15,52.80000000000001,34.0,58.0,36.0,76.0,52.10000000000001,52.900000000000006,51.00000000000001,70.9,66.0,70.1,21.000000000000004,43.50000000000001,30.0,33.900000000000006,37.0,32.35,32.0,33.900000000000006,65.0,75.0,66.0,75.0,68.0,70.5,31.000000000000004,79.00000000000001,31.000000000000004,78.9,38.0,77.0
30.450000000000003,31.1,39.1,36.9,41.00000000000001,33.1,30.0,35.0,27.950000000000003,28.85,37.2,39.9,31.1,49.9,23.000000000000004,44.00000000000001,48.7,51.2,43.5,52.0,34.1,58.0,36.0,76.0,52.80000000000001,51.2,51.10000000000001,70.0,66.0,70.9,21.000000000000004,43.50000000000001,30.1,32.900000000000006,46.50000000000001,35.0,32.1,32.900000000000006,65.0,75.0,66.0,75.0,68.0,70.55000000000001,31.000000000000004,79.00000000000001,31.000000000000004,79.00000000000001,38.0,77.0
30.15,31.800000000000004,40.0,35.1,41.00000000000001,32.9,30.0,34.3,27.5,27.5,38.900000000000006,38.0,32.0,47.900000000000006,23.9,42.0,48.2,50.8,44.05,50.900000000000006,34.9,58.0,36.1,76.0,52.2,50.8,51.900000000000006,68.9,66.10000000000001,71.0,21.000000000000004,43.50000000000001,30.9,31.1,54.2,38.150000000000006,33.00000000000001,31.000000000000004,64.9,75.1,66.0,75.1,68.0,70.95,31.000000000000004,79.00000000000001,31.000000000000004,79.00000000000001,38.0,77.0
30.8,30.8,40.900000000000006,34.0,41.00000000000001,32.0,30.1,28.700000000000003,27.25,26.15,40.0,36.0,33.00000000000001,45.2,24.0,40.0,48.8,49.2,44.8,49.3,35.1,58.0,36.900000000000006,76.0,52.80000000000001,49.2,52.10000000000001,67.2,66.9,71.0,21.000000000000004,43.50000000000001,31.000000000000004,29.8,41.25000000000001,42.05,33.9,29.100000000000005,64.2,75.9,66.0,75.9,68.0,71.0,31.000000000000004,79.00000000000001,31.000000000000004,79.00000000000001,38.0,77.0
30.3,28.200000000000003,41.10000000000001,32.900000000000006,41.10000000000001,31.0,31.1,28.000000000000004,28.8,25.9,41.00000000000001,34.0,34.0,43.7,24.200000000000003,37.900000000000006,48.1,48.8,44.2,49.6,36.0,58.0,37.00000000000001,76.0,52.2,48.9,53.10000000000001,66.8,67.0,71.1,21.000000000000004,43.50000000000001,31.200000000000003,27.200000000000003,39.50000000000001,42.5,34.2,27.90000000000001,64.9,76.0,66.0,76.0,68.0,71.0,31.000000000000004,79.00000000000001,31.000000000000004,79.00000000000001,38.0,77.0
32.0,27.000000000000004,42.0,31.000000000000004,42.0,30.0,32.300000000000004,28.181818181818183,29.200000000000003,25.0,42.1,31.9,35.0,40.1,25.9,34.9,48.0,47.2,44.8,47.400000000000006,37.0,58.0,37.00000000000001,76.0,52.900000000000006,48.00000000000001,54.900000000000006,65.1,67.0,71.89999999999999,21.1,43.85000000000001,32.900000000000006,25.9,37.75000000000001,42.95,35.9,26.000000000000004,64.9,76.0,66.0,76.0,68.0,71.1,31.000000000000004,79.00000000000001,31.000000000000004,79.00000000000001,38.0,77.0
33.900000000000006,25.9,42.9,29.100000000000005,42.8,29.000000000000004,29.4,30.154545454545456,30.9,23.700000000000003,43.900000000000006,29.200000000000003,35.9,37.1,27.000000000000004,31.200000000000003,48.10000000000001,46.900000000000006,44.2,47.70000000000001,37.900000000000006,58.0,37.00000000000001,76.0,53.0,47.0,56.00000000000001,64.1,67.0,72.0,21.9,46.650000000000006,34.0,24.100000000000005,23.75,46.55,37.0,24.100000000000005,64.1,76.0,66.0,76.0,68.0,71.89999999999999,31.000000000000004,79.00000000000001,31.000000000000004,79.00000000000001,38.0,77.0
34.9,24.000000000000004,43.099999999999994,28.0,42.2,27.90000000000001,36.1,34.081818181818186,31.9,20.4,45.0,28.0,36.2,34.9,28.000000000000004,28.800000000000004,49.0,46.00000000000001,45.0,46.10000000000001,38.2,58.0,37.00000000000001,75.9,53.10000000000001,46.10000000000001,57.00000000000001,63.8,67.0,72.0,22.0,46.900000000000006,35.0,22.90000000000001,22.0,47.00000000000001,38.10000000000001,22.90000000000001,64.0,76.0,65.9,76.0,68.10000000000001,72.10000000000001,31.000000000000004,79.00000000000001,31.000000000000004,78.9,38.0,77.0
35.1,22.200000000000003,44.0,27.000000000000004,43.0,26.200000000000003,37.00000000000001,31.200000000000003,32.0,20.0,46.00000000000001,27.000000000000004,37.900000000000006,32.1,29.000000000000004,25.200000000000003,49.9,45.2,45.8,45.2,39.8,58.0,37.00000000000001,75.19999999999999,53.900000000000006,46.00000000000001,57.900000000000006,62.2,67.0,72.0,22.0,46.10000000000001,36.0,21.1,22.0,47.00000000000001,39.9,21.1,64.0,76.0,65.1,76.0,68.9,72.9,31.000000000000004,79.00000000000001,31.000000000000004,78.10000000000001,38.0,77.0
36.2,21.8,45.1,26.0,44.1,25.800000000000004,37.3,29.15000000000001,32.0,20.0,47.00000000000001,26.0,39.1,30.0,30.200000000000003,23.1,50.0,45.8,45.2,45.8,40.2,58.10000000000001,37.00000000000001,75.80000000000001,54.0,46.00000000000001,58.10000000000001,61.900000000000006,67.0,72.10000000000001,22.0,46.00000000000001,37.1,20.0,22.0,47.00000000000001,41.1,20.0,64.0,76.0,65.0,76.0,69.0,73.10000000000001,31.000000000000004,79.00000000000001,31.000000000000004,78.0,38.0,77.0
38.8,20.2,46.8,25.1,45.85,24.250000000000004,39.7,28.550000000000004,32.1,19.6,48.10000000000001,25.0,41.0,27.9,32.900000000000006,21.700000000000003,50.1,45.1,45.900000000000006,45.1,41.8,59.0,37.00000000000001,75.19999999999999,54.0,46.00000000000001,59.0,61.00000000000001,67.0,73.00000000000001,22.0,46.00000000000001,39.00000000000001,19.0,22.0,47.00000000000001,42.9,19.0,64.0,76.0,65.0,76.0,69.0,74.0,31.000000000000004,79.00000000000001,31.000000000000004,78.0,38.0,77.0
40.0,19.9,47.00000000000001,25.0,46.45,24.450000000000003,40.0,28.500000000000004,33.300000000000004,16.8,49.8,24.1,42.8,25.3,34.699999999999996,18.3,50.900000000000006,45.0,46.10000000000001,45.0,42.00000000000001,59.9,37.00000000000001,75.80000000000001,54.0,46.00000000000001,59.9,60.1,67.0,73.9,22.0,46.00000000000001,40.900000000000006,18.1,22.0,47.00000000000001,44.0,18.1,64.0,76.0,65.0,76.0,69.0,74.9,31.000000000000004,79.00000000000001,31.000000000000004,78.0,38.0,77.0
40.8,19.200000000000003,47.2,25.0,46.55,24.55,40.3,28.450000000000003,36.8,19.8,50.1,23.90000000000001,43.2,25.5,34.5,17.6,51.00000000000001,45.0,47.00000000000001,44.9,42.00000000000001,60.0,37.00000000000001,75.1,54.0,46.00000000000001,60.0,60.0,67.0,74.00000000000001,22.0,46.00000000000001,41.900000000000006,18.0,22.0,47.00000000000001,44.9,18.0,64.0,76.0,65.0,76.0,69.0,75.0,31.000000000000004,79.00000000000001,31.000000000000004,78.0,38.0,76.9
40.5,19.799999999999997,48.900000000000006,24.9,47.05,24.95,42.7,28.15000000000001,38.8,21.8,51.00000000000001,23.0,44.599999999999994,28.1,37.7,20.4,51.00000000000001,45.0,47.900000000000006,44.2,42.00000000000001,60.0,37.00000000000001,75.0,54.0,46.00000000000001,60.0,60.0,67.0,74.00000000000001,22.0,46.00000000000001,42.00000000000001,18.0,21.9,47.00000000000001,45.0,18.0,64.0,76.0,65.0,76.0,69.0,75.0,31.000000000000004,79.00000000000001,31.000000000000004,78.0,38.0,76.10000000000001
43.6,19.1,49.8,24.1,47.80000000000001,25.1,42.99999999999999,28.9,39.0,22.0,51.900000000000006,22.1,43.5,17.5,39.1,12.1,51.00000000000001,45.0,48.0,44.9,42.00000000000001,60.0,37.00000000000001,75.0,54.0,46.00000000000001,60.0,60.0,67.0,74.00000000000001,22.0,46.00000000000001,42.00000000000001,18.0,21.2,47.00000000000001,45.0,18.0,64.0,76.0,65.0,76.0,69.0,75.0,31.000000000000004,79.00000000000001,31.000000000000004,78.0,38.0,76.0
44.0,19.0,49.150000000000006,24.1,47.150000000000006,25.9,42.99999999999999,29.0,39.0,22.0,52.05,22.05,45.8,16.8,40.900000000000006,11.0,51.00000000000001,45.0,48.0,45.1,42.00000000000001,60.0,37.00000000000001,75.0,54.0,46.00000000000001,60.0,60.0,67.0,74.00000000000001,22.0,46.00000000000001,42.00000000000001,18.0,21.9,47.00000000000001,45.0,18.0,64.0,76.0,65.0,76.0,69.0,75.0,31.000000000000004,79.00000000000001,31.000000000000004,78.0,38.0,76.0
44.0,18.9,49.5,25.0,47.5,26.000000000000004,42.99999999999999,29.0,39.0,22.1,52.45,22.45,46.900000000000006,16.1,41.900000000000006,11.0,51.00000000000001,45.0,48.0,45.900000000000006,42.00000000000001,60.0,37.00000000000001,75.0,54.0,46.00000000000001,60.0,60.0,67.0,74.00000000000001,22.0,46.10000000000001,42.00000000000001,18.0,21.9,47.00000000000001,45.0,18.0,64.0,76.0,65.0,76.0,69.0,75.0,31.000000000000004,79.00000000000001,31.000000000000004,78.0,38.0,76.0
44.0,18.2,49.95,25.8,47.85000000000001,26.000000000000004,42.9,29.0,38.9,22.9,52.55,22.55,47.00000000000001,16.0,42.00000000000001,11.0,51.00000000000001,45.0,48.0,45.900000000000006,42.00000000000001,60.0,37.00000000000001,75.0,54.0,46.00000000000001,60.0,60.0,67.0,74.00000000000001,22.0,46.900000000000006,42.00000000000001,18.0,21.2,47.00000000000001,45.0,18.0,64.0,76.0,65.0,76.0,69.0,75.0,31.000000000000004,79.00000000000001,31.000000000000004,78.0,38.0,76.0
44.0,18.9,50.0,25.1,47.10000000000001,26.000000000000004,42.1,29.0,38.1,23.000000000000004,52.95,22.950000000000003,47.00000000000001,16.0,42.00000000000001,11.0,51.00000000000001,45.0,48.0,45.1,42.00000000000001,60.0,37.00000000000001,75.0,54.0,46.00000000000001,60.0,60.0,67.0,74.00000000000001,22.0,47.00000000000001,42.00000000000001,18.0,21.9,47.00000000000001,45.0,18.0,64.0,76.0,65.0,76.0,69.0,75.0,31.000000000000004,79.00000000000001,31.000000000000004,78.0,38.0,76.0
