39.6,30.5,43.050000000000004,38.5,38.5,37.5,32.55,38.5,31.5,30.55,47.550000000000004,38.95,56.5,40.95,54.05,31.4,41.5,56.95,38.050000000000004,56.95,27.525,64.5,36.0,75.0,45.5,56.95,54.05,69.05000000000001,65.5,68.95,40.5,29.5,41.5,29.5,67.7,18.25,45.050000000000004,31.0,65.0,73.75,66.5,73.0,66.5,68.0,30.0,79.00000000000001,30.0,78.0,37.45,75.5
38.97,31.65,42.005,39.65,37.35,38.65,31.97,39.585,30.35,31.65,46.35000000000001,40.06,55.35,42.614999999999995,53.005,32.714999999999996,40.415000000000006,57.995000000000005,37.07000000000001,57.995000000000005,26.725,64.965,36.0,75.0,44.415,57.995000000000005,54.0,71.17,65.035,68.41250000000001,39.35,30.65,40.35,30.65,69.955,38.48499999999996,44.005,32.615,65.0,73.485,66.035,73.0,65.97000000000001,68.0,30.0,79.00000000000001,30.0,78.0,37.035000000000004,75.035
38.18,32.800000000000004,41.18000000000001,40.800000000000004,36.2,39.8,31.18,40.06,29.28,32.800000000000004,45.2,41.48,54.2,43.8,52.18,34.459999999999994,39.94,58.900000000000006,36.839999999999996,58.82,26.51,65.0,36.0,75.0,43.94,58.900000000000006,54.0,71.96,65.0,68.39,38.2,31.799999999999997,39.28,31.799999999999997,72.42,52.75999999999999,43.18,33.8,65.0,73.13,66.0,73.0,65.25999999999999,68.0,30.0,79.00000000000001,30.0,78.0,37.00000000000001,74.92
37.05,33.95,40.050000000000004,41.95,35.145,40.95,30.145000000000003,41.05,28.910000000000007,33.95,44.145,42.085,53.145,44.855,51.14500000000001,35.085,39.14,60.714999999999996,35.28,59.95,26.5,65.0,36.0,75.0,43.13999999999999,60.714999999999996,54.0,72.0,65.0,68.4975,37.05,32.95,38.91,32.95,72.99,53.99,42.05,34.95,65.0,73.0025,66.0,73.0,65.005,68.0,30.0,79.00000000000001,30.0,78.0,37.00000000000001,74.14000000000001
36.08,35.089999999999996,39.09,42.919999999999995,34.82,42.099999999999994,30.0,42.83,28.080000000000002,34.92,43.99,43.089999999999996,52.82000000000001,45.18,50.82000000000001,35.92,39.0,61.010000000000005,35.0,61.09,26.5,65.0,36.0,75.0,42.99999999999999,61.005,54.0,72.02,65.0,68.5,36.09,34.099999999999994,37.910000000000004,34.089999999999996,72.93,53.64000000000001,41.080000000000005,35.92,65.0,73.0,66.0,73.0,65.0,68.0,30.0,79.00000000000001,30.0,78.0,37.00000000000001,74.00000000000001
35.7,35.95,38.975,43.3,34.075,43.225,30.0,43.3,27.7,35.325,43.699999999999996,43.925,52.07500000000001,45.925000000000004,50.075,36.300000000000004,39.0,61.30000000000001,35.0,61.925000000000004,26.5,65.0,36.0,75.0,42.99999999999999,61.15,53.975,72.60000000000001,65.0,68.5,35.975,35.225,37.075,34.95,70.925,43.175,40.7,36.300000000000004,65.0,73.0,66.0,73.0,65.0,68.0,30.0,79.00000000000001,30.0,78.0,37.00000000000001,74.00000000000001
35.06,36.42,38.58,43.98,34.0,43.98,30.0,43.98,27.060000000000002,36.4,43.059999999999995,43.94,51.96000000000001,46.00000000000001,49.96,36.940000000000005,39.0,61.940000000000005,35.0,62.02,26.5,65.0,36.0,75.0,42.99999999999999,61.47,53.620000000000005,73.88000000000001,65.0,68.5,35.58,35.94,37.00000000000001,35.42,66.84,19.740000000000006,40.06,36.980000000000004,65.0,72.96000000000001,66.0,72.96000000000001,65.0,68.0,30.0,79.00000000000001,30.0,78.0,36.96000000000001,73.96000000000001
35.0,36.955000000000005,38.045,44.54,34.0,44.5125,30.0,44.54,27.0,37.495,42.99999999999999,43.190000000000005,51.46000000000001,46.00000000000001,49.46,36.94500000000001,39.0,62.00000000000001,35.0,62.269999999999996,26.5,65.0,36.0,75.0,42.99999999999999,61.5,53.585,74.055,65.0,68.5,35.045,36.055,36.94500000000001,35.955,66.9,17.1,40.0,37.54,65.0,72.46000000000001,66.0,72.46000000000001,64.94500000000001,68.0,30.0,79.00000000000001,30.0,78.0,36.46000000000001,73.46000000000001
35.0,37.00000000000001,38.0,44.97,34.0,44.64,30.0,44.97,27.0,38.04,42.99999999999999,42.545,51.03000000000001,45.93000000000001,48.96,36.34,39.0,62.00000000000001,35.0,62.485,26.5,65.0,36.0,75.0,42.99999999999999,61.5,53.97,74.66000000000001,65.0,68.5,35.0,36.589999999999996,36.34,36.0,66.83000000000001,20.109999999999996,39.93,37.97,65.0,72.03,66.0,72.03,64.34,68.0,30.0,79.00000000000001,30.0,78.0,36.03,73.10000000000001
34.915,37.00000000000001,38.0,44.915,34.0,44.50750000000001,30.0,45.0,26.915,38.779999999999994,42.99999999999999,42.5,51.00000000000001,45.09250000000001,48.220000000000006,35.93,39.0,62.00000000000001,35.0,62.5425,26.5,65.0,36.0,75.0,42.99999999999999,61.5,54.0,74.985,65.0,68.5,35.0,36.205000000000005,36.015,36.0,70.87999999999998,42.309999999999945,39.220000000000006,38.0,65.0,72.0,66.0,72.0,64.015,68.0,30.0,79.00000000000001,30.0,78.0,36.0,73.78
34.1,37.00000000000001,38.0,44.1,34.0,44.50000000000001,30.0,45.0,26.1,39.1,42.99999999999999,42.5,51.00000000000001,43.650000000000006,48.0,35.0,39.0,62.10000000000001,35.0,62.95,26.5,65.0,36.0,75.0,42.99999999999999,61.55,54.0,75.0,65.0,68.5,34.9,36.0,36.0,36.0,67.2,24.9,39.0,37.9,65.0,72.0,66.0,72.0,64.0,68.0,30.0,79.00000000000001,30.0,78.0,36.0,74.00000000000001
34.0,36.78000000000001,38.0,43.985,34.0,44.49250000000001,30.0,45.015,26.000000000000004,39.805,42.99999999999999,42.5,51.00000000000001,43.17000000000001,48.0,33.85,39.22,62.680000000000014,35.22,62.78000000000001,26.5,65.0,36.0,75.0,43.01499999999999,61.737500000000004,54.0,74.78,65.0,68.5,34.085,35.78,36.0,35.45,70.515,48.585,39.0,37.07,65.0,72.20500000000001,66.0,72.0,64.015,68.0,30.0,79.00000000000001,30.0,78.0,36.22,74.01500000000001
34.0,36.04,38.0,43.63,34.0,44.300000000000004,30.0,45.34,26.000000000000004,39.519999999999996,42.99999999999999,42.455,51.00000000000001,42.045,48.0,32.62500000000001,39.93,61.7,35.93,62.010000000000005,26.485,65.0,36.0,75.0,43.339999999999996,61.040000000000006,54.03,74.01,65.0,68.5,34.0,35.04,36.0,33.675,69.82000000000001,41.18000000000008,39.0,36.63000000000001,65.0,72.62,66.0,72.03,64.34,68.0,30.0,79.00000000000001,30.0,78.0,36.93000000000001,74.34
34.0,35.495,38.0,42.595,34.0,43.5675,30.0,45.900000000000006,26.000000000000004,39.27,42.99999999999999,41.765,51.00000000000001,41.035000000000004,48.0,30.445000000000004,40.045,60.550000000000004,36.045,61.08,26.270000000000003,65.0,36.0,75.0,43.99,60.495000000000005,54.46,73.08000000000001,65.0,68.5225,34.0,34.495,36.0,33.5,69.71000000000001,33.90999999999999,39.0,35.55,65.0,72.515,66.0,72.46000000000001,64.99,68.0,30.0,79.00000000000001,30.0,78.0,37.00000000000001,74.94500000000001
34.0,34.400000000000006,38.06,41.92,34.06,42.919999999999995,30.060000000000002,45.36000000000001,26.000000000000004,38.96,42.99999999999999,40.42,51.00000000000001,39.440000000000005,48.0,28.640000000000004,40.64,59.400000000000006,36.64,59.96,26.140000000000004,64.94,36.0,75.0,44.64,59.400000000000006,54.96,72.02000000000001,65.0,68.72999999999999,34.0,33.400000000000006,36.0,33.5,69.28000000000002,31.260000000000055,39.0,34.400000000000006,65.0,72.96000000000001,66.0,72.9,65.58,68.0,30.0,79.00000000000001,30.0,78.0,37.00000000000001,75.0
34.0,33.25,38.699999999999996,40.525000000000006,34.699999999999996,41.60000000000001,30.699999999999996,44.25,26.075000000000003,38.225,43.074999999999996,39.25,51.00000000000001,38.25,48.0,28.500000000000004,41.675000000000004,58.25000000000001,37.75,58.52500000000001,27.4,64.22500000000001,36.0,75.0,45.675000000000004,58.25000000000001,55.0,71.22500000000001,65.0,68.28750000000001,34.0,32.25,36.0,33.3125,67.15,18.800000000000015,39.0,33.25,65.0,73.0,66.0,72.3,65.975,68.0,30.0,79.00000000000001,30.0,78.0,37.00000000000001,75.07499999999999
34.0,32.1,39.08,39.11,34.99,40.93000000000001,31.080000000000002,43.19,26.819999999999997,37.1,43.82,38.1,51.09000000000001,37.1,48.0,28.500000000000004,42.08,57.1,38.809999999999995,57.20000000000001,28.070000000000004,63.190000000000005,36.0,75.0,46.080000000000005,57.1,55.0,70.1,65.0,68.01,34.0,31.1,36.0,31.360000000000003,66.91000000000001,19.52,39.0,32.1,65.0,73.0,66.0,72.01,66.0,68.0,30.0,79.00000000000001,30.0,78.0,37.00000000000001,75.82000000000001
34.144999999999996,30.810000000000002,40.044999999999995,37.81,35.144999999999996,39.81,32.044999999999995,42.58000000000001,27.14,35.81000000000001,44.144999999999996,36.81,52.045,35.81000000000001,48.0,28.005000000000006,43.184999999999995,55.81000000000001,39.28,56.71,29.19,62.85500000000001,36.0,75.0,47.184999999999995,55.81000000000001,55.14,68.81000000000002,65.13999999999999,68.14,34.144999999999996,29.810000000000002,36.14,29.810000000000002,67.045,41.87999999999998,39.144999999999996,30.810000000000002,65.0,73.0,66.0,72.14,66.14,68.14,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
35.199999999999996,28.88000000000001,40.940000000000005,35.88,36.199999999999996,37.86000000000001,32.940000000000005,40.2,27.939999999999998,33.88,45.199999999999996,34.86000000000001,52.96,33.88,48.04,25.000000000000007,44.86,53.88000000000001,40.879999999999995,54.62000000000001,31.139999999999993,61.82000000000001,36.0,75.0,48.86,53.86000000000001,55.92000000000001,66.84000000000002,65.92,68.92,35.199999999999996,27.880000000000006,36.940000000000005,27.880000000000006,70.88000000000002,49.60000000000003,40.199999999999996,28.88000000000001,65.0,73.02,66.0,72.92,66.92,68.92,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
36.349999999999994,27.650000000000006,41.45,34.650000000000006,37.349999999999994,36.27000000000001,33.415,39.17000000000001,28.415,32.61500000000001,46.35,33.27000000000002,53.794999999999995,32.61500000000001,48.794999999999995,23.65000000000001,45.449999999999996,52.65000000000001,41.794999999999995,52.71500000000001,32.76499999999999,61.03000000000001,36.0,75.0,49.415,52.27000000000002,56.035000000000004,64.89000000000003,66.0,69.035,36.349999999999994,26.65000000000001,37.449999999999996,26.61500000000001,67.39000000000001,43.650000000000006,41.35,27.615000000000006,65.0,73.38000000000001,66.035,73.0,67.0,69.035,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
37.5,26.5,42.95,33.5,38.5,34.55,34.45,37.1,29.5,31.0,47.50000000000001,31.6,55.45,31.049999999999997,50.45,22.5,46.95,51.5,43.45,51.550000000000004,34.900000000000006,60.5,36.0,75.0,50.5,50.60000000000001,56.55000000000001,62.650000000000006,66.0,69.5,37.5,25.5,38.95,25.05,67.30000000000001,43.55,42.5,26.049999999999997,65.0,73.95000000000002,66.5,73.0,67.0,69.5,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
38.65,25.35,44.06,32.35,39.65,33.35,35.095,35.940000000000005,30.65,29.385000000000005,48.65,30.97,56.715,30.005,51.650000000000006,21.415000000000003,47.995000000000005,50.35,44.65,50.905,36.06,59.97,36.065,75.0,51.650000000000006,49.97,57.650000000000006,61.970000000000006,66.0,69.965,38.65,24.350000000000005,40.06,24.005000000000006,70.72,49.819999999999986,43.65,25.005,65.0,74.00000000000001,66.965,73.0,67.0,69.965,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
39.879999999999995,24.200000000000006,45.56,31.200000000000003,40.879999999999995,32.2,36.559999999999995,34.440000000000005,31.799999999999997,28.200000000000003,49.879999999999995,30.180000000000003,58.62,29.26,52.88,20.94,48.900000000000006,49.28,45.800000000000004,49.52,37.64,59.260000000000005,36.74,75.0,52.800000000000004,49.18,58.720000000000006,61.26000000000001,66.0,70.0,39.879999999999995,23.200000000000003,41.63999999999999,23.180000000000003,72.88,53.779999999999994,44.879999999999995,24.180000000000007,65.0,74.00000000000001,67.0,73.0,67.0,70.0,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
41.80999999999999,23.145000000000007,46.945,30.145000000000007,42.71499999999999,31.145000000000007,37.85,33.150000000000006,32.95,27.050000000000008,51.809999999999995,29.145000000000007,60.70999999999999,29.005,54.809999999999995,20.235000000000007,50.71499999999999,48.91,46.855000000000004,48.915,39.80499999999999,58.91,36.995000000000005,75.0,53.949999999999996,48.145,58.995,60.910000000000004,66.0,70.0,41.80999999999999,22.145000000000007,43.70999999999999,22.145000000000007,73.0,54.0,46.809999999999995,23.145000000000007,65.0,74.00000000000001,67.0,73.0,67.0,70.0,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
43.26999999999999,22.820000000000004,48.269999999999996,29.820000000000004,43.35999999999999,30.820000000000004,38.35999999999999,32.82,34.279999999999994,26.080000000000002,53.1,28.820000000000014,61.37,28.820000000000014,56.28,20.730000000000004,51.00000000000001,48.09,47.18000000000001,48.09,41.09,58.269999999999996,37.00000000000001,75.0,54.91,48.0,59.18,60.09,66.0,70.0,43.26999999999999,21.820000000000004,44.36999999999999,21.820000000000004,73.0,54.0,48.269999999999996,22.820000000000004,65.0,74.00000000000001,67.0,73.0,67.0,70.16999999999999,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
44.849999999999994,22.075000000000003,49.849999999999994,29.075000000000003,44.849999999999994,30.075000000000003,39.849999999999994,32.075,36.15,25.7,54.225,28.075000000000003,63.150000000000006,28.075000000000003,58.175000000000004,20.075000000000003,51.00000000000001,48.0,47.925000000000004,48.0,41.95,58.95,37.00000000000001,75.0,55.0,48.0,59.925,60.0,66.0,70.0,44.849999999999994,21.075000000000003,46.150000000000006,21.075000000000003,73.0,54.0,49.849999999999994,22.075000000000003,65.0,74.00000000000001,67.0,73.0,67.0,70.65,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
45.0,22.0,50.0,29.0,45.0,30.0,40.0,32.0,36.940000000000005,25.060000000000002,54.94,28.000000000000004,63.940000000000005,28.000000000000004,59.36,20.0,51.00000000000001,48.0,48.0,48.0,42.46,59.42,37.00000000000001,75.0,55.0,48.0,60.04,60.0,66.0,70.0,45.0,21.000000000000004,46.940000000000005,21.000000000000004,73.0,54.0,50.0,22.0,65.0,74.00000000000001,67.0,73.0,67.0,70.48,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
45.0,22.0,50.0,29.0,45.0,30.0,40.0,32.0,37.00000000000001,25.0,55.0,28.000000000000004,64.0,28.000000000000004,59.955,20.0,51.00000000000001,48.0,48.0,48.0,43.495,59.955,37.00000000000001,75.0,55.0,48.0,60.54,60.0,66.0,70.05499999999999,45.0,21.000000000000004,47.00000000000001,21.000000000000004,73.0,54.0,50.0,22.0,65.0,74.00000000000001,66.94500000000001,73.055,67.0,70.955,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
45.0,22.0,50.0,29.0,45.0,30.0,40.0,32.0,37.00000000000001,25.0,55.0,28.000000000000004,64.0,28.000000000000004,60.0,20.0,51.00000000000001,48.0,48.0,48.0,43.97,60.0,36.93000000000001,75.0,55.0,48.0,60.970000000000006,60.07,66.0,70.66,45.0,21.000000000000004,47.00000000000001,21.000000000000004,73.0,54.0,50.0,22.0,65.0,74.00000000000001,66.41000000000001,73.59,67.0,71.0,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
45.0,22.0,50.0,29.0,45.0,30.0,40.0,32.0,37.00000000000001,25.0,55.0,28.000000000000004,64.0,28.000000000000004,60.0,20.0,51.00000000000001,48.0,48.0,48.0,44.0,60.0,36.220000000000006,75.0,55.0,48.0,61.00000000000001,60.78,66.0,70.985,45.0,21.000000000000004,47.00000000000001,21.000000000000004,73.0,54.0,50.0,22.0,65.0,74.00000000000001,66.795,73.20500000000001,67.0,71.0,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
