30.95,26.7,36.300000000000004,30.0,33.925000000000004,31.000000000000004,30.925,31.7,29.95,25.975,39.3,29.0,45.300000000000004,25.975,42.25,18.075000000000003,38.0,46.7,35.3,46.07500000000001,30.025,59.0,32.0,74.00000000000001,41.00000000000001,46.97500000000001,44.0,61.05000000000001,51.00000000000001,68.0,30.3,25.975,31.95,25.7,69.67500000000001,49.425,34.95,24.7,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,78.0,27.0,77.0,33.0,75.0
29.674999999999997,27.425,35.587500000000006,30.412499999999998,32.875,31.4125,29.875,32.212500000000006,28.875000000000004,26.437500000000004,38.5875,29.4125,44.5875,26.412500000000005,40.4625,18.95,38.0,47.212500000000006,35.0,47.12500000000001,29.787499999999998,59.2,32.0,74.00000000000001,40.800000000000004,47.212500000000006,43.5875,62.13750000000001,51.00000000000001,68.0,29.587500000000002,26.425000000000004,30.675,26.412500000000005,72.125,52.72500000000001,33.675000000000004,25.412499999999998,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,78.0,27.0,77.0,33.0,75.0
27.6,29.950000000000003,33.6,32.45,31.5,33.45,28.550000000000004,33.5,27.4,29.1,36.6,31.45,42.55,28.450000000000006,37.150000000000006,20.55,38.0,48.45,35.0,48.45,28.550000000000004,59.95,32.0,74.00000000000001,40.05,48.45,41.550000000000004,63.95,50.95,68.0,27.550000000000004,28.950000000000003,28.550000000000004,28.500000000000007,69.67500000000001,48.775000000000006,31.55,27.450000000000003,48.0,72.0,49.0,72.0,52.00000000000001,67.95,27.0,78.0,27.0,77.0,33.0,75.0
26.924999999999997,31.950000000000003,32.925,33.875,30.212500000000002,34.9625,28.362499999999997,34.0,24.4375,26.556250000000002,35.925,32.87500000000001,41.12500000000001,29.962500000000002,35.9375,22.9375,37.9125,49.075,35.0,49.1625,28.012500000000003,60.0,32.0,74.00000000000001,40.0,49.075,40.212500000000006,65.15,50.2,68.0,26.125,31.0375,27.125000000000004,30.7625,69.5,48.50000000000001,30.125,28.962500000000006,48.0,72.0,49.0,72.0,51.91250000000001,67.2,27.0,78.0,27.0,77.0,33.0,75.0
26.05,34.50000000000001,32.05,35.275,29.975,36.9,31.700000000000003,26.675,22.150000000000002,29.1625,35.05,34.275,40.05,32.5,34.75,25.225,37.075,50.275000000000006,35.0,50.9,27.7,60.300000000000004,32.0,74.00000000000001,40.0,50.275000000000006,39.7,67.17500000000001,49.975,68.0,25.05,34.125,26.05,33.2,68.4625,46.85,29.050000000000004,31.2,48.0,72.0,49.0,72.0,51.05000000000001,67.0,27.0,78.0,27.0,77.0,33.0,75.0
25.4,37.1875,31.4,37.225,29.4,38.2625,32.0,26.000000000000004,22.0,29.5,34.4,36.225,39.4,35.1875,33.4375,27.825000000000003,37.00000000000001,52.1625,35.0,52.2,27.0375,60.962500000000006,32.0,74.00000000000001,40.0,52.1625,38.975,68.625,49.4,68.0,24.4,36.225,25.4,35.2875,66.4625,43.20625,28.337500000000002,33.225,48.0,72.0,49.0,72.0,50.400000000000006,67.0,27.0,78.0,27.0,77.0,33.0,75.0
24.9,39.1,31.000000000000004,39.1,28.90000000000001,40.1,32.0,26.000000000000004,21.8,29.95,33.900000000000006,38.10000000000001,38.9,37.1,32.800000000000004,30.1,37.1,53.10000000000001,35.0,53.10000000000001,26.9,61.00000000000001,32.0,74.00000000000001,40.0,53.10000000000001,38.1,70.0,48.9,68.0,23.90000000000001,38.00000000000001,24.9,38.00000000000001,66.95,42.9,27.1,35.1,48.0,72.0,49.0,71.9,49.9,67.0,27.0,78.0,27.0,77.0,33.0,75.0
24.0625,41.35,30.6,41.3125,28.062500000000004,42.35,32.0,26.000000000000004,19.525,34.71875,33.025,40.3125,38.0625,39.35,31.125000000000004,32.75,37.9375,54.375,35.0,54.375,26.062500000000004,61.00000000000001,32.0,74.00000000000001,40.0,54.375,37.9625,70.975,48.0625,68.0,23.062500000000004,38.9375,24.025000000000006,40.35,66.6375,42.4625,26.9625,37.35,48.06993801652893,71.99659090909091,49.0,71.0625,49.0625,67.0,27.0,77.9625,27.0,77.0,33.0,75.0
23.925000000000008,43.525000000000006,30.025,42.825,27.925,44.45,32.0,26.000000000000004,18.5375,36.4375,32.3,41.825,38.0,41.45,30.925,35.425,38.0,55.75000000000001,35.0,55.75000000000001,26.000000000000004,61.00000000000001,32.0,74.00000000000001,40.0,55.75000000000001,37.3,71.775,47.925000000000004,68.0,23.000000000000004,39.0,23.300000000000004,42.45,66.72500000000001,42.974999999999994,26.3,39.45,48.117148760330586,71.94318181818183,49.0,71.0,49.0,67.0,27.0,77.3,27.0,77.0,33.0,75.0
23.087500000000002,45.8375,29.799999999999997,44.8375,27.087500000000002,45.925000000000004,32.05,25.887500000000003,18.212500000000002,36.875,31.9875,43.8375,38.0,43.125,30.087500000000002,37.1375,38.0,56.925000000000004,35.0125,56.925000000000004,26.000000000000004,61.00000000000001,32.0,74.00000000000001,40.2,56.925000000000004,37.00000000000001,72.91250000000001,47.087500000000006,68.0,23.000000000000004,39.0,23.000000000000004,44.125,67.6375,44.048863636363635,25.987500000000004,41.12500000000001,48.00940082644628,71.99204545454545,49.0,71.0,49.0,67.0,27.0,77.0,27.0,77.0,33.0,75.0
23.000000000000004,46.525000000000006,29.05,45.550000000000004,27.0,46.55000000000001,34.0,21.5,17.575000000000003,33.875,31.5,44.55,37.95,44.5,30.0,39.0,38.0,57.50000000000001,35.5,57.50000000000001,26.000000000000004,61.00000000000001,32.0,74.00000000000001,40.95,57.50000000000001,37.00000000000001,73.0,47.00000000000001,68.0,23.000000000000004,39.0,23.000000000000004,45.375,71.05000000000001,46.10909090909091,25.5,42.5,48.0,72.0,49.0,71.0,49.0,67.0,27.0,77.0,27.0,77.0,33.0,75.0
23.000000000000004,47.3875,29.0,46.78750000000001,27.0,47.78750000000001,35.95,17.1125,17.9875,29.125,31.012500000000003,45.78750000000001,37.2,45.78750000000001,30.0,40.643750000000004,38.0,57.9875,35.9875,57.9875,26.000000000000004,61.00000000000001,32.0,74.00000000000001,41.00000000000001,57.9875,37.00000000000001,73.0,47.00000000000001,68.0,23.000000000000004,39.0,23.000000000000004,44.78750000000001,68.16250000000001,43.33295454545454,25.0125,43.7875,48.0,72.0,49.0,71.0,49.0,67.0,27.0,77.0,27.0,77.0,33.0,75.0
23.000000000000004,47.5,28.700000000000006,47.00000000000001,27.0,48.0125,36.0,17.0,17.975,29.375,30.7,46.025000000000006,37.00000000000001,46.025000000000006,30.0,39.612500000000004,38.0,58.0,35.7,58.0,26.000000000000004,61.00000000000001,32.0,74.00000000000001,41.00000000000001,58.025000000000006,37.00000000000001,73.025,47.00000000000001,68.0,23.000000000000004,39.0,23.000000000000004,44.50000000000001,67.0,42.99999999999999,25.0,44.3,48.0,72.0,49.0,71.0,49.0,67.0,27.0,77.0,27.0,77.0,33.0,75.0
23.000000000000004,47.5,28.0375,47.06250000000001,27.0,48.300000000000004,36.0,17.0,17.462500000000002,37.0625,30.0375,46.60000000000001,36.93750000000001,46.60000000000001,30.0,39.50000000000001,38.0625,58.06250000000001,35.1,58.06250000000001,26.000000000000004,61.00000000000001,32.0,74.00000000000001,41.00000000000001,58.60000000000001,37.00000000000001,73.60000000000001,47.00000000000001,68.0,23.000000000000004,39.0,23.000000000000004,44.50000000000001,67.0,42.99999999999999,25.0,44.9625,48.0,72.0,49.0,71.0,49.0,67.0,27.0,77.0625,27.0,77.0,33.0,75.0
23.000000000000004,47.5,28.000000000000004,47.900000000000006,27.0,48.50000000000001,35.7,18.75,17.8,30.909090909090914,30.0,47.00000000000001,36.1,47.00000000000001,30.0,39.50000000000001,38.9,58.900000000000006,35.9,58.900000000000006,26.000000000000004,61.00000000000001,32.0,74.00000000000001,41.00000000000001,59.0,37.00000000000001,74.00000000000001,47.00000000000001,68.0,23.000000000000004,39.0,23.000000000000004,44.50000000000001,67.0,42.99999999999999,25.0,45.0,48.0,72.0,49.0,71.0,49.0,67.0,27.0,77.9,27.0,77.0,33.0,75.0
23.000000000000004,47.51875,28.000000000000004,47.962500000000006,27.0,48.6625,33.1875,33.40625,17.1,32.4376549586777,30.0,46.962500000000006,36.0,47.00000000000001,30.0,39.50000000000001,39.0,58.9625,36.0,58.9625,26.000000000000004,61.00000000000001,32.0,74.00000000000001,41.00000000000001,58.9625,37.00000000000001,73.9625,47.00000000000001,68.0,23.000000000000004,39.0,23.000000000000004,44.50000000000001,66.7,42.7375,25.0,44.9625,48.0,72.0,49.0,71.0,49.0,67.0,27.0,78.0,27.0,77.0,33.0,75.0
23.000000000000004,47.775000000000006,28.075000000000003,47.225,27.0,48.212500000000006,32.775000000000006,34.690909090909095,17.7,30.042045454545462,30.0,46.22500000000001,36.075,46.925000000000004,30.0,39.50000000000001,39.0,58.3,36.0,58.3,26.000000000000004,61.00000000000001,32.0,74.00000000000001,41.00000000000001,58.3,37.00000000000001,73.30000000000001,47.00000000000001,68.0,23.000000000000004,39.0,23.000000000000004,44.50000000000001,61.4,38.1,25.0,44.3,48.0,72.0,49.0,71.0,49.0,67.0,27.0,78.0,27.0,77.0,33.0,75.0
23.000000000000004,46.875,28.924999999999997,45.87500000000001,27.0125,46.875,29.7625,38.41363636363637,18.0,29.0,30.200000000000003,44.875,36.91250000000001,45.675000000000004,30.0,39.48125,39.0,57.60000000000001,36.0,57.60000000000001,26.000000000000004,61.00000000000001,32.0,74.00000000000001,41.00000000000001,57.78750000000001,37.00000000000001,72.78750000000001,47.20000000000001,68.0,23.000000000000004,39.0,23.000000000000004,44.48125,59.0,35.9875,25.0125,43.574999999999996,48.002272727272725,72.0,49.0,71.0,49.0,67.0,27.0,78.0,27.0,77.0,33.0,75.0
23.025000000000006,45.400000000000006,29.5,44.45,27.5,45.45,27.625,44.60227272727273,18.05,29.175,31.0,43.4,37.050000000000004,43.45,30.05,38.550000000000004,39.0,56.0,36.0,56.0,26.050000000000004,61.00000000000001,32.0,74.00000000000001,41.00000000000001,56.45,37.050000000000004,71.5,47.95,68.0,22.950000000000003,39.05,23.000000000000004,43.6,59.0,35.5,25.5,41.0,48.08719008264463,71.99545454545455,49.0,71.0,49.05,67.0,27.0,78.0,27.0,77.0,33.0,75.0
23.443750000000005,42.35,30.075000000000003,42.2375,27.987500000000004,43.325,27.5,45.0,18.887500000000003,32.10625,31.8875,40.525000000000006,37.800000000000004,40.43749999999999,30.799999999999997,34.643750000000004,39.0,54.3125,36.0,54.3125,26.799999999999997,61.00000000000001,32.0,74.00000000000001,41.00000000000001,54.325,37.800000000000004,70.125,48.087500000000006,67.99204545454546,22.2875,39.7125,23.087500000000006,40.443749999999994,59.0,35.0125,26.075000000000003,38.25,48.11064049586778,71.93522727272727,49.0,71.0,49.8,67.0,27.0,78.0,27.0,77.0,33.0,75.0
24.2875,38.25000000000001,30.95,39.475,28.300000000000004,41.1,26.775,42.849999999999994,20.25,34.4875,33.25000000000001,38.125,38.325,37.45,31.650000000000002,31.175,39.0,52.45,36.0,52.72500000000001,27.325000000000003,60.7,32.0,74.00000000000001,41.00000000000001,52.425000000000004,38.325,68.45,49.225,67.94318181818181,23.250000000000004,37.800000000000004,24.250000000000004,37.175000000000004,59.175,35.475,27.250000000000004,35.175,48.00805785123967,71.99318181818181,49.0,71.3,50.300000000000004,67.0,27.0,78.0,27.0,77.0,33.0,75.0
25.5625,34.1875,31.6625,36.2125,29.025,37.25000000000001,25.75625,37.0,21.6875,30.95,34.5625,34.85,39.625,33.612500000000004,34.125,27.187500000000004,39.0,50.4125,36.0,50.775000000000006,28.5625,60.0375,32.0,74.00000000000001,41.00000000000001,49.875,39.5625,66.41250000000001,49.9625,67.99659090909091,24.5625,33.2875,25.625,33.1875,63.2625,40.1625,28.625000000000004,31.25,48.0,72.0,49.0,71.96249999999999,50.962500000000006,67.0,27.0,78.0,27.0,77.0,33.0,75.0
26.1,31.000000000000004,32.900000000000006,33.900000000000006,30.0,34.9,27.000000000000004,34.9,23.9,29.6,35.1,32.900000000000006,41.00000000000001,30.9,35.1,23.90000000000001,38.9,48.900000000000006,36.0,48.900000000000006,29.1,59.9,32.0,74.00000000000001,41.00000000000001,48.8,40.2,64.89999999999999,50.1,68.0,25.1,30.8,27.000000000000004,29.9,66.9,42.99999999999999,30.0,28.9,48.0,72.0,49.01818181818182,71.9,51.10000000000001,67.0,27.0,78.0,27.0,77.0,33.0,75.0
27.7375,28.2875,33.4375,31.325,31.3375,32.325,28.337500000000002,32.6875,25.375,25.8125,36.375,30.325000000000003,42.3375,28.2875,36.775000000000006,20.35,38.4625,46.725,36.0,46.725,30.7375,59.0625,32.0,74.00000000000001,41.00000000000001,46.725,42.3125,62.68750000000001,50.93750000000001,68.0,26.737500000000004,27.350000000000005,28.375000000000004,26.3875,67.0,42.96249999999999,31.375,26.2875,48.0,72.0,49.13667355371901,71.10000000000001,51.93750000000001,67.4,27.0,77.6,27.0,77.0,33.0,75.0
29.025000000000002,26.275,34.75,29.974999999999998,32.05,30.900000000000006,29.05,31.25,26.825000000000003,24.325000000000003,37.75000000000001,28.97500000000001,43.05,26.35,38.725,18.35,38.975,45.95,36.0,45.875,32.025,59.0,32.0,74.00000000000001,41.07500000000001,45.95,43.75,61.25000000000001,51.00000000000001,68.0,28.1,25.275,29.75,24.9,67.0,42.375,32.825,24.275000000000002,48.0,72.0,49.03409090909091,71.69999999999999,52.00000000000001,67.975,27.0,77.025,27.0,77.0,33.0,75.0
30.125,24.8875,35.925,28.887500000000003,33.12500000000001,29.175000000000004,30.125,30.087500000000002,29.037499999999998,24.0,38.925,28.075000000000003,44.125,25.799999999999997,40.1375,17.8,39.0,45.0875,36.0,44.3625,32.91250000000001,59.0,32.0,74.00000000000001,41.91250000000001,45.0875,44.9125,59.8875,51.00000000000001,68.0,29.837500000000002,24.075000000000003,31.125,23.175000000000004,67.0,42.912499999999994,34.8375,23.075000000000003,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,77.0,27.0,77.0,33.0,75.0
31.5,24.05,36.55,28.050000000000004,34.45,29.0,31.45,30.0,30.45,23.85,39.55,27.55,45.45,25.05,41.95,17.05,39.0,45.0,36.0,44.5,33.0,59.0,32.0,74.00000000000001,42.00000000000001,45.0,45.0,59.05,51.00000000000001,68.0,30.55,23.500000000000007,32.5,23.000000000000004,67.0,42.99999999999999,35.55,22.5,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,77.0,27.0,77.0,33.0,75.0
32.78750000000001,24.0,37.78750000000001,28.087500000000006,35.075,29.0,32.075,30.087500000000002,31.1625,21.950000000000003,40.78750000000001,27.8125,46.07500000000001,25.0,43.06249999999999,17.0,39.0,45.0,36.0875,44.724999999999994,33.0,59.0,32.0,74.00000000000001,42.00000000000001,45.0,45.0,59.0,51.00000000000001,68.0,31.875,23.012500000000003,33.7875,23.000000000000004,67.0,42.99999999999999,36.875,22.1,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,77.0,27.0,77.0,33.0,75.0
33.0,24.0,38.3,28.924999999999997,35.925,29.3,32.925000000000004,31.225,32.7,24.525000000000002,41.30000000000001,28.000000000000004,47.22500000000001,25.0,44.225,17.0,39.0,45.0,36.925000000000004,44.075,33.0,59.0,32.0,74.00000000000001,42.00000000000001,45.0,45.0,59.0,51.00000000000001,68.0,32.675000000000004,22.825000000000003,32.375,21.8625,67.0,42.99999999999999,37.60000000000001,22.775,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,77.0,27.0,77.0,33.0,75.0
33.0,24.0,38.9625,29.0,36.0,29.9625,33.0,31.9625,29.4,20.8,41.962500000000006,28.000000000000004,47.962500000000006,25.0,44.9625,17.0,39.0,45.0,37.00000000000001,44.0,33.0,59.0,32.0,74.00000000000001,42.00000000000001,45.0,45.0,59.0,51.00000000000001,68.0,27.0,18.8,26.1875,17.531250000000004,67.0,42.99999999999999,30.200000000000003,19.4,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,77.0,27.0,77.0,33.0,75.0
