34.0,32.1,40.0,39.0,37.00000000000001,40.1,35.0,43.1,31.000000000000004,37.1,42.99999999999999,37.1,50.1,38.9,42.9,31.9,45.0,56.00000000000001,41.00000000000001,56.00000000000001,30.1,60.0,36.0,75.0,48.900000000000006,55.1,55.1,70.1,65.9,68.10000000000001,39.7,25.500000000000004,35.9,31.1,64.60000000000001,22.6,39.0,32.1,66.0,72.71157024793389,66.0,72.54173553719009,66.9,68.0,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
34.5,30.45,40.05,36.95,37.050000000000004,37.95,35.0,40.95,31.000000000000004,34.95,43.5,35.95,51.45,37.95,43.55,30.5,45.05,54.0,41.50000000000001,54.45,31.5,60.0,36.0,75.0,49.05,53.5,55.900000000000006,67.85000000000001,66.0,68.5,35.35,29.099999999999998,36.05,29.45,66.85,17.35,39.55,30.45,66.05000000000001,72.95888429752067,66.5,72.84008264462811,67.0,68.05000000000001,30.450000000000003,78.55000000000001,30.122727272727275,78.0,37.00000000000001,76.0
35.1,28.000000000000004,40.900000000000006,34.2,37.900000000000006,35.2,35.0,38.1,31.000000000000004,32.1,44.1,34.0,52.10000000000001,36.2,45.0,29.1,45.900000000000006,52.0,42.00000000000001,52.2,33.00000000000001,60.0,36.0,75.0,49.9,52.0,55.3,63.50000000000001,66.0,69.0,35.9,27.1,36.900000000000006,27.1,67.0,17.1,40.900000000000006,28.1,66.8,73.0,67.0,73.0,67.0,68.9,30.200000000000003,78.8,30.04793388429752,78.0,37.00000000000001,76.0
36.05,25.55,41.550000000000004,33.45,38.05,33.95,34.95,36.5,31.000000000000004,30.5,45.5,32.5,53.55000000000001,34.95,46.550000000000004,27.900000000000002,46.55000000000001,50.5,42.55,51.45,34.55,59.5,36.0,75.0,50.5,50.050000000000004,56.95,62.900000000000006,66.0,69.05000000000001,36.55,25.0,37.550000000000004,25.0,66.55000000000001,17.450000000000003,41.550000000000004,26.5,66.05000000000001,73.05000000000001,67.0,73.0,66.95,69.05000000000001,30.5,78.5,30.099699474079642,78.0,37.00000000000001,76.0
37.8,24.1,42.9,32.0,38.9,32.1,34.2,35.1,31.000000000000004,29.000000000000004,47.00000000000001,31.0,55.900000000000006,33.0,48.900000000000006,25.1,47.900000000000006,49.1,43.9,50.0,36.8,59.0,36.0,75.0,51.10000000000001,48.9,58.00000000000001,61.10000000000001,66.0,69.9,38.00000000000001,23.1,39.0,23.1,58.00000000000001,17.0,42.9,25.0,66.0,73.9,67.0,73.0,66.10000000000001,69.9,30.9,78.10000000000001,30.107588279489107,78.0,37.00000000000001,76.0
39.05,23.500000000000007,44.05,31.0,39.55,32.0,34.95,35.0,31.050000000000004,28.050000000000004,48.55000000000001,30.0,57.55000000000001,31.5,51.550000000000004,23.5,48.550000000000004,48.5,44.55,49.0,37.60000000000001,59.0,36.0,75.0,52.50000000000001,48.05,59.0,61.00000000000001,66.0,70.0,39.5,22.5,40.55,22.5,53.95,23.5,44.05,24.000000000000007,66.05000000000001,74.00000000000001,67.05000000000001,73.0,66.0,70.05,30.950000000000003,78.05000000000001,30.00672426746807,78.0,37.00000000000001,76.0
41.00000000000001,23.000000000000004,46.00000000000001,30.1,41.00000000000001,31.9,35.1,35.0,31.9,28.000000000000004,50.900000000000006,29.1,59.900000000000006,30.1,54.900000000000006,22.1,50.0,48.0,46.00000000000001,48.1,39.8,59.0,36.0,75.0,53.900000000000006,48.0,59.9,61.00000000000001,66.0,70.0,41.00000000000001,22.0,42.8,22.0,58.0,30.0,46.00000000000001,23.1,66.9,74.00000000000001,67.80000000000001,73.0,66.0,70.9,30.1,78.9,30.0,78.0,37.00000000000001,76.0
42.45,23.000000000000004,47.45,30.0,42.0,31.050000000000004,36.0,35.0,32.550000000000004,28.000000000000004,52.45,29.0,61.50000000000001,29.5,56.50000000000001,21.5,51.00000000000001,48.0,47.45,48.0,40.550000000000004,58.5,36.0,75.0,54.5,48.0,60.0,60.5,66.0,70.0,42.45,22.05,43.55,22.0,61.7,36.575,47.50000000000001,23.000000000000004,67.0,73.5,67.10000000000001,73.0,66.0,71.0,30.5,78.5,30.0,78.0,37.00000000000001,76.0
43.2,22.9,48.10000000000001,30.0,43.0,31.000000000000004,37.0,35.0,34.0,28.000000000000004,53.2,28.90000000000001,63.00000000000001,29.0,57.60000000000001,20.85,51.900000000000006,47.900000000000006,48.10000000000001,48.0,41.900000000000006,58.10000000000001,36.0,75.0,55.1,47.900000000000006,60.1,60.0,66.0,70.0,43.2,22.700000000000003,45.0,21.9,52.60000000000001,44.35,49.0,22.9,67.0,73.0,67.9,73.0,66.0,71.0,31.000000000000004,78.0,30.0,78.0,37.00000000000001,76.0
44.9,22.05,49.5,29.5,44.5,30.950000000000003,38.5,34.95,35.5,28.000000000000004,54.9,28.050000000000004,63.95,29.0,55.15,19.575,52.50000000000001,47.50000000000001,49.0,47.95,42.55,59.45,36.0,75.0,55.95,47.05000000000001,60.95,60.0,66.0,70.0,45.45,21.1,45.95,21.050000000000004,50.2,44.575,50.45,22.05,67.0,73.0,67.55000000000001,73.0,66.0,71.0,30.950000000000003,78.05000000000001,30.0,78.0,37.00000000000001,76.0
45.0,22.0,50.900000000000006,29.0,45.900000000000006,30.1,39.9,34.1,36.900000000000006,28.000000000000004,55.0,28.000000000000004,64.0,29.0,55.0,19.5,53.0,47.10000000000001,49.9,47.10000000000001,43.9,60.0,36.0,75.0,56.00000000000001,47.00000000000001,61.00000000000001,60.0,66.0,70.0,46.900000000000006,21.000000000000004,46.00000000000001,21.000000000000004,36.6,45.85000000000001,51.00000000000001,22.0,67.0,73.0,67.9,73.0,66.0,71.0,30.1,78.9,30.0,78.0,37.00000000000001,76.0
45.0,22.0,51.00000000000001,29.0,46.50000000000001,30.0,40.5,34.0,37.5,28.000000000000004,55.0,28.000000000000004,64.0,29.0,55.0,19.5,53.0,47.00000000000001,50.0,47.00000000000001,44.0,60.0,36.0,75.0,56.00000000000001,47.00000000000001,61.00000000000001,60.0,66.0,70.0,47.50000000000001,21.000000000000004,46.00000000000001,21.000000000000004,35.0,46.00000000000001,51.00000000000001,22.0,67.0,73.0,68.0,73.0,66.0,71.0,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
45.0,22.0,51.00000000000001,29.0,47.00000000000001,30.0,41.00000000000001,34.0,38.0,27.9,55.0,28.000000000000004,64.0,29.0,55.0,19.5,53.0,47.00000000000001,49.9,47.00000000000001,44.0,60.0,36.0,75.0,56.00000000000001,47.00000000000001,61.00000000000001,60.0,66.0,70.0,48.0,21.000000000000004,46.00000000000001,21.000000000000004,35.0,46.00000000000001,51.00000000000001,22.0,66.9,73.0,68.0,73.0,66.0,71.0,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
45.0,22.0,51.00000000000001,29.0,47.00000000000001,30.0,41.00000000000001,34.0,38.0,27.05,55.0,28.000000000000004,64.0,29.0,55.0,19.5,53.0,47.00000000000001,49.05,47.45000000000001,43.95,60.0,36.0,75.0,56.00000000000001,47.00000000000001,61.00000000000001,60.0,66.0,70.0,48.0,21.000000000000004,46.00000000000001,21.000000000000004,35.0,46.00000000000001,51.00000000000001,22.0,66.55000000000001,73.0,68.0,73.0,66.0,71.0,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
45.0,22.0,51.00000000000001,29.0,46.900000000000006,30.0,41.00000000000001,34.0,38.0,27.0,55.0,28.000000000000004,64.0,29.0,55.0,19.5,53.0,47.10000000000001,49.0,47.2,43.099999999999994,59.9,36.0,75.0,56.00000000000001,47.00000000000001,61.00000000000001,60.0,66.0,70.0,47.900000000000006,21.000000000000004,46.00000000000001,21.000000000000004,35.0,46.00000000000001,51.00000000000001,22.0,67.0,73.0,68.0,73.0,66.0,71.0,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
45.0,22.0,51.00000000000001,29.0,46.05000000000001,30.0,41.00000000000001,34.0,38.0,27.0,55.0,28.000000000000004,64.0,29.0,53.5,18.75,53.0,47.95,49.0,47.95,42.99999999999999,59.05,36.0,75.0,56.00000000000001,47.00000000000001,61.00000000000001,60.0,66.0,70.0,47.05000000000001,21.000000000000004,46.00000000000001,21.000000000000004,46.0,31.000000000000004,51.00000000000001,22.0,67.0,73.0,68.0,73.0,66.0,71.0,30.0,79.00000000000001,30.0,78.0,37.00000000000001,76.0
