26.674999999999997,37.25,30.7,40.6,28.700000000000006,41.25000000000001,28.012500000000003,42.962500000000006,26.525,38.525000000000006,32.7,40.25,33.425000000000004,38.15,33.375,33.75,35.0,53.22500000000001,32.7,53.22500000000001,25.7,57.30000000000001,28.000000000000004,69.0,37.00000000000001,52.6,40.7,63.25000000000001,50.0,64.0,26.674999999999997,36.25,27.05,36.25,51.00000000000001,38.0,29.75,35.6,49.0,68.0,50.0,67.0,51.00000000000001,64.0,23.000000000000004,71.0,23.375,70.0,28.72500000000001,69.0
25.625,38.41250000000001,30.0625,41.9125,28.025,42.375,27.58125,45.962500000000006,26.0375,41.29318181818182,32.0625,41.37500000000001,33.5,43.5125,31.65,37.1625,34.9625,53.975,32.0625,53.975,25.0625,57.9375,28.000000000000004,69.0,37.00000000000001,53.9125,40.0625,64.375,49.9625,64.0,25.625,37.4125,26.5625,37.375,51.00000000000001,38.0,28.6625,36.95,49.0,68.0,50.0,67.0,51.00000000000001,64.0,23.000000000000004,71.0,23.9375,70.0,28.425000000000004,69.0
24.55,39.95,29.95,42.55,27.5,43.5,26.775000000000002,44.2,28.15,40.52727272727273,31.95,42.5,32.55,45.050000000000004,30.05,39.050000000000004,34.5,54.5,32.0,54.5,24.95,58.0,28.000000000000004,69.0,37.00000000000001,54.5,40.0,65.5,49.5,64.0,24.525000000000002,39.0,25.55,38.5,51.00000000000001,38.0,28.0,38.050000000000004,49.0,68.0,50.0,67.0,51.00000000000001,64.0,23.000000000000004,71.0,23.950000000000003,70.0,28.500000000000004,69.0
23.975000000000005,41.05,29.4,43.625,27.0375,44.625,26.156250000000004,44.0625,26.825,40.0,31.4,43.625,31.975,46.587500000000006,28.950000000000003,41.125,34.0375,55.025,32.0,55.025,24.4,58.0,28.000000000000004,69.0,37.00000000000001,55.025,40.0,66.5625,49.0375,64.0,23.70625,40.587500000000006,24.975,39.625,51.00000000000001,38.0,27.337500000000002,39.587500000000006,49.0,68.0,50.0,67.0,51.00000000000001,64.0,23.000000000000004,71.0,23.462500000000006,70.0,28.6375,69.0
23.300000000000004,42.4,28.950000000000006,44.75,26.924999999999997,45.75000000000001,25.3125,44.625,24.65,42.25,30.95,44.675,31.3,47.75000000000001,27.6,41.725,34.0,55.775000000000006,32.0,55.775000000000006,24.025,58.0,28.000000000000004,69.0,36.925000000000004,55.7,40.0,67.05000000000001,49.0,64.0,23.1625,41.675000000000004,24.375,40.787499999999994,51.00000000000001,38.0,26.325000000000003,40.675000000000004,49.0,68.0,50.0,67.0,51.00000000000001,64.0,23.000000000000004,71.0,23.725,70.0,28.900000000000006,69.0
23.143749999999997,43.06249999999999,28.200000000000003,45.87500000000001,26.200000000000003,46.87500000000001,25.0125,44.275000000000006,26.062500000000004,40.225,30.200000000000003,45.075,31.012500000000003,48.875,27.025,39.64375000000001,34.0,56.78750000000001,31.912499999999998,56.78750000000001,24.0,58.0,28.000000000000004,69.0,36.2,56.07500000000001,40.0,67.80000000000001,49.0,64.0,22.91875,42.075,24.8125,42.1875,51.00000000000001,38.0,26.1,41.118750000000006,49.0,68.0,50.0,67.0,51.00000000000001,64.0,23.000000000000004,71.0,23.90000000000001,70.00795454545454,28.200000000000003,69.0
24.35,43.9,27.9,46.900000000000006,26.000000000000004,47.95000000000001,25.0,44.9,23.700000000000003,43.2,29.9,46.00000000000001,30.9,49.9,27.0,39.45,34.0,57.00000000000001,31.2,57.00000000000001,24.0,58.0,28.000000000000004,69.0,36.0,56.900000000000006,40.0,68.0,49.0,64.0,22.000000000000004,43.0,25.0,42.5,51.00000000000001,38.0,26.9,42.35,49.0,68.0,50.0,67.0,51.00000000000001,64.0,23.000000000000004,71.0,23.1,70.07272727272728,28.000000000000004,69.0
24.5,44.0,27.087500000000002,47.01250000000001,26.000000000000004,48.456250000000004,24.9875,45.2,25.725,41.275,29.087500000000002,46.91250000000001,30.087500000000002,50.2,27.0,39.50000000000001,34.0,57.00000000000001,31.912499999999998,57.20000000000001,24.0,58.0,28.000000000000004,69.0,36.0125,57.00000000000001,40.0,68.0,49.0,64.0,21.087500000000002,43.925,25.0,42.5,51.00000000000001,38.0,27.0,42.5,49.0,68.0,50.0,67.0,51.00000000000001,64.0,23.000000000000004,71.0,23.000000000000004,70.00795454545455,28.000000000000004,69.0
24.5,44.0,27.0,47.30000000000001,26.000000000000004,48.50000000000001,24.675,45.925000000000004,25.7,41.30000000000001,29.0,47.00000000000001,30.0,50.925000000000004,27.0,39.50000000000001,34.0,57.00000000000001,32.0,57.925000000000004,24.0,58.0,27.99545454545455,68.975,36.300000000000004,57.00000000000001,40.0,68.025,49.0,64.0,21.000000000000004,44.3,25.0,42.5,51.00000000000001,38.0,27.0,42.5,49.0,68.0,50.0,67.0,51.00000000000001,64.0,23.000000000000004,71.0,23.000000000000004,70.0,28.000000000000004,69.0
24.5,44.0,27.0,47.9375,26.000000000000004,48.50000000000001,23.700000000000003,46.00000000000001,25.1,41.900000000000006,29.0,47.00000000000001,30.0,50.962500000000006,27.0,39.50000000000001,34.0,57.00000000000001,32.0,58.0,24.0,58.0,27.930061983471074,68.60000000000001,36.93750000000001,57.00000000000001,40.0,68.4,49.0,64.0,21.000000000000004,44.9375,25.0,42.5,51.00000000000001,38.0,27.0,42.5,49.0,68.0,50.0,67.0,51.00000000000001,64.0,23.000000000000004,71.0,23.000000000000004,70.0,28.000000000000004,69.0
24.5,44.0,27.05,48.0,26.000000000000004,48.525000000000006,23.55,46.00000000000001,25.5,41.50000000000001,29.0,47.00000000000001,30.0,50.5,27.0,39.50000000000001,34.0,57.00000000000001,32.0,58.0,24.0,58.0,27.869834710743802,68.10000000000001,37.00000000000001,57.00000000000001,40.0,68.9,49.0,64.0,21.050000000000004,45.0,25.0,42.5,51.00000000000001,38.0,27.0,42.5,49.0,68.0,50.0,67.0,51.00000000000001,64.0,23.000000000000004,71.0,23.050000000000004,70.0,28.000000000000004,69.0
24.5,44.0,27.6,47.9375,26.000000000000004,48.8,23.9625,46.06250000000001,25.962500000000002,41.03750000000001,29.0625,47.00000000000001,30.0,50.0375,27.0,39.50000000000001,34.0,57.00000000000001,32.0,57.9375,24.0,58.0,27.954235537190087,68.60000000000001,37.00000000000001,57.00000000000001,40.0,68.4,49.0,64.0,21.6,44.9375,25.0,42.5,51.00000000000001,38.0,27.0,42.5,49.0,68.0,50.0,67.0,51.00000000000001,64.0,23.000000000000004,71.0,23.6,70.0,28.000000000000004,69.0
24.612499999999997,44.075,28.050000000000004,47.30000000000001,26.075000000000003,48.9125,24.0,46.625,25.775000000000002,41.150000000000006,29.7,46.925000000000004,29.887500000000003,49.662499999999994,27.0,39.5375,34.075,57.00000000000001,32.0,57.30000000000001,24.0,58.0,27.99731404958678,68.975,37.00000000000001,57.00000000000001,40.0,68.025,49.0,64.0,22.0125,44.1875,25.075000000000003,42.6125,51.00000000000001,38.0,27.075000000000003,42.6125,49.0,68.0,50.0,67.0,51.00000000000001,64.0,23.000000000000004,71.0,23.900000000000006,70.0,28.000000000000004,69.0
25.700000000000003,44.7125,28.8,47.01250000000001,26.799999999999997,48.2,24.0,46.0125,23.950000000000003,42.25,30.075000000000003,46.20000000000001,28.799999999999997,46.400000000000006,27.0,39.8125,34.7125,56.91250000000001,32.0,56.925000000000004,24.0,58.0,28.000000000000004,69.0,37.00000000000001,56.91250000000001,40.0,67.91250000000001,49.0,64.0,22.4,42.8125,25.799999999999997,43.6125,51.00000000000001,38.0,27.799999999999997,43.7,49.0,68.0,50.0,67.0,51.00000000000001,64.0,23.000000000000004,71.0,23.287500000000005,70.0,28.000000000000004,69.0
25.800000000000004,43.900000000000006,29.0,46.900000000000006,27.0,47.900000000000006,24.1,44.2,26.3,39.7,30.9,45.900000000000006,28.35,45.05,27.1,39.0,34.2,56.10000000000001,32.0,56.10000000000001,24.1,58.0,28.000000000000004,69.0,37.00000000000001,56.10000000000001,40.0,67.10000000000001,49.0,64.0,22.55,42.35,25.800000000000004,42.9,51.00000000000001,38.0,27.9,43.7,49.0,68.0,50.0,67.0,51.00000000000001,64.0,23.000000000000004,71.0,23.800000000000004,70.0,28.000000000000004,69.0
24.187500000000004,41.95,29.0125,45.675000000000004,27.212500000000002,46.66250000000001,25.3125,44.574999999999996,24.4625,41.9,31.012500000000003,44.8625,27.956250000000004,42.38125,27.925,38.6625,34.9125,55.78750000000001,32.0,55.78750000000001,24.912499999999998,58.0,28.000000000000004,69.0,37.00000000000001,55.78750000000001,40.0,66.78750000000001,49.0125,64.0,23.168750000000003,40.90625,24.387500000000003,40.95,51.00000000000001,38.0,27.1125,41.0375,49.0,68.0,50.0,67.0,51.00000000000001,64.0,23.000000000000004,71.0,23.087500000000002,70.0,28.012500000000003,69.0
24.3,40.45,29.3,43.8,28.225,44.525,26.85,46.175,24.924999999999997,42.025,31.3,43.45,31.3,45.300000000000004,28.325000000000003,40.15,35.0,54.775,32.025,54.775,25.0,58.0,28.000000000000004,69.0,37.00000000000001,54.75,40.025,65.75,49.3,64.0,24.225,39.475,25.225,39.45,51.00000000000001,38.0,27.6,39.45,49.0,68.0,50.0,67.0,51.00000000000001,64.0,23.000000000000004,71.0,23.000000000000004,70.0,28.275000000000006,69.0
24.975,38.6875,29.975,42.225,28.9375,42.6875,27.0375,45.05,25.0375,40.15,31.9375,41.6875,32.9125,44.587500000000006,29.375000000000004,38.65,35.0,53.9875,32.400000000000006,54.025,25.0,58.0,28.000000000000004,69.0,37.03750000000001,53.625,40.400000000000006,64.625,49.9375,64.0,24.975,38.05,25.975,37.6875,51.00000000000001,38.0,28.9125,37.6875,49.0,68.0,50.0,67.0,51.00000000000001,64.0,23.000000000000004,71.0,23.000000000000004,70.0,28.5375,69.0
25.55,37.45,30.55,40.55,29.05,41.5,27.5,43.95,25.5,39.400000000000006,32.05,40.45,33.400000000000006,42.6,30.6,36.8,35.05,52.95,32.95,53.400000000000006,25.05,57.95,28.000000000000004,69.0,37.5,52.5,40.95,63.45,50.0,64.0,25.55,36.9,26.550000000000004,36.45,51.00000000000001,38.0,29.55,36.45,49.0,68.0,50.0,67.0,51.00000000000001,64.0,23.000000000000004,71.0,23.000000000000004,70.0,28.050000000000004,69.0
26.625000000000004,35.775,31.5625,39.375,29.6625,40.375,28.025000000000002,42.475,26.025,37.837500000000006,32.66250000000001,38.775,32.825,36.675000000000004,32.7625,33.0125,35.6,51.47500000000001,33.0625,51.837500000000006,25.6,57.400000000000006,28.000000000000004,69.0,37.962500000000006,51.37500000000001,41.06250000000001,61.775000000000006,50.0,64.0,26.625000000000004,34.875,27.625000000000004,34.775000000000006,51.00000000000001,38.0,30.5625,34.775000000000006,49.0,68.0,50.0,67.0,51.00000000000001,64.0,23.000000000000004,71.0,23.000000000000004,70.0,28.000000000000004,69.0
27.750000000000004,34.275,32.05,38.25,30.674999999999997,39.25,28.7,41.95,26.775000000000002,36.97500000000001,33.75,37.275,32.825,33.075,34.075,30.275,35.975,50.875,33.7,50.97500000000001,26.05,57.025000000000006,28.000000000000004,68.92500000000001,38.0,50.25,41.7,60.275000000000006,50.0,64.0,27.750000000000004,33.900000000000006,28.750000000000004,33.275,51.00000000000001,38.0,31.125,33.275,49.0,68.0,50.0,67.0,51.00000000000001,64.0,23.000000000000004,71.0,23.075000000000003,70.0,28.075000000000003,69.0
28.875000000000004,33.2125,32.8875,37.125,31.075000000000003,38.125,29.075000000000003,41.112500000000004,27.787499999999998,36.1125,34.875,36.125,34.050000000000004,32.0125,35.512499999999996,28.675000000000004,36.0,49.400000000000006,33.9875,50.1125,26.887500000000003,57.00000000000001,28.000000000000004,68.2,38.0,49.2125,41.987500000000004,59.125,50.0,64.0,28.787499999999998,32.400000000000006,29.875,32.125,51.00000000000001,38.0,32.6,32.125,49.0,68.0,50.0,67.0,51.00000000000001,64.0,23.000000000000004,71.0,23.8,70.0,28.8,69.0
30.0,32.9,34.0,36.1,32.0,37.1,29.9,40.1,28.100000000000005,35.0,35.9,35.1,36.7,37.3,35.4,30.4,36.1,49.0,34.0,49.1,27.9,57.00000000000001,28.000000000000004,68.10000000000001,38.1,48.9,42.1,58.00000000000001,50.0,64.0,29.200000000000003,31.9,30.9,31.1,51.00000000000001,38.0,33.1,31.1,49.0,68.0,50.0,67.0,51.00000000000001,64.0,23.000000000000004,71.0,23.90000000000001,70.1,29.0,69.0
30.912499999999998,32.0875,34.9125,36.0,32.91250000000001,37.00000000000001,30.200000000000003,39.9875,28.924999999999997,34.0875,36.2,35.0,37.2,38.0,37.550000000000004,28.6625,36.91250000000001,49.0,34.0125,49.0,28.200000000000003,57.00000000000001,28.000000000000004,68.7125,38.9125,48.0875,42.912499999999994,57.087500000000006,50.0,64.0,30.837500000000006,31.087500000000002,31.000000000000004,31.000000000000004,51.00000000000001,38.0,33.9125,31.000000000000004,49.0,68.0,50.0,67.0,51.00000000000001,64.0,23.000000000000004,71.0,23.2875,70.7125,29.0,69.0
31.000000000000004,32.0,35.0,36.0,33.0,37.00000000000001,30.925,39.7,29.3,34.0,36.925000000000004,35.0,37.925000000000004,38.0,37.400000000000006,29.8,37.00000000000001,49.0,34.3,49.0,28.924999999999997,57.00000000000001,28.000000000000004,68.075,39.0,48.0,42.99999999999999,57.00000000000001,50.0,64.0,31.3,31.000000000000004,31.000000000000004,31.000000000000004,51.00000000000001,38.0,34.0,31.000000000000004,49.0,68.0,50.0,67.0,51.00000000000001,64.0,23.000000000000004,71.0,23.924999999999997,70.07499999999999,29.0,69.0
31.000000000000004,32.0,35.0,36.0,33.0,36.98125,31.000000000000004,39.0625,29.9375,34.0,37.00000000000001,35.0,38.0375,38.0,38.300000000000004,29.3125,37.00000000000001,49.0,34.9,49.0,29.0,57.00000000000001,28.000000000000004,68.0,39.0,48.0,42.99999999999999,57.00000000000001,50.0,64.0,31.9375,31.000000000000004,31.000000000000004,31.000000000000004,51.00000000000001,38.0,34.0,31.000000000000004,49.0,68.0,50.0,67.0,51.00000000000001,64.0,23.000000000000004,71.0,23.962500000000002,70.0375,29.0,69.0
31.000000000000004,32.0,35.0,36.0,33.0,36.72500000000001,31.000000000000004,39.0,30.0,34.0,37.00000000000001,35.0,38.5,38.0,38.45,29.6,37.00000000000001,48.95,34.5,49.0,29.0,57.00000000000001,28.000000000000004,68.0,39.0,48.0,42.99999999999999,57.00000000000001,50.0,64.0,32.0,31.000000000000004,31.000000000000004,31.000000000000004,51.00000000000001,38.0,34.0,31.000000000000004,49.0,68.0,50.0,67.0,51.00000000000001,64.0,23.000000000000004,71.0,23.500000000000007,70.5,29.0,69.0
31.000000000000004,32.0,35.0,36.0,33.0,36.21875,31.000000000000004,39.0625,30.0,34.0,37.00000000000001,35.0,38.9625,38.0625,37.975,31.012500000000003,37.00000000000001,48.4,34.0375,49.0,29.0,57.00000000000001,28.000000000000004,68.0625,39.0,48.0,42.99999999999999,57.00000000000001,50.0,64.0,32.0,31.000000000000004,31.000000000000004,31.000000000000004,51.00000000000001,38.0,34.0,31.000000000000004,49.0,68.0,50.0,67.0,51.00000000000001,64.0,23.000000000000004,71.0,23.0375,70.9625,29.0,69.0
31.000000000000004,32.0,35.0,36.0,33.0,36.0125,31.000000000000004,39.7,30.0,34.0,37.00000000000001,35.0,39.0,38.7,37.3,32.400000000000006,37.00000000000001,48.025,34.0,49.0,29.0,57.00000000000001,28.000000000000004,68.7,39.0,48.0,42.99999999999999,57.00000000000001,50.0,64.0,32.0,31.000000000000004,31.000000000000004,31.000000000000004,51.00000000000001,38.0,34.0,31.000000000000004,49.0,68.0,50.0,67.0,51.00000000000001,64.0,23.000000000000004,71.0,23.000000000000004,71.0,29.0,69.0
31.000000000000004,32.0,35.0,36.0,33.0,36.0,31.000000000000004,39.9875,30.0,34.0,37.00000000000001,35.0,39.0,38.9875,37.0125,32.975,37.00000000000001,48.0,34.0,49.0,29.0,57.00000000000001,28.000000000000004,68.9875,39.0,48.0,42.99999999999999,57.00000000000001,50.0,64.0,32.0,31.000000000000004,31.000000000000004,31.000000000000004,51.00000000000001,38.0,34.0,31.000000000000004,49.0,68.0,50.0,67.0,51.00000000000001,64.0,23.000000000000004,71.0,23.000000000000004,71.0,29.0,69.0
