34.95,24.5,33.0,29.450000000000003,27.5,29.55,16.5,29.05,18.0,18.5,38.5,28.550000000000004,43.5,31.0,45.550000000000004,23.95,35.0,48.00000000000001,31.5,48.45,32.5,65.5,23.5,69.0,38.5,47.45,45.45,57.50000000000001,44.0,74.00000000000001,33.5,23.500000000000004,35.5,23.0,30.05,23.450000000000003,71.525,47.525000000000006,49.0,77.0,49.05,77.0,42.99999999999999,75.0,26.000000000000004,73.0,24.95,73.0,22.05,68.5
35.075,25.674999999999997,33.7,30.05,27.975,30.674999999999997,17.05,30.65,18.7,19.75,38.975,29.675,44.05,31.7,46.675000000000004,24.075000000000003,35.7,48.775000000000006,31.975,49.050000000000004,33.050000000000004,66.67500000000001,23.975,68.92500000000001,39.05,48.05000000000001,46.05000000000001,57.975,44.0,74.00000000000001,33.975,24.675,35.975,24.025000000000002,30.7,24.05,71.7625,48.462500000000006,49.0,77.0,49.7,77.0,42.99999999999999,75.0,26.000000000000004,73.0,25.0,73.0,22.7,68.025
35.9,26.1,34.1,31.0,28.100000000000005,31.1,17.9,31.1,19.1,21.0,39.1,30.1,44.9,32.1,47.10000000000001,25.0,36.0,49.9,32.1,50.0,33.9,67.10000000000001,24.0,68.10000000000001,39.9,49.0,46.900000000000006,58.10000000000001,44.0,74.00000000000001,34.1,25.2,36.1,25.0,31.1,25.0,70.25,42.9,49.0,77.0,49.9,77.0,42.99999999999999,75.0,26.000000000000004,73.0,25.0,73.0,23.000000000000004,67.9
36.025,27.250000000000004,34.925,31.95,28.95,32.25,18.025,32.25,19.924999999999997,21.974999999999998,39.95,30.95,45.300000000000004,32.95,47.95,25.95,36.300000000000004,50.325,32.95,51.25000000000001,34.0,68.25,24.0,68.0,40.025,49.95,47.30000000000001,58.925000000000004,44.0,74.00000000000001,34.925,26.875,36.95,26.25,31.924999999999997,26.25,70.95,45.324999999999996,49.0,77.0,49.075,77.0,42.99999999999999,75.0,26.000000000000004,73.0,25.0,73.025,23.000000000000004,67.075
36.5,28.450000000000003,35.05,32.550000000000004,29.5,33.45,18.5,33.45,20.05,23.0,40.5,31.55,45.95,33.5,48.50000000000001,26.5,36.95,51.45,33.5,52.45,34.05,69.5,24.0,68.0,40.5,50.550000000000004,47.95,59.0,44.0,74.00000000000001,35.05,27.550000000000004,37.5,27.450000000000003,32.05,27.450000000000003,71.5,47.224999999999994,49.0,77.0,49.0,77.0,42.99999999999999,75.0,26.000000000000004,73.0,25.05,73.5,23.000000000000004,67.0
36.97500000000001,29.012500000000003,35.7,33.675,29.975,34.05,19.05,34.05,20.7,24.1,40.97500000000001,32.675000000000004,46.07500000000001,33.975,48.975,26.975,37.075,52.05000000000001,33.975,53.05000000000001,34.7,70.67500000000001,24.0,68.0,40.97500000000001,51.675000000000004,48.075,59.075,44.0,74.00000000000001,35.7,28.675,37.975,28.050000000000004,32.7,28.050000000000004,71.975,48.525000000000006,49.0,77.075,49.0,77.0,42.99999999999999,75.0,26.000000000000004,73.0,25.7,73.97500000000001,23.000000000000004,67.0
37.00000000000001,29.450000000000003,36.0,34.1,30.0,35.0,19.9,35.0,21.000000000000004,25.700000000000003,41.10000000000001,33.0,46.900000000000006,34.1,49.0,27.0,37.900000000000006,52.900000000000006,34.0,53.900000000000006,35.0,71.0,24.0,68.0,41.10000000000001,52.10000000000001,48.900000000000006,59.9,44.0,74.00000000000001,36.0,29.1,38.0,28.9,33.0,28.9,72.0,48.05,49.1,77.9,49.0,77.0,42.99999999999999,75.0,26.000000000000004,73.0,26.000000000000004,74.00000000000001,23.000000000000004,67.0
37.00000000000001,29.5,36.0,34.925,30.0,35.775000000000006,20.0,35.925,21.000000000000004,25.075000000000003,41.925000000000004,33.3,47.00000000000001,34.925,49.0,27.0,38.0,53.025000000000006,34.275,54.0,35.0,71.025,24.0,68.0,41.925000000000004,52.925000000000004,49.0,60.0,44.0,74.00000000000001,36.0,29.924999999999997,38.0,29.0,33.025,29.0,72.30000000000001,49.2,49.65,78.0,49.025,77.0,42.99999999999999,75.0,26.107644628099177,73.30000000000001,26.000000000000004,74.00000000000001,23.000000000000004,67.0
37.00000000000001,29.5,36.0,35.0,30.0,35.525000000000006,20.0,36.0,21.000000000000004,25.0,42.00000000000001,33.95,47.00000000000001,35.0,49.0,27.0,38.0,53.50000000000001,34.5,54.0,35.05,71.5,24.05,68.0,42.00000000000001,53.0,49.0,60.0,44.0,74.00000000000001,36.0,30.0,38.0,29.0,33.5,29.0,72.95,51.85000000000001,49.55,78.0,49.5,77.0,42.99999999999999,75.0,26.31337340345605,73.95000000000002,26.000000000000004,74.00000000000001,23.000000000000004,67.0
37.00000000000001,29.5,36.0,35.0,30.0,35.5,20.0,36.0,21.000000000000004,25.0,42.00000000000001,34.0,47.00000000000001,35.0,49.0,27.0,38.0,53.9,34.725,54.0,35.625,71.975,24.7,68.0,42.00000000000001,53.0,49.0,60.0,44.0,74.00000000000001,36.0,30.0,38.0,29.0,33.975,29.0,73.0,52.7,49.975,78.0,49.975,77.0,42.99999999999999,75.0,26.257890512943106,74.00000000000001,26.000000000000004,74.00000000000001,23.000000000000004,67.0
37.00000000000001,29.5,36.0,35.0,30.0,35.5,20.0,36.0,21.000000000000004,25.0,42.00000000000001,34.0,47.00000000000001,35.0,49.0,27.0,38.0,53.1,35.0,54.0,35.1,72.0,24.9,68.0,42.00000000000001,53.0,49.0,60.0,44.0,74.00000000000001,36.0,30.0,38.0,29.0,34.0,29.0,73.0,53.0,50.0,78.0,50.0,77.0,42.99999999999999,75.0,26.163329007581453,74.00000000000001,26.000000000000004,74.00000000000001,23.000000000000004,67.0
37.00000000000001,29.5,36.0,34.7,30.0,35.4875,20.0,35.975,21.000000000000004,25.0,42.00000000000001,33.7,47.00000000000001,34.7,49.0,27.0,38.0,53.0,34.7,54.0,35.0,71.7,24.075000000000003,68.0,41.7,52.7,49.0,59.975,44.0,74.00000000000001,36.0,29.975,38.0,29.0,33.7,29.0,71.9,49.97500000000001,50.0,78.0,50.0,77.0,42.99999999999999,75.0,26.013037019329282,74.00000000000001,26.000000000000004,74.00000000000001,23.000000000000004,67.0
37.00000000000001,29.525,36.0,34.05,30.0,35.25,20.0,35.5,21.000000000000004,25.0,41.95,33.05,47.00000000000001,34.05,49.0,27.0,37.95,52.95,34.05,53.95,35.0,71.0,24.0,68.0,41.05000000000001,52.05000000000001,48.95,59.5,44.0,74.00000000000001,36.0,29.5,38.0,28.950000000000003,33.05,28.950000000000003,71.15,47.900000000000006,50.0,78.0,50.0,77.0,42.99999999999999,75.0,26.000000000000004,73.95000000000002,26.000000000000004,74.00000000000001,23.000000000000004,67.0
37.00000000000001,29.775000000000002,35.925,33.925000000000004,30.0,34.9375,19.924999999999997,34.95,21.000000000000004,24.924999999999997,41.30000000000001,32.925,46.925000000000004,33.925000000000004,49.0,27.0,37.3,52.30000000000001,34.0,53.22500000000001,35.0,70.225,24.0,68.0,41.00000000000001,51.925000000000004,48.3,59.025,44.0,74.00000000000001,35.925,28.950000000000006,38.0,28.225,32.925,28.300000000000004,72.125,50.400000000000006,50.0,78.0,50.0,77.0,42.99999999999999,75.0,26.000000000000004,73.30000000000001,26.000000000000004,74.00000000000001,23.000000000000004,67.0
37.00000000000001,29.000000000000004,35.1,33.1,30.0,34.0,19.1,34.0,21.000000000000004,24.1,41.00000000000001,32.1,46.10000000000001,33.1,49.0,26.9,37.00000000000001,51.900000000000006,33.900000000000006,52.10000000000001,34.9,69.1,24.0,68.0,40.900000000000006,51.10000000000001,47.900000000000006,58.9,44.0,74.00000000000001,35.1,28.0,37.9,27.1,32.1,27.9,71.05000000000001,47.1,49.9,77.9,50.0,77.0,42.99999999999999,75.0,26.000000000000004,73.0,25.9,73.9,23.000000000000004,67.0
36.7,27.775,34.975,32.675,29.7,32.775,18.7,32.775,20.7,23.400000000000006,40.7,31.7,45.7,32.975,48.7,26.05,36.7,51.05000000000001,32.775,51.675000000000004,34.075,68.67500000000001,24.0,68.0,40.05,50.675000000000004,47.05000000000001,58.075,44.0,74.00000000000001,34.7,26.775000000000002,37.075,26.7,31.975,26.775000000000002,70.5375,45.150000000000006,49.075,77.07499999999999,49.975,77.0,42.99999999999999,75.0,26.000000000000004,73.0,25.075000000000003,73.075,23.000000000000004,67.30000000000001
36.0,27.0,34.5,31.5,29.000000000000007,32.0,18.0,32.0,20.0,22.05,40.0,31.0,45.05,32.45,48.05,25.5,36.0,50.400000000000006,32.0,50.5,33.95,67.5,23.950000000000003,68.05000000000001,39.45,49.5,46.45,57.95,44.0,74.00000000000001,34.05,26.0,36.95,25.950000000000003,31.5,26.0,70.5,45.0,49.0,77.0,49.5,77.0,42.99999999999999,75.0,26.000000000000004,73.0,25.0,73.0,22.950000000000003,67.95
35.3,26.225,33.95,30.325000000000003,28.300000000000004,31.225,17.3,31.225,19.3,21.225,39.3,30.225,44.925,31.325000000000003,48.0,24.95,35.225,48.625,31.3,49.25,33.300000000000004,66.25,23.300000000000004,68.7,38.325,48.25000000000001,45.325,57.30000000000001,44.0,74.00000000000001,33.925000000000004,25.225,36.300000000000004,24.6,31.025000000000002,25.225,70.5,45.0,49.0,77.0,49.025,77.0,42.99999999999999,75.0,26.000000000000004,73.0,25.0,73.0,22.3,68.075
35.0,25.1,33.1,29.9,28.000000000000004,30.0,17.0,30.0,19.0,20.1,39.0,29.1,44.1,31.000000000000004,47.900000000000006,24.1,34.1,47.900000000000006,31.000000000000004,48.1,32.9,65.0,23.000000000000004,69.0,38.0,47.10000000000001,44.9,57.00000000000001,44.0,74.00000000000001,33.1,24.1,35.9,23.90000000000001,30.9,24.1,70.5,45.0,49.0,77.0,49.0,77.0,42.99999999999999,75.0,26.000000000000004,73.0,25.0,73.0,22.0,68.9
34.7,24.675,32.975,28.775000000000002,27.7,28.775000000000002,16.700000000000003,28.750000000000004,18.7,19.4,38.7,28.675000000000008,43.975,30.674999999999997,47.05000000000001,23.700000000000006,33.7,46.775000000000006,30.7,47.400000000000006,31.775,63.775,23.000000000000004,69.025,37.675,46.675000000000004,43.775,57.00000000000001,44.0,74.00000000000001,33.0,23.675000000000008,35.075,22.775,30.075000000000003,23.400000000000006,70.4875,44.95,49.0,77.0,49.275,77.0,42.99999999999999,75.0,26.000000000000004,73.0,24.7,73.0,22.0,69.025
34.05,23.5,32.5,28.0,27.0,28.0,16.0,27.5,18.05,18.0,38.0,27.55,43.5,29.55,46.50000000000001,23.0,33.05,46.05000000000001,30.0,46.10000000000001,31.0,63.0,23.000000000000004,69.5,36.55,45.550000000000004,43.0,56.95,44.0,74.00000000000001,32.95,22.5,34.95,22.0,29.95,22.05,70.4,44.5,49.0,77.0,49.45,77.0,42.99999999999999,75.0,26.000000000000004,73.0,24.05,73.0,22.0,69.5
34.0,22.325000000000003,32.025,27.3,26.3,27.3,15.3,26.25,18.0,16.6,37.3,26.95,43.02499999999999,29.025,46.025000000000006,22.3,32.925,45.925000000000004,29.3,45.925000000000004,30.3,62.225,23.000000000000004,70.05,36.025,45.025,42.225,56.30000000000001,44.0,74.00000000000001,32.3,21.325000000000003,34.3,21.225,29.3,21.3,71.8875,49.22500000000001,49.0,77.0,49.025,77.0,42.99999999999999,75.0,26.000000000000004,73.0,24.075000000000003,73.0,22.0,70.05
33.900000000000006,21.9,31.9,26.9,26.000000000000004,26.9,15.0,25.1,18.0,15.9,37.00000000000001,26.1,42.9,28.90000000000001,45.900000000000006,22.0,32.1,45.1,28.90000000000001,45.1,29.9,61.10000000000001,23.000000000000004,70.9,35.9,44.9,41.10000000000001,56.00000000000001,44.0,74.00000000000001,32.0,20.9,34.0,20.1,29.0,20.9,70.3,43.10000000000001,49.0,77.0,49.0,77.0,42.99999999999999,75.0,26.000000000000004,73.0,24.9,73.0,22.0,71.0
33.075,21.075000000000003,31.075000000000003,26.075000000000003,25.975,26.075000000000003,14.975,24.7,17.700000000000003,15.05,36.7,26.000000000000004,42.075,28.075000000000003,45.075,22.0,31.975,44.975,28.075000000000003,44.975,29.050000000000004,60.7,23.000000000000004,71.0,35.075,44.075,40.7,56.00000000000001,44.0,74.00000000000001,32.0,20.075000000000003,34.0,20.0,29.0,20.075000000000003,69.88863636363637,41.87500000000001,49.0,77.0,49.0,77.0,42.99999999999999,75.0,26.000000000000004,73.0,25.0,73.0,22.0,71.925
33.0,21.000000000000004,31.000000000000004,26.000000000000004,25.5,26.000000000000004,14.5,24.05,17.05,14.55,36.05,26.000000000000004,42.00000000000001,28.000000000000004,45.0,22.0,31.5,44.5,28.000000000000004,44.5,28.450000000000003,60.05,23.000000000000004,71.0,35.0,44.0,40.05,56.00000000000001,44.0,74.00000000000001,32.0,20.0,34.0,20.0,28.950000000000003,20.0,67.79793388429752,39.50000000000001,49.0,77.0,49.0,77.0,42.99999999999999,75.0,26.000000000000004,73.0,25.0,73.0,22.0,72.0
33.0,21.000000000000004,31.000000000000004,26.000000000000004,25.025,26.000000000000004,14.025000000000002,24.0,16.925,14.725,36.0,26.000000000000004,42.00000000000001,28.075000000000003,45.0,22.0,31.025000000000002,44.025,28.000000000000004,44.025,27.325000000000003,60.0,23.000000000000004,71.0,35.0,44.0,40.0,56.00000000000001,44.0,74.00000000000001,32.0,20.0,34.0,19.924999999999997,28.300000000000004,20.0,65.40599173553719,37.12500000000001,49.0,77.0,49.0,77.0,42.99999999999999,75.0,26.000000000000004,73.0,25.0,73.0,22.0,72.0
33.0,21.000000000000004,31.000000000000004,26.000000000000004,25.0,26.000000000000004,14.000000000000002,24.0,16.1,15.0,36.0,26.000000000000004,42.00000000000001,28.9,45.0,22.0,31.000000000000004,44.0,28.000000000000004,44.0,27.0,60.0,23.000000000000004,71.0,35.0,44.0,40.0,56.00000000000001,44.0,74.00000000000001,32.0,20.0,34.0,19.1,28.000000000000004,20.0,58.80495867768595,37.00000000000001,49.0,77.0,49.0,77.0,42.99999999999999,75.0,26.000000000000004,73.0,25.0,73.0,22.0,72.0
33.0,21.000000000000004,31.000000000000004,26.000000000000004,25.0,26.000000000000004,14.000000000000002,24.0,16.0,15.0,36.0,26.000000000000004,42.00000000000001,29.0,44.725,22.0,31.000000000000004,44.0,28.000000000000004,44.0,27.0,60.0,23.000000000000004,71.0,35.0,44.0,40.0,56.00000000000001,44.0,74.00000000000001,32.0,20.0,34.0,19.0,28.000000000000004,20.0,61.0,31.3,49.0,77.0,49.0,77.0,42.99999999999999,75.0,26.000000000000004,73.0,25.0,73.0,22.0,72.0
33.0,21.000000000000004,31.000000000000004,26.000000000000004,25.0,26.000000000000004,14.000000000000002,24.0,16.0,15.0,36.0,26.000000000000004,42.00000000000001,29.0,44.55,22.0,31.000000000000004,44.0,28.000000000000004,44.0,27.0,60.0,23.000000000000004,71.0,35.0,44.0,40.0,56.00000000000001,44.0,74.00000000000001,32.0,20.0,34.0,19.0,28.000000000000004,20.0,67.5,18.95,49.0,77.0,49.0,77.0,42.99999999999999,75.0,26.000000000000004,73.0,25.0,73.0,22.0,72.0
33.0,21.000000000000004,31.000000000000004,26.000000000000004,25.0,26.000000000000004,14.000000000000002,24.0,16.0,15.0,36.0,26.000000000000004,42.00000000000001,29.0,44.975,22.0,31.000000000000004,44.0,28.000000000000004,44.0,27.0,60.0,23.000000000000004,71.0,35.0,44.0,40.0,56.00000000000001,44.0,74.00000000000001,32.0,20.0,34.0,19.0,28.000000000000004,20.0,68.0,18.0,49.0,77.0,49.0,77.0,42.99999999999999,75.0,26.000000000000004,73.0,25.0,73.0,22.0,72.0
