38.0,27.1,43.0,33.900000000000006,40.1,34.1,35.9,38.10000000000001,31.0,31.1,45.900000000000006,33.0,48.10000000000001,32.2,42.599999999999994,24.9,46.10000000000001,49.5,43.263636363636365,52.60000000000001,31.9,60.0,36.0,76.0,51.00000000000001,52.5,51.00000000000001,72.2,66.0,70.0,36.25000000000001,28.200000000000003,39.9,26.0,40.7,42.05,42.9,26.9,63.5,76.0,64.0,77.0,67.0,69.9,30.0,79.00000000000001,30.0,79.00000000000001,37.00000000000001,77.0
37.12,28.620000000000005,42.28,34.86000000000001,39.86,35.7,35.18,39.620000000000005,30.2,32.7,45.34,34.52,47.22,34.52,39.63999999999999,26.18,46.66,52.06,42.28909090909091,52.36,31.26,60.0,36.0,76.0,51.00000000000001,53.660000000000004,51.00000000000001,73.56,65.92,70.0,36.45,28.040000000000003,38.379999999999995,27.52000000000001,51.62000000000001,39.17,40.9,27.780000000000005,63.78,76.0,64.0,77.0,66.92,69.34,30.080000000000002,79.00000000000001,30.0,79.00000000000001,37.00000000000001,77.0
35.82,30.140000000000004,41.980000000000004,36.18,38.779999999999994,37.660000000000004,34.46,41.14,29.400000000000002,34.720000000000006,45.56,35.56,46.34,37.2,36.44,25.66,46.38,53.540000000000006,41.478181818181824,53.260000000000005,31.040000000000003,60.0,36.0,76.0,50.940000000000005,54.580000000000005,51.00000000000001,74.5,65.42,70.0,35.629999999999995,29.140000000000004,36.92,28.560000000000006,55.64000000000001,38.18,40.64,28.600000000000005,63.4,76.0,64.0,76.94,66.42,69.62,30.520000000000003,79.00000000000001,30.0,79.00000000000001,37.00000000000001,77.0
34.660000000000004,31.38,41.580000000000005,37.34,37.7,38.86,34.02,42.339999999999996,28.6,36.28,45.48,36.4,45.18000000000001,38.84,35.28,27.380000000000006,46.10000000000001,54.78,41.10000000000001,54.300000000000004,31.000000000000004,60.0,36.0,76.0,50.620000000000005,55.36,50.96000000000001,74.98,65.02,70.0,34.629999999999995,30.42,36.040000000000006,29.400000000000002,56.68000000000001,38.0,40.44,29.440000000000005,63.06,76.0,64.0,76.62,66.02000000000001,69.94,30.52,79.00000000000001,30.0,79.00000000000001,37.00000000000001,77.0
33.8,32.440000000000005,41.040000000000006,38.20000000000001,37.06,39.300000000000004,33.720000000000006,43.2,27.8,37.220000000000006,44.8,37.2,43.9,39.56,34.96999999999999,30.400000000000002,46.26000000000001,55.839999999999996,41.25000000000001,54.94,31.000000000000004,60.0,36.0,76.0,50.34,55.940000000000005,50.74,75.28,64.72,70.02,33.93,31.750000000000007,35.46,30.220000000000002,56.96,38.0,39.54,30.480000000000004,63.0,76.0,64.0,76.34,65.72,70.0,30.080000000000002,79.00000000000001,30.0,79.00000000000001,37.00000000000001,77.0
33.0,33.800000000000004,40.8,39.0,36.900000000000006,40.1,33.0,44.0,27.000000000000004,38.10000000000001,44.0,38.00000000000001,43.099999999999994,41.0,30.85,28.8,46.900000000000006,56.00000000000001,41.85,55.1,31.000000000000004,60.0,36.0,76.0,50.900000000000006,56.10000000000001,50.1,76.0,64.0,70.1,33.650000000000006,33.95,34.1,31.1,57.00000000000001,38.0,38.1,32.0,63.0,76.0,64.0,76.89999999999999,65.0,70.0,30.0,79.00000000000001,30.0,79.00000000000001,37.00000000000001,77.0
32.2,34.04,39.52,39.8,36.260000000000005,41.46,32.28,44.8,26.28,39.54,43.2,38.72,42.94,42.52,31.370000000000005,31.360000000000003,46.82,56.16000000000001,41.57000000000001,55.82000000000001,31.000000000000004,60.0,36.0,76.0,50.900000000000006,56.82000000000001,50.02,76.72,63.28,70.74000000000001,37.09,35.79,33.3,32.620000000000005,57.00000000000001,38.0,37.22,33.52,63.0,76.0,64.0,76.98,64.28,70.0,30.0,79.00000000000001,30.0,79.00000000000001,37.00000000000001,77.0
31.4,34.64,39.08,40.540000000000006,36.04,41.98,32.04,45.660000000000004,26.040000000000003,40.53,42.4,39.02,42.42,43.56,32.25,34.220000000000006,45.89999999999999,57.10000000000001,41.290000000000006,56.540000000000006,31.000000000000004,60.0,36.0,76.0,50.480000000000004,57.540000000000006,50.0,76.96,63.04,70.96000000000001,38.28,36.4,32.98,34.08,56.940000000000005,38.0,36.4,34.56,63.0,76.0,64.0,77.0,64.03999999999999,70.0,30.0,79.00000000000001,30.0,79.00000000000001,37.00000000000001,77.0
30.64,35.4,39.0,40.940000000000005,36.0,42.42,31.96,46.78,26.000000000000004,41.150000000000006,41.64,39.42,42.06,44.36,32.49,36.160000000000004,45.56,57.48000000000001,41.470000000000006,56.86,31.000000000000004,60.0,36.0,76.0,50.480000000000004,57.940000000000005,50.0,77.0,63.040000000000006,71.0,38.5,36.5,32.54,34.92,56.580000000000005,38.0,35.64,35.36,63.0,76.0,64.0,77.0,64.0,70.0,30.0,79.00000000000001,30.0,79.00000000000001,37.00000000000001,77.0
30.080000000000002,36.2,39.0,41.02000000000001,36.0,42.919999999999995,31.74,47.839999999999996,26.000000000000004,41.46,41.080000000000005,39.92,42.00000000000001,44.92,32.08,36.79,46.06,57.220000000000006,42.050000000000004,56.48,31.020000000000003,60.0,36.0,76.0,50.92000000000001,58.0,50.0,77.0,63.26000000000001,71.0,38.5,36.5,31.82,35.260000000000005,56.080000000000005,38.0,35.08,35.92,63.0,76.0,64.0,77.0,64.0,70.0,30.0,79.00000000000001,30.0,79.00000000000001,37.00000000000001,77.0
30.0,37.0,39.0,41.10000000000001,36.0,42.99999999999999,31.1,48.0,26.000000000000004,41.5,41.00000000000001,40.0,42.00000000000001,45.0,32.0,36.55,46.50000000000001,57.5,42.45,55.2,31.1,60.0,36.0,76.0,51.00000000000001,58.0,50.0,77.0,63.900000000000006,71.0,38.5,36.5,31.1,35.9,56.00000000000001,38.0,35.0,36.0,63.0,76.0,64.0,77.0,64.0,70.0,30.0,79.00000000000001,30.0,79.00000000000001,37.00000000000001,77.0
30.080000000000002,37.64,39.0,41.66,36.0,42.919999999999995,31.1,48.0,26.000000000000004,41.5,41.00000000000001,39.92,42.00000000000001,45.0,32.0,36.51,46.9,57.660000000000004,42.49,55.04,31.74,60.0,36.0,76.0,51.080000000000005,57.92,50.0,76.84,63.980000000000004,71.0,38.5,36.5,31.020000000000003,35.98,56.00000000000001,38.0,35.0,35.92,63.0,76.0,64.0,77.0,64.08000000000001,70.0,30.0,79.00000000000001,30.0,79.00000000000001,37.00000000000001,77.0
31.300000000000004,37.44,39.03,41.290000000000006,36.06,42.36,31.580000000000002,47.88000000000001,26.000000000000004,41.53,41.06000000000001,39.36,42.03,44.910000000000004,32.0,36.47,47.27,56.53,42.5,55.0,32.02,60.0,36.0,76.0,51.64000000000001,57.36,50.06,75.78,64.06,70.94,38.83,36.65,31.780000000000005,36.24,56.00000000000001,38.0,35.06,35.36,63.0,76.0,64.0,77.0,64.64,70.0,30.0,79.00000000000001,30.0,79.00000000000001,37.00000000000001,77.0
35.54000000000002,37.36000000000001,39.23,40.370000000000005,36.42,41.6,31.939999999999998,47.120000000000005,26.000000000000004,41.629999999999995,41.46000000000001,38.599999999999994,42.23,44.31,32.04,36.25,47.47,55.65,42.5,55.0,32.42,59.96,36.0,76.0,52.34000000000001,56.58,50.42,74.7,64.42000000000002,70.58,40.63000000000001,37.39,36.020000000000024,37.400000000000006,56.00000000000001,38.0,35.42,34.599999999999994,63.0,76.0,64.0,77.0,65.36,69.96000000000001,30.0,79.00000000000001,30.007272727272728,78.99272727272728,37.00000000000001,77.0
39.27999999999998,37.04,39.59,39.209999999999994,36.900000000000006,40.82,32.02,45.84,26.020000000000003,41.379999999999995,42.2,37.779999999999994,42.61,43.17,32.36000000000001,35.779999999999994,47.51,55.45,42.51,54.96,32.940000000000005,59.739999999999995,36.0,76.0,52.78000000000001,55.660000000000004,50.940000000000005,74.04,64.94,70.08,42.3,37.67999999999999,40.17999999999998,37.759999999999984,55.56,37.92,36.0,33.739999999999995,63.0,76.0,64.0,77.0,65.94000000000001,69.76,30.0,79.00000000000001,30.043636363636367,78.95636363636363,37.00000000000001,77.0
33.6,34.8,39.95,38.05,36.900000000000006,40.1,32.1,44.8,26.1,39.900000000000006,43.0,36.9,43.05,41.85,33.400000000000006,35.1,47.55,55.25,42.55,54.8,33.1,59.1,36.0,76.0,52.5,54.50000000000001,51.10000000000001,73.80000000000001,65.1,70.0,39.5,35.0,34.5,33.2,53.8,37.6,36.4,32.7,63.0,76.0,64.0,77.0,66.10000000000001,69.2,30.0,79.00000000000001,30.145454545454548,78.85454545454546,37.00000000000001,77.0
36.080000000000005,31.119999999999997,40.150000000000006,37.129999999999995,36.42,39.78,32.82000000000001,42.64,26.900000000000002,37.58,43.88,35.379999999999995,43.89,39.57000000000001,36.800000000000004,34.82,47.870000000000005,53.57,42.870000000000005,53.36000000000001,33.82,59.02,36.0,76.0,52.14,53.34000000000001,51.74000000000001,72.36,65.74000000000001,70.08,36.419999999999995,31.799999999999997,36.339999999999996,29.2,39.79999999999998,34.88,39.0,29.94,63.0,76.0,64.0,77.0,66.74000000000001,69.76,30.080000000000002,79.00000000000001,30.043636363636367,78.95636363636363,37.00000000000001,77.0
37.720000000000006,28.519999999999996,41.160000000000004,35.76,37.2,38.14,33.540000000000006,40.839999999999996,28.120000000000005,35.26,45.06,33.8,45.120000000000005,37.26,38.760000000000005,33.4,48.040000000000006,52.400000000000006,43.1,51.8,34.6,59.0,36.0,76.0,52.14,52.36000000000001,52.02000000000001,70.8,65.96000000000001,70.58,35.44,29.98,38.09,26.219999999999995,35.58,33.269999999999996,40.160000000000004,28.2,63.0,76.0,64.0,77.0,66.96000000000001,69.96000000000001,30.520000000000003,79.00000000000001,30.007272727272728,78.99272727272728,37.00000000000001,77.0
37.26,27.48,41.88,34.16,37.92,36.22,33.98,39.16,28.96,33.22,45.5,32.199999999999996,45.96,35.22,40.040000000000006,31.399999999999995,48.38,51.22,43.800000000000004,50.31999999999999,35.400000000000006,58.96,36.0,76.0,52.800000000000004,51.22,52.500000000000014,69.19999999999999,66.0,70.94,30.779999999999973,34.300000000000026,39.510000000000005,23.499999999999993,35.86000000000001,34.19000000000001,40.800000000000004,26.779999999999998,63.06,76.0,64.04,76.98,67.0,70.03999999999999,30.56,79.00000000000001,30.0,79.00000000000001,37.00000000000001,77.0
35.74,27.079999999999995,42.040000000000006,32.339999999999996,38.28,34.33999999999999,34.300000000000004,37.31999999999999,29.540000000000006,31.339999999999993,45.36000000000001,30.599999999999998,46.56000000000002,33.3,40.88000000000001,28.799999999999986,48.699999999999996,50.1,44.6,49.36,36.2,58.76,36.0,76.0,53.6,50.1,53.460000000000015,67.6,66.02,71.02,24.400000000000006,38.95999999999996,40.379999999999995,21.319999999999997,37.0,37.43000000000002,41.74000000000001,24.94999999999999,63.37727272727273,76.0,64.28000000000002,76.86,67.02,70.26,30.340000000000003,78.99818181818183,30.00578512396694,78.99421487603307,37.00000000000001,77.0
36.5,25.0,42.2,30.1,39.0,32.1,35.1,35.0,30.9,29.1,46.00000000000001,29.000000000000004,48.00000000000001,30.9,41.00000000000001,25.0,48.3,49.7,44.2,49.6,37.0,58.2,36.0,76.0,53.2,49.7,54.900000000000006,66.0,66.10000000000001,71.1,26.0,27.600000000000005,40.49999999999999,21.000000000000004,37.00000000000001,41.150000000000006,43.7,21.95,64.28636363636363,76.0,65.0,76.5,67.10000000000001,70.9,30.9,78.9909090909091,30.02892561983471,78.97107438016529,37.00000000000001,77.0
37.660000000000004,22.719999999999995,43.48,28.5,39.88,30.419999999999998,36.54,32.839999999999996,31.78,27.419999999999998,46.720000000000006,27.48,49.52000000000001,27.939999999999998,41.24,21.319999999999997,49.580000000000005,47.7,44.92,47.68,37.800000000000004,58.760000000000005,36.0,76.0,53.760000000000005,47.779999999999994,55.78000000000001,64.56,66.74000000000001,71.74,23.199999999999996,40.48000000000002,40.49999999999999,21.000000000000004,25.639999999999993,45.35000000000001,43.94,21.589999999999996,64.01,76.0,65.72,76.14000000000001,67.74000000000001,71.06,30.980000000000004,78.94000000000001,30.20755822689707,78.79244177310292,37.00000000000001,77.0
38.580000000000005,21.159999999999997,43.98,27.44,41.120000000000005,28.889999999999997,37.56,31.939999999999998,32.60000000000001,25.799999999999997,47.050000000000004,26.41,50.56000000000001,25.819999999999997,42.14,19.86,50.440000000000005,46.480000000000004,46.09,46.51,38.6,58.9,36.0,76.0,53.96,47.120000000000005,56.60000000000001,63.96,66.96000000000001,71.96,22.2,45.080000000000005,40.589999999999996,20.76,21.720000000000002,46.760000000000005,44.0,21.499999999999996,63.96818181818182,76.0,65.96000000000001,76.02000000000001,67.96000000000001,71.58,31.000000000000004,78.96545454545455,30.278136739293764,78.72186326070623,37.00000000000001,77.0
39.400000000000006,19.919999999999998,44.46,26.6,41.88,27.889999999999997,38.36000000000001,30.699999999999996,33.400000000000006,24.199999999999996,47.69000000000001,25.369999999999997,51.400000000000006,23.779999999999994,40.139999999999986,20.340000000000003,50.519999999999996,45.64,46.650000000000006,45.83,39.36,58.58,36.0,76.0,54.0,47.00000000000001,57.36000000000001,63.12,67.0,72.0,22.0,46.00000000000001,41.17,19.279999999999994,21.000000000000004,47.00000000000001,44.12,21.319999999999997,63.99181818181818,76.0,65.96000000000001,76.0,68.0,71.94,31.000000000000004,78.99454545454546,30.505574755822693,78.49442524417731,37.00000000000001,77.0
40.220000000000006,18.839999999999996,45.2,25.799999999999997,42.040000000000006,27.369999999999997,38.94,28.959999999999997,34.1,22.609999999999996,48.79000000000001,24.209999999999997,52.20000000000001,21.679999999999996,38.200000000000024,20.01999999999998,50.08,45.06,46.410000000000004,45.41,39.92,58.08,36.0,76.0,54.0,47.00000000000001,57.940000000000005,61.9,67.0,72.0,22.0,46.00000000000001,42.160000000000004,17.06,20.980000000000004,46.660000000000004,44.800000000000004,20.309999999999988,64.0,76.0,65.74,76.0,68.0,72.0,31.000000000000004,79.00000000000001,30.67664913598798,78.32335086401203,37.00000000000001,77.0
41.1,18.0,46.00000000000001,25.0,42.2,26.85,39.1,28.0,34.5,21.05,49.95,23.05,53.00000000000001,20.0,45.8,13.7,50.0,44.9,46.05,45.05,40.0,58.0,36.0,76.0,54.0,47.00000000000001,58.10000000000001,61.10000000000001,67.0,72.0,22.0,46.00000000000001,43.0,16.1,20.9,45.3,46.8,17.35,64.0,76.0,65.1,76.0,68.0,72.0,31.000000000000004,79.00000000000001,30.1,78.9,37.00000000000001,77.0
42.46,17.28,46.80000000000001,24.200000000000003,43.56000000000001,25.529999999999998,39.74,27.28,32.019999999999996,19.93,50.790000000000006,22.29,53.800000000000004,18.48,47.56000000000001,10.819999999999997,50.08,44.26,46.010000000000005,45.01,40.0,58.0,36.0,76.0,54.0,47.00000000000001,58.74000000000001,60.940000000000005,67.0,72.0,22.0,46.00000000000001,43.8,15.940000000000001,20.34,35.77999999999999,47.760000000000005,16.35,64.0,76.0,65.02,76.0,68.0,72.0,31.000000000000004,79.00000000000001,30.02,78.98000000000002,37.00000000000001,77.0
42.919999999999995,17.04,47.540000000000006,23.46,44.5,25.08,39.96,27.04,30.919999999999998,19.47,51.540000000000006,22.04,54.54,17.5,48.720000000000006,9.559999999999999,50.580000000000005,44.04,46.00000000000001,45.0,40.0,58.0,36.0,76.0,54.0,47.00000000000001,58.96,60.42,67.0,72.0,22.060000000000002,44.2,44.54,15.419999999999998,22.78000000000001,38.680000000000014,48.540000000000006,16.04,64.0,76.0,65.0,76.0,68.0,72.0,31.000000000000004,79.00000000000001,30.0,79.00000000000001,37.00000000000001,77.0
42.99999999999999,17.0,47.940000000000005,23.060000000000002,44.94,25.0,40.0,27.0,29.319999999999993,18.869999999999997,51.940000000000005,22.0,54.94,17.060000000000002,50.20000000000001,12.320000000000016,50.940000000000005,44.0,46.00000000000001,45.0,40.0,58.0,36.0,76.0,54.0,47.00000000000001,59.0,60.06,67.0,72.0,22.42,33.39999999999995,44.94,15.059999999999999,36.060000000000066,32.95999999999995,48.940000000000005,16.0,64.0,76.0,65.0,76.0,68.0,72.0,31.000000000000004,79.00000000000001,30.0,79.00000000000001,37.00000000000001,77.0
42.99999999999999,17.0,48.0,23.000000000000004,45.0,25.0,40.0,27.0,27.4,18.15,52.00000000000001,22.0,55.0,17.0,51.7,17.0,51.00000000000001,44.0,46.00000000000001,45.0,40.0,58.0,36.0,76.0,54.0,47.00000000000001,59.0,60.0,67.0,72.0,22.9,19.0,45.0,15.0,53.400000000000006,19.1,49.0,16.0,64.0,76.0,65.0,76.0,68.0,72.0,31.000000000000004,79.00000000000001,30.0,79.00000000000001,37.00000000000001,77.0
