34.0,24.0,34.0,29.0,28.0,29.0,19.0,21.0,12.0,11.0,40.0,28.0,48.0,20.0,53.0,10.0,36.0,49.0,32.0,49.0,31.0,65.0,29.0,81.0,40.0,49.0,41.0,66.0,43.0,81.0,32.0,23.0,35.0,23.0,30.0,23.0,37.0,22.0,44.0,86.0,45.0,85.0,43.0,81.0,27.0,85.0,26.0,85.0,30.0,81.0
34.0,24.0,34.0,29.0,29.0,29.0,19.0,21.0,12.0,11.0,40.0,28.0,48.0,20.0,53.0,10.0,36.0,49.0,32.0,49.0,31.0,66.0,29.0,81.0,40.0,48.0,41.0,66.0,43.0,81.0,32.0,23.0,35.0,23.0,30.0,23.0,37.0,22.0,44.0,86.0,45.0,85.0,42.0,81.0,27.0,85.0,26.0,85.0,30.0,81.0
34.0,24.0,34.0,29.0,29.0,29.0,19.0,21.0,12.0,11.0,40.0,28.0,48.0,20.0,53.0,9.0,36.0,49.0,32.0,50.0,31.0,66.0,29.0,81.0,40.0,49.0,41.0,66.0,43.0,81.0,32.0,23.0,35.0,23.0,30.0,23.0,37.0,22.0,44.0,86.0,45.0,85.0,43.0,81.0,27.0,85.0,26.0,85.0,30.0,81.0
34.0,24.0,34.0,29.0,29.0,29.0,19.0,21.0,12.0,11.0,40.0,28.0,48.0,20.0,53.0,9.0,36.0,49.0,32.0,49.0,31.0,66.0,29.0,81.0,40.0,48.0,41.0,66.0,43.0,81.0,32.0,23.0,35.0,23.0,30.0,23.0,37.0,22.0,44.0,86.0,45.0,85.0,43.0,81.0,27.0,85.0,26.0,85.0,30.0,81.0
34.0,24.0,34.0,29.0,29.0,30.0,19.0,22.0,12.0,11.0,39.0,29.0,48.0,20.0,53.0,10.0,36.0,49.0,32.0,50.0,31.0,66.0,29.0,81.0,40.0,48.0,41.0,66.0,43.0,81.0,32.0,23.0,35.0,23.0,30.0,23.0,37.0,23.0,44.0,86.0,45.0,85.0,43.0,82.0,27.0,85.0,26.0,85.0,30.0,82.0
33.0,25.0,34.0,30.0,29.0,30.0,18.0,22.0,12.0,12.0,40.0,29.0,48.0,20.0,53.0,10.0,36.0,49.0,32.0,50.0,30.0,67.0,29.0,81.0,40.0,49.0,41.0,66.0,43.0,81.0,32.0,24.0,35.0,23.0,30.0,23.0,37.0,23.0,44.0,86.0,45.0,85.0,43.0,82.0,27.0,85.0,26.0,85.0,30.0,82.0
33.0,25.0,34.0,30.0,28.0,30.0,18.0,22.0,11.0,12.0,40.0,29.0,48.0,21.0,53.0,10.0,36.0,49.0,32.0,50.0,30.0,67.0,29.0,81.0,40.0,48.0,42.0,66.0,43.0,81.0,32.0,24.0,34.0,24.0,30.0,24.0,37.0,23.0,44.0,86.0,45.0,86.0,42.0,82.0,27.0,85.0,26.0,85.0,30.0,82.0
33.0,26.0,34.0,30.0,28.0,30.0,18.0,23.0,11.0,13.0,40.0,29.0,48.0,21.0,52.0,11.0,36.0,49.0,33.0,50.0,30.0,67.0,29.0,81.0,40.0,48.0,42.0,66.0,43.0,81.0,32.0,24.0,34.0,24.0,30.0,24.0,36.0,24.0,44.0,86.0,45.0,86.0,42.0,82.0,27.0,85.0,26.0,85.0,30.0,82.0
33.0,26.0,34.0,30.0,28.0,31.0,18.0,24.0,11.0,14.0,39.0,30.0,48.0,21.0,52.0,11.0,37.0,49.0,33.0,50.0,30.0,68.0,29.0,81.0,40.0,48.0,42.0,66.0,43.0,80.0,32.0,25.0,34.0,24.0,30.0,25.0,36.0,24.0,45.0,86.0,45.0,86.0,42.0,81.0,27.0,85.0,27.0,85.0,30.0,82.0
33.0,27.0,34.0,31.0,28.0,31.0,18.0,25.0,11.0,15.0,39.0,30.0,47.0,22.0,52.0,12.0,37.0,50.0,33.0,51.0,30.0,68.0,30.0,81.0,41.0,49.0,43.0,67.0,43.0,81.0,31.0,26.0,34.0,25.0,30.0,25.0,36.0,24.0,45.0,86.0,45.0,86.0,43.0,82.0,27.0,85.0,27.0,85.0,30.0,82.0
33.0,28.0,34.0,31.0,28.0,32.0,18.0,26.0,10.0,16.0,39.0,31.0,47.0,22.0,52.0,12.0,37.0,50.0,33.0,51.0,30.0,68.0,30.0,81.0,41.0,50.0,43.0,68.0,43.0,81.0,31.0,26.0,34.0,26.0,29.0,26.0,36.0,25.0,45.0,86.0,45.0,86.0,43.0,82.0,27.0,85.0,27.0,85.0,30.0,82.0
33.0,29.0,34.0,32.0,28.0,33.0,18.0,27.0,10.0,18.0,39.0,31.0,47.0,23.0,51.0,13.0,37.0,51.0,33.0,52.0,30.0,69.0,30.0,81.0,41.0,50.0,43.0,68.0,43.0,82.0,31.0,27.0,34.0,27.0,29.0,27.0,36.0,26.0,45.0,86.0,45.0,86.0,43.0,82.0,27.0,86.0,27.0,85.0,30.0,82.0
33.0,30.0,33.0,33.0,28.0,34.0,18.0,28.0,10.0,19.0,39.0,32.0,47.0,24.0,51.0,14.0,37.0,51.0,33.0,52.0,30.0,70.0,30.0,82.0,41.0,50.0,43.0,69.0,43.0,82.0,31.0,28.0,34.0,28.0,29.0,28.0,36.0,27.0,45.0,86.0,45.0,86.0,43.0,82.0,27.0,86.0,27.0,85.0,30.0,82.0
33.0,31.0,34.0,34.0,28.0,35.0,18.0,29.0,10.0,20.0,39.0,33.0,47.0,24.0,51.0,15.0,38.0,52.0,34.0,53.0,29.0,70.0,30.0,82.0,41.0,51.0,44.0,69.0,44.0,82.0,31.0,29.0,34.0,29.0,29.0,29.0,36.0,28.0,45.0,86.0,45.0,86.0,43.0,82.0,27.0,86.0,27.0,86.0,30.0,82.0
33.0,31.0,34.0,34.0,28.0,35.0,17.0,30.0,10.0,21.0,39.0,33.0,47.0,25.0,51.0,16.0,38.0,53.0,34.0,53.0,29.0,70.0,29.0,81.0,42.0,52.0,43.0,69.0,43.0,82.0,31.0,30.0,34.0,30.0,29.0,30.0,36.0,29.0,45.0,86.0,45.0,86.0,43.0,82.0,27.0,86.0,27.0,85.0,30.0,82.0
32.0,33.0,33.0,35.0,28.0,36.0,18.0,31.0,9.0,22.0,39.0,34.0,47.0,26.0,51.0,17.0,37.0,53.0,33.0,54.0,29.0,71.0,29.0,82.0,41.0,52.0,43.0,70.0,43.0,82.0,31.0,31.0,33.0,31.0,29.0,31.0,36.0,29.0,44.0,87.0,45.0,86.0,42.0,82.0,27.0,86.0,26.0,85.0,30.0,82.0
32.0,34.0,33.0,36.0,28.0,37.0,18.0,32.0,9.0,23.0,39.0,35.0,47.0,27.0,51.0,18.0,38.0,54.0,34.0,54.0,28.0,71.0,29.0,82.0,42.0,53.0,44.0,70.0,43.0,82.0,31.0,32.0,33.0,32.0,29.0,32.0,36.0,30.0,44.0,87.0,45.0,86.0,43.0,82.0,27.0,86.0,26.0,85.0,30.0,82.0
32.0,35.0,34.0,37.0,28.0,38.0,18.0,33.0,9.0,24.0,39.0,36.0,47.0,28.0,51.0,19.0,38.0,54.0,34.0,55.0,29.0,71.0,29.0,82.0,42.0,53.0,44.0,70.0,43.0,82.0,31.0,33.0,33.0,33.0,29.0,33.0,36.0,32.0,45.0,87.0,45.0,86.0,43.0,82.0,27.0,86.0,27.0,86.0,30.0,82.0
32.0,36.0,34.0,38.0,28.0,39.0,18.0,34.0,9.0,25.0,39.0,37.0,47.0,29.0,51.0,20.0,38.0,54.0,34.0,55.0,29.0,72.0,29.0,82.0,42.0,53.0,44.0,71.0,44.0,82.0,31.0,34.0,33.0,34.0,29.0,34.0,36.0,32.0,45.0,87.0,45.0,86.0,43.0,82.0,27.0,86.0,27.0,86.0,30.0,82.0
32.0,37.0,33.0,39.0,28.0,40.0,17.0,35.0,9.0,27.0,39.0,37.0,47.0,30.0,51.0,20.0,38.0,55.0,34.0,56.0,28.0,72.0,29.0,82.0,42.0,54.0,44.0,71.0,43.0,82.0,30.0,35.0,33.0,35.0,29.0,35.0,35.0,33.0,45.0,87.0,45.0,86.0,42.0,82.0,27.0,86.0,26.0,86.0,30.0,83.0
32.0,37.0,33.0,39.0,28.0,40.0,17.0,36.0,9.0,28.0,39.0,37.0,46.0,30.0,51.0,21.0,38.0,55.0,35.0,56.0,29.0,72.0,29.0,82.0,42.0,54.0,44.0,71.0,43.0,82.0,30.0,36.0,33.0,35.0,28.0,35.0,35.0,34.0,44.0,87.0,45.0,86.0,42.0,82.0,27.0,86.0,26.0,85.0,30.0,82.0
32.0,37.0,33.0,39.0,28.0,40.0,17.0,36.0,9.0,28.0,39.0,37.0,46.0,30.0,51.0,21.0,38.0,55.0,35.0,56.0,29.0,72.0,29.0,82.0,42.0,54.0,44.0,71.0,43.0,82.0,30.0,36.0,33.0,35.0,28.0,35.0,35.0,34.0,44.0,87.0,45.0,86.0,42.0,82.0,27.0,86.0,27.0,85.0,30.0,82.0
32.0,38.0,33.0,40.0,28.0,41.0,17.0,37.0,9.0,29.0,39.0,38.0,46.0,31.0,51.0,21.0,39.0,56.0,35.0,56.0,29.0,73.0,29.0,82.0,43.0,55.0,45.0,71.0,44.0,82.0,30.0,37.0,33.0,36.0,28.0,36.0,35.0,35.0,45.0,87.0,46.0,86.0,43.0,82.0,27.0,86.0,27.0,85.0,30.0,82.0
32.0,39.0,33.0,41.0,28.0,42.0,17.0,38.0,9.0,31.0,39.0,39.0,46.0,32.0,50.0,22.0,39.0,57.0,35.0,57.0,29.0,73.0,29.0,82.0,43.0,56.0,45.0,72.0,44.0,82.0,30.0,38.0,33.0,37.0,28.0,37.0,35.0,35.0,45.0,87.0,46.0,86.0,43.0,82.0,27.0,86.0,26.0,86.0,30.0,82.0
32.0,40.0,33.0,41.0,28.0,43.0,17.0,40.0,8.0,32.0,39.0,40.0,46.0,32.0,50.0,23.0,39.0,57.0,35.0,58.0,29.0,73.0,29.0,82.0,43.0,56.0,44.0,72.0,43.0,82.0,30.0,39.0,33.0,38.0,28.0,38.0,35.0,36.0,44.0,87.0,45.0,86.0,42.0,82.0,27.0,86.0,26.0,86.0,30.0,83.0
32.0,41.0,33.0,42.0,27.0,44.0,17.0,41.0,8.0,33.0,38.0,41.0,46.0,33.0,49.0,24.0,39.0,57.0,35.0,59.0,29.0,74.0,29.0,82.0,43.0,56.0,44.0,73.0,43.0,82.0,30.0,40.0,33.0,39.0,28.0,39.0,35.0,37.0,44.0,87.0,45.0,86.0,42.0,83.0,27.0,86.0,26.0,86.0,30.0,83.0
32.0,42.0,33.0,43.0,28.0,45.0,17.0,42.0,8.0,35.0,38.0,41.0,45.0,34.0,49.0,25.0,39.0,58.0,35.0,59.0,29.0,74.0,29.0,82.0,43.0,57.0,44.0,73.0,43.0,82.0,30.0,41.0,33.0,40.0,28.0,40.0,35.0,38.0,44.0,87.0,45.0,86.0,42.0,83.0,27.0,86.0,26.0,86.0,30.0,83.0
32.0,43.0,33.0,44.0,28.0,45.0,17.0,43.0,8.0,36.0,39.0,42.0,46.0,35.0,49.0,25.0,39.0,59.0,35.0,60.0,29.0,74.0,29.0,82.0,43.0,57.0,45.0,73.0,43.0,82.0,30.0,42.0,33.0,41.0,28.0,41.0,35.0,39.0,44.0,87.0,45.0,86.0,42.0,82.0,27.0,86.0,26.0,86.0,30.0,83.0
32.0,43.0,33.0,44.0,28.0,46.0,17.0,43.0,8.0,37.0,39.0,42.0,46.0,35.0,49.0,26.0,39.0,59.0,35.0,60.0,29.0,74.0,29.0,82.0,43.0,57.0,45.0,73.0,43.0,82.0,30.0,42.0,33.0,41.0,28.0,41.0,35.0,39.0,44.0,87.0,45.0,86.0,42.0,82.0,27.0,86.0,26.0,86.0,30.0,82.0
32.0,44.0,33.0,44.0,28.0,46.0,17.0,44.0,8.0,37.0,38.0,43.0,46.0,35.0,49.0,27.0,39.0,59.0,35.0,60.0,29.0,74.0,29.0,82.0,43.0,58.0,45.0,73.0,43.0,82.0,30.0,43.0,33.0,42.0,28.0,42.0,35.0,40.0,44.0,86.0,45.0,86.0,42.0,82.0,27.0,86.0,26.0,85.0,30.0,82.0
32.0,44.0,33.0,45.0,28.0,47.0,17.0,45.0,8.0,38.0,38.0,43.0,46.0,36.0,49.0,27.0,39.0,59.0,35.0,60.0,29.0,74.0,29.0,82.0,43.0,57.0,45.0,73.0,43.0,82.0,30.0,43.0,33.0,42.0,28.0,42.0,35.0,40.0,44.0,86.0,45.0,86.0,42.0,82.0,27.0,86.0,26.0,85.0,30.0,82.0
32.0,45.0,33.0,45.0,28.0,47.0,17.0,45.0,8.0,39.0,39.0,43.0,46.0,36.0,49.0,28.0,39.0,59.0,35.0,60.0,30.0,74.0,29.0,82.0,43.0,58.0,45.0,73.0,43.0,82.0,30.0,44.0,33.0,43.0,28.0,43.0,35.0,41.0,44.0,86.0,45.0,86.0,42.0,82.0,27.0,86.0,26.0,85.0,30.0,82.0
32.0,46.0,33.0,46.0,28.0,48.0,17.0,46.0,8.0,40.0,39.0,44.0,46.0,37.0,49.0,29.0,39.0,60.0,35.0,61.0,29.0,75.0,29.0,82.0,43.0,58.0,45.0,74.0,43.0,82.0,30.0,45.0,33.0,44.0,28.0,43.0,35.0,41.0,44.0,87.0,45.0,86.0,42.0,82.0,27.0,86.0,26.0,86.0,30.0,83.0
32.0,46.0,33.0,47.0,28.0,48.0,17.0,47.0,8.0,41.0,38.0,45.0,45.0,38.0,49.0,30.0,39.0,60.0,35.0,61.0,29.0,75.0,29.0,82.0,43.0,59.0,45.0,74.0,43.0,82.0,30.0,45.0,33.0,44.0,28.0,44.0,35.0,42.0,44.0,87.0,45.0,86.0,42.0,82.0,27.0,86.0,26.0,86.0,30.0,83.0
32.0,47.0,34.0,47.0,28.0,49.0,17.0,47.0,8.0,41.0,39.0,45.0,46.0,38.0,49.0,30.0,39.0,61.0,35.0,62.0,30.0,75.0,30.0,82.0,43.0,59.0,45.0,74.0,43.0,82.0,30.0,46.0,33.0,45.0,28.0,45.0,35.0,43.0,45.0,87.0,45.0,86.0,42.0,82.0,27.0,86.0,26.0,86.0,30.0,83.0
32.0,47.0,34.0,47.0,28.0,49.0,18.0,48.0,8.0,42.0,39.0,45.0,46.0,38.0,49.0,30.0,40.0,61.0,36.0,62.0,29.0,75.0,30.0,82.0,44.0,59.0,45.0,74.0,43.0,82.0,30.0,46.0,33.0,45.0,28.0,45.0,35.0,43.0,45.0,86.0,45.0,86.0,42.0,82.0,27.0,86.0,26.0,86.0,30.0,82.0
32.0,47.0,33.0,47.0,28.0,49.0,18.0,48.0,8.0,42.0,38.0,45.0,45.0,39.0,49.0,31.0,39.0,60.0,35.0,61.0,29.0,75.0,29.0,82.0,43.0,59.0,45.0,73.0,43.0,81.0,30.0,46.0,33.0,45.0,28.0,45.0,35.0,43.0,44.0,86.0,45.0,86.0,42.0,82.0,27.0,86.0,26.0,85.0,30.0,82.0
32.0,47.0,33.0,47.0,28.0,49.0,17.0,48.0,8.0,42.0,38.0,45.0,45.0,39.0,49.0,31.0,39.0,60.0,35.0,61.0,29.0,74.0,29.0,81.0,43.0,59.0,45.0,73.0,43.0,81.0,30.0,46.0,33.0,45.0,28.0,45.0,35.0,43.0,44.0,86.0,45.0,86.0,42.0,81.0,27.0,85.0,26.0,85.0,30.0,82.0
32.0,47.0,33.0,47.0,28.0,49.0,17.0,48.0,8.0,43.0,38.0,45.0,45.0,39.0,49.0,31.0,39.0,60.0,35.0,61.0,29.0,74.0,29.0,82.0,43.0,59.0,45.0,73.0,43.0,81.0,30.0,46.0,33.0,46.0,28.0,45.0,34.0,43.0,44.0,86.0,45.0,86.0,42.0,81.0,27.0,85.0,26.0,85.0,30.0,82.0
31.0,48.0,33.0,47.0,27.0,50.0,18.0,49.0,8.0,43.0,38.0,45.0,45.0,39.0,49.0,31.0,39.0,61.0,35.0,62.0,29.0,75.0,29.0,82.0,43.0,59.0,45.0,73.0,43.0,81.0,30.0,47.0,33.0,46.0,28.0,45.0,34.0,43.0,44.0,86.0,45.0,86.0,42.0,82.0,26.0,86.0,26.0,85.0,30.0,82.0
31.0,48.0,33.0,48.0,28.0,50.0,17.0,49.0,7.0,44.0,38.0,45.0,45.0,39.0,48.0,31.0,39.0,61.0,35.0,62.0,29.0,75.0,29.0,82.0,43.0,60.0,45.0,74.0,43.0,82.0,30.0,47.0,32.0,46.0,28.0,46.0,34.0,44.0,44.0,87.0,45.0,86.0,42.0,82.0,26.0,86.0,26.0,86.0,30.0,83.0
31.0,48.0,33.0,48.0,28.0,50.0,17.0,49.0,7.0,44.0,38.0,45.0,45.0,39.0,48.0,32.0,39.0,61.0,35.0,62.0,29.0,75.0,29.0,82.0,43.0,60.0,45.0,74.0,43.0,82.0,30.0,47.0,32.0,46.0,28.0,46.0,34.0,44.0,44.0,87.0,45.0,86.0,42.0,82.0,26.0,86.0,26.0,86.0,30.0,83.0
31.0,48.0,33.0,47.0,28.0,50.0,17.0,49.0,7.0,44.0,38.0,45.0,45.0,39.0,48.0,31.0,40.0,61.0,36.0,62.0,30.0,75.0,29.0,82.0,43.0,59.0,45.0,74.0,43.0,82.0,30.0,47.0,32.0,46.0,28.0,46.0,34.0,43.0,44.0,87.0,45.0,86.0,42.0,82.0,26.0,86.0,26.0,86.0,30.0,83.0
31.0,48.0,33.0,47.0,28.0,49.0,18.0,49.0,7.0,44.0,38.0,45.0,45.0,39.0,48.0,31.0,40.0,60.0,36.0,61.0,30.0,75.0,30.0,82.0,44.0,59.0,45.0,74.0,43.0,82.0,30.0,47.0,32.0,46.0,28.0,46.0,34.0,43.0,44.0,87.0,45.0,86.0,42.0,82.0,27.0,86.0,26.0,86.0,30.0,83.0
31.0,47.0,33.0,47.0,28.0,49.0,18.0,49.0,7.0,44.0,38.0,45.0,45.0,38.0,48.0,31.0,40.0,60.0,36.0,61.0,30.0,75.0,30.0,82.0,44.0,59.0,45.0,74.0,43.0,82.0,30.0,46.0,32.0,46.0,28.0,45.0,34.0,43.0,44.0,87.0,45.0,86.0,42.0,82.0,27.0,86.0,26.0,86.0,30.0,83.0
31.0,47.0,33.0,47.0,28.0,49.0,17.0,48.0,7.0,43.0,38.0,44.0,45.0,38.0,48.0,30.0,40.0,60.0,36.0,61.0,30.0,75.0,29.0,82.0,44.0,59.0,45.0,73.0,43.0,82.0,30.0,46.0,32.0,45.0,28.0,45.0,34.0,42.0,44.0,87.0,45.0,86.0,42.0,82.0,27.0,86.0,26.0,86.0,30.0,83.0
31.0,47.0,33.0,46.0,28.0,49.0,17.0,48.0,7.0,43.0,38.0,44.0,44.0,38.0,47.0,30.0,40.0,59.0,36.0,61.0,30.0,75.0,29.0,83.0,44.0,58.0,45.0,74.0,43.0,82.0,30.0,46.0,32.0,45.0,28.0,45.0,34.0,42.0,44.0,87.0,45.0,87.0,42.0,83.0,27.0,87.0,26.0,86.0,30.0,83.0
31.0,47.0,33.0,46.0,28.0,48.0,17.0,48.0,7.0,43.0,38.0,44.0,45.0,37.0,48.0,29.0,40.0,59.0,36.0,61.0,31.0,75.0,30.0,83.0,44.0,58.0,45.0,74.0,43.0,83.0,30.0,46.0,32.0,45.0,28.0,45.0,34.0,42.0,45.0,88.0,45.0,87.0,42.0,83.0,27.0,87.0,27.0,87.0,30.0,84.0
32.0,46.0,34.0,46.0,28.0,48.0,17.0,47.0,8.0,42.0,38.0,44.0,45.0,37.0,48.0,29.0,41.0,59.0,37.0,60.0,31.0,75.0,30.0,83.0,44.0,58.0,46.0,74.0,44.0,83.0,30.0,45.0,33.0,44.0,28.0,44.0,34.0,42.0,45.0,88.0,46.0,87.0,43.0,83.0,27.0,87.0,27.0,87.0,31.0,84.0
32.0,46.0,34.0,45.0,29.0,47.0,18.0,47.0,8.0,42.0,39.0,43.0,46.0,36.0,48.0,28.0,41.0,59.0,37.0,60.0,32.0,74.0,30.0,84.0,45.0,57.0,46.0,73.0,44.0,83.0,30.0,45.0,33.0,44.0,28.0,44.0,35.0,41.0,45.0,88.0,46.0,87.0,43.0,83.0,28.0,87.0,27.0,87.0,31.0,84.0
32.0,45.0,34.0,45.0,29.0,47.0,18.0,46.0,8.0,41.0,39.0,42.0,46.0,36.0,48.0,28.0,41.0,58.0,37.0,60.0,32.0,74.0,30.0,84.0,45.0,57.0,46.0,73.0,44.0,83.0,30.0,44.0,33.0,43.0,28.0,43.0,35.0,40.0,45.0,88.0,46.0,88.0,43.0,84.0,28.0,87.0,27.0,87.0,31.0,84.0
32.0,44.0,34.0,44.0,29.0,46.0,18.0,45.0,8.0,40.0,39.0,42.0,46.0,35.0,48.0,27.0,41.0,57.0,37.0,59.0,32.0,73.0,30.0,84.0,45.0,56.0,46.0,73.0,44.0,83.0,30.0,43.0,33.0,42.0,28.0,42.0,35.0,39.0,45.0,88.0,46.0,88.0,43.0,83.0,28.0,87.0,27.0,87.0,31.0,84.0
32.0,43.0,34.0,43.0,29.0,45.0,18.0,44.0,8.0,39.0,39.0,41.0,45.0,34.0,48.0,26.0,41.0,57.0,37.0,58.0,32.0,73.0,30.0,84.0,45.0,56.0,46.0,72.0,44.0,83.0,30.0,42.0,33.0,41.0,28.0,41.0,35.0,38.0,45.0,88.0,46.0,88.0,43.0,83.0,27.0,87.0,27.0,87.0,31.0,84.0
32.0,42.0,34.0,42.0,29.0,44.0,18.0,43.0,8.0,38.0,39.0,40.0,45.0,34.0,49.0,25.0,41.0,56.0,37.0,58.0,32.0,73.0,30.0,84.0,44.0,55.0,45.0,72.0,44.0,83.0,30.0,41.0,33.0,40.0,28.0,40.0,35.0,38.0,45.0,88.0,46.0,88.0,43.0,84.0,28.0,87.0,27.0,87.0,31.0,84.0
32.0,41.0,34.0,41.0,29.0,43.0,18.0,42.0,8.0,37.0,39.0,39.0,46.0,33.0,49.0,25.0,41.0,56.0,37.0,57.0,31.0,73.0,30.0,84.0,44.0,54.0,45.0,72.0,44.0,84.0,30.0,40.0,33.0,39.0,28.0,39.0,35.0,37.0,45.0,88.0,45.0,88.0,43.0,84.0,27.0,88.0,27.0,87.0,30.0,84.0
32.0,40.0,34.0,40.0,28.0,42.0,18.0,41.0,8.0,35.0,39.0,38.0,45.0,32.0,49.0,24.0,41.0,56.0,37.0,57.0,31.0,72.0,30.0,84.0,44.0,54.0,45.0,71.0,44.0,84.0,30.0,39.0,33.0,38.0,28.0,38.0,35.0,36.0,45.0,88.0,45.0,88.0,43.0,84.0,27.0,88.0,27.0,87.0,30.0,84.0
32.0,39.0,34.0,39.0,29.0,41.0,18.0,40.0,8.0,34.0,39.0,37.0,46.0,31.0,49.0,22.0,41.0,55.0,37.0,56.0,32.0,72.0,30.0,84.0,44.0,53.0,45.0,71.0,44.0,84.0,30.0,38.0,33.0,37.0,28.0,37.0,35.0,35.0,45.0,88.0,46.0,88.0,43.0,84.0,27.0,87.0,27.0,87.0,30.0,84.0
32.0,38.0,34.0,38.0,29.0,40.0,18.0,38.0,8.0,32.0,40.0,36.0,46.0,30.0,50.0,21.0,41.0,54.0,37.0,55.0,32.0,72.0,30.0,84.0,44.0,53.0,45.0,71.0,44.0,83.0,30.0,37.0,33.0,36.0,29.0,35.0,35.0,34.0,45.0,88.0,46.0,88.0,43.0,84.0,28.0,87.0,27.0,87.0,30.0,84.0
32.0,37.0,34.0,38.0,29.0,39.0,18.0,37.0,9.0,30.0,39.0,36.0,46.0,29.0,50.0,21.0,41.0,54.0,37.0,55.0,32.0,71.0,30.0,84.0,45.0,53.0,45.0,70.0,44.0,83.0,31.0,36.0,33.0,35.0,29.0,35.0,35.0,33.0,45.0,88.0,46.0,88.0,43.0,84.0,27.0,87.0,27.0,87.0,30.0,84.0
32.0,36.0,34.0,37.0,29.0,38.0,18.0,35.0,9.0,29.0,40.0,35.0,47.0,28.0,50.0,19.0,41.0,53.0,37.0,54.0,32.0,70.0,30.0,83.0,44.0,52.0,45.0,69.0,44.0,83.0,31.0,34.0,33.0,34.0,29.0,33.0,35.0,32.0,45.0,88.0,45.0,87.0,43.0,83.0,27.0,87.0,27.0,87.0,30.0,84.0
