32.0,21.0,32.0,27.0,26.0,27.0,18.0,17.0,12.0,6.0,38.0,27.0,46.0,17.0,52.0,8.0,33.0,48.0,29.0,48.0,29.0,65.0,28.0,79.0,37.0,48.0,39.0,64.0,41.0,79.0,31.0,20.0,33.0,20.0,29.0,20.0,35.0,21.0,43.0,84.0,43.0,84.0,41.0,80.0,25.0,84.0,24.0,83.0,28.0,80.0
32.0,21.0,32.0,27.0,26.0,27.0,18.0,17.0,12.0,6.0,38.0,27.0,46.0,17.0,52.0,7.0,33.0,48.0,29.0,48.0,29.0,65.0,28.0,79.0,37.0,48.0,39.0,64.0,41.0,79.0,31.0,20.0,33.0,20.0,29.0,20.0,35.0,21.0,43.0,84.0,43.0,84.0,41.0,80.0,25.0,84.0,24.0,83.0,28.0,80.0
32.0,22.0,32.0,27.0,26.0,27.0,18.0,17.0,12.0,6.0,38.0,27.0,46.0,17.0,52.0,7.0,33.0,48.0,29.0,48.0,29.0,65.0,28.0,79.0,37.0,48.0,39.0,64.0,41.0,79.0,31.0,20.0,34.0,20.0,29.0,20.0,36.0,21.0,43.0,84.0,43.0,84.0,41.0,80.0,25.0,84.0,25.0,84.0,28.0,80.0
32.0,22.0,32.0,27.0,26.0,27.0,18.0,17.0,12.0,6.0,38.0,27.0,46.0,18.0,52.0,8.0,33.0,48.0,29.0,48.0,29.0,65.0,27.0,80.0,37.0,48.0,39.0,65.0,41.0,80.0,31.0,20.0,33.0,21.0,29.0,20.0,36.0,21.0,43.0,85.0,43.0,84.0,41.0,80.0,25.0,84.0,24.0,84.0,28.0,80.0
32.0,22.0,32.0,27.0,26.0,27.0,18.0,17.0,11.0,6.0,38.0,27.0,46.0,18.0,52.0,8.0,33.0,48.0,29.0,48.0,29.0,65.0,28.0,80.0,37.0,48.0,39.0,65.0,41.0,80.0,30.0,21.0,33.0,21.0,29.0,21.0,35.0,21.0,43.0,85.0,43.0,84.0,41.0,80.0,25.0,84.0,24.0,84.0,28.0,80.0
32.0,22.0,32.0,27.0,26.0,27.0,18.0,17.0,11.0,6.0,38.0,27.0,46.0,18.0,52.0,8.0,33.0,48.0,29.0,48.0,28.0,65.0,28.0,79.0,37.0,48.0,39.0,65.0,41.0,79.0,31.0,21.0,34.0,21.0,29.0,21.0,36.0,21.0,43.0,84.0,43.0,84.0,41.0,80.0,25.0,84.0,25.0,84.0,28.0,80.0
32.0,22.0,32.0,27.0,26.0,27.0,18.0,17.0,11.0,6.0,38.0,27.0,46.0,18.0,52.0,8.0,33.0,48.0,29.0,48.0,28.0,65.0,27.0,79.0,37.0,48.0,39.0,65.0,41.0,79.0,30.0,21.0,33.0,21.0,29.0,21.0,36.0,21.0,42.0,84.0,43.0,84.0,41.0,80.0,25.0,84.0,24.0,84.0,28.0,80.0
31.0,22.0,32.0,27.0,26.0,27.0,18.0,18.0,11.0,6.0,37.0,27.0,46.0,18.0,52.0,9.0,32.0,48.0,28.0,49.0,28.0,64.0,27.0,79.0,36.0,48.0,38.0,65.0,41.0,79.0,30.0,21.0,33.0,21.0,28.0,21.0,35.0,22.0,42.0,84.0,43.0,84.0,40.0,80.0,24.0,84.0,24.0,84.0,28.0,80.0
31.0,23.0,32.0,28.0,26.0,27.0,17.0,18.0,10.0,6.0,37.0,27.0,46.0,19.0,52.0,9.0,32.0,48.0,28.0,49.0,28.0,64.0,27.0,79.0,36.0,48.0,38.0,65.0,41.0,80.0,30.0,21.0,33.0,21.0,28.0,21.0,35.0,22.0,42.0,84.0,43.0,84.0,40.0,80.0,24.0,84.0,24.0,84.0,28.0,80.0
31.0,23.0,32.0,28.0,26.0,28.0,17.0,18.0,10.0,6.0,37.0,28.0,46.0,20.0,53.0,10.0,32.0,48.0,28.0,49.0,28.0,64.0,27.0,79.0,36.0,48.0,38.0,65.0,41.0,80.0,30.0,21.0,33.0,22.0,28.0,21.0,35.0,22.0,42.0,85.0,43.0,84.0,41.0,80.0,25.0,84.0,24.0,84.0,28.0,80.0
31.0,24.0,32.0,28.0,26.0,28.0,17.0,19.0,10.0,7.0,37.0,28.0,46.0,21.0,53.0,11.0,33.0,48.0,29.0,48.0,28.0,65.0,27.0,79.0,37.0,48.0,39.0,65.0,41.0,80.0,30.0,22.0,33.0,22.0,28.0,22.0,35.0,23.0,42.0,85.0,43.0,84.0,40.0,80.0,25.0,84.0,24.0,84.0,28.0,80.0
31.0,24.0,32.0,29.0,26.0,29.0,17.0,19.0,10.0,8.0,38.0,29.0,46.0,21.0,53.0,12.0,33.0,48.0,29.0,48.0,28.0,64.0,27.0,79.0,37.0,48.0,39.0,65.0,41.0,79.0,30.0,23.0,33.0,23.0,28.0,23.0,35.0,23.0,42.0,84.0,43.0,84.0,41.0,80.0,25.0,84.0,24.0,84.0,28.0,80.0
31.0,25.0,32.0,29.0,26.0,29.0,17.0,20.0,10.0,9.0,38.0,29.0,46.0,22.0,54.0,13.0,33.0,48.0,29.0,48.0,28.0,64.0,27.0,79.0,37.0,48.0,39.0,64.0,41.0,79.0,30.0,24.0,33.0,24.0,28.0,23.0,35.0,24.0,42.0,84.0,43.0,84.0,41.0,80.0,25.0,84.0,24.0,83.0,28.0,80.0
31.0,26.0,32.0,30.0,26.0,29.0,17.0,20.0,10.0,10.0,38.0,30.0,47.0,24.0,54.0,15.0,33.0,48.0,29.0,48.0,28.0,64.0,28.0,79.0,37.0,48.0,39.0,64.0,41.0,79.0,30.0,25.0,33.0,25.0,28.0,24.0,35.0,25.0,42.0,84.0,43.0,84.0,41.0,79.0,25.0,84.0,24.0,83.0,28.0,80.0
32.0,27.0,32.0,31.0,26.0,30.0,17.0,22.0,10.0,12.0,38.0,31.0,47.0,25.0,54.0,17.0,33.0,48.0,29.0,48.0,28.0,64.0,28.0,79.0,37.0,48.0,39.0,64.0,41.0,79.0,30.0,26.0,33.0,26.0,29.0,25.0,36.0,26.0,43.0,84.0,43.0,83.0,41.0,79.0,25.0,83.0,25.0,83.0,29.0,80.0
32.0,29.0,32.0,32.0,26.0,31.0,18.0,24.0,10.0,13.0,39.0,32.0,47.0,27.0,54.0,19.0,34.0,48.0,30.0,48.0,28.0,64.0,28.0,79.0,38.0,48.0,40.0,64.0,42.0,79.0,31.0,27.0,34.0,27.0,29.0,27.0,36.0,27.0,43.0,84.0,44.0,83.0,41.0,80.0,25.0,83.0,25.0,83.0,29.0,79.0
32.0,30.0,33.0,33.0,27.0,32.0,18.0,25.0,10.0,15.0,39.0,33.0,47.0,29.0,55.0,22.0,34.0,48.0,30.0,49.0,28.0,64.0,28.0,79.0,38.0,48.0,40.0,64.0,42.0,79.0,31.0,29.0,34.0,29.0,29.0,28.0,36.0,29.0,43.0,84.0,44.0,83.0,42.0,79.0,26.0,83.0,25.0,83.0,29.0,79.0
32.0,32.0,33.0,34.0,27.0,33.0,18.0,27.0,10.0,18.0,39.0,34.0,47.0,30.0,55.0,24.0,34.0,49.0,30.0,49.0,28.0,65.0,28.0,79.0,38.0,48.0,40.0,64.0,42.0,79.0,31.0,30.0,34.0,31.0,29.0,29.0,36.0,30.0,43.0,84.0,44.0,83.0,42.0,79.0,26.0,83.0,25.0,83.0,29.0,79.0
32.0,34.0,33.0,35.0,27.0,35.0,18.0,29.0,10.0,20.0,39.0,36.0,48.0,32.0,55.0,27.0,34.0,49.0,30.0,49.0,28.0,65.0,28.0,79.0,38.0,49.0,41.0,65.0,42.0,79.0,31.0,32.0,34.0,32.0,29.0,31.0,36.0,31.0,43.0,84.0,44.0,83.0,42.0,80.0,26.0,83.0,26.0,83.0,29.0,80.0
32.0,35.0,33.0,37.0,27.0,36.0,19.0,31.0,10.0,23.0,39.0,37.0,47.0,34.0,55.0,30.0,34.0,50.0,30.0,50.0,27.0,65.0,28.0,79.0,39.0,50.0,41.0,65.0,42.0,79.0,31.0,34.0,34.0,34.0,29.0,32.0,36.0,33.0,43.0,84.0,44.0,83.0,42.0,80.0,26.0,83.0,26.0,83.0,29.0,79.0
32.0,37.0,33.0,37.0,27.0,37.0,18.0,33.0,10.0,26.0,39.0,38.0,48.0,36.0,55.0,32.0,34.0,50.0,30.0,50.0,27.0,66.0,28.0,79.0,38.0,50.0,41.0,66.0,42.0,79.0,31.0,36.0,34.0,36.0,29.0,34.0,36.0,35.0,43.0,84.0,44.0,83.0,42.0,80.0,26.0,83.0,25.0,83.0,29.0,79.0
32.0,39.0,33.0,39.0,27.0,38.0,18.0,35.0,10.0,28.0,38.0,39.0,47.0,38.0,54.0,34.0,34.0,51.0,30.0,51.0,26.0,66.0,28.0,79.0,38.0,51.0,40.0,66.0,42.0,79.0,31.0,37.0,34.0,38.0,29.0,35.0,36.0,36.0,43.0,84.0,44.0,83.0,41.0,80.0,25.0,83.0,25.0,83.0,29.0,80.0
32.0,41.0,33.0,40.0,27.0,40.0,18.0,37.0,9.0,30.0,38.0,41.0,47.0,39.0,54.0,36.0,34.0,51.0,30.0,52.0,26.0,66.0,28.0,79.0,38.0,51.0,40.0,66.0,42.0,79.0,31.0,39.0,33.0,39.0,29.0,37.0,36.0,37.0,43.0,84.0,44.0,83.0,41.0,80.0,25.0,83.0,25.0,83.0,29.0,79.0
32.0,42.0,32.0,41.0,27.0,41.0,18.0,38.0,9.0,33.0,38.0,42.0,47.0,41.0,54.0,38.0,34.0,52.0,30.0,52.0,26.0,66.0,28.0,79.0,38.0,52.0,41.0,66.0,42.0,79.0,31.0,41.0,33.0,41.0,29.0,39.0,36.0,39.0,43.0,83.0,43.0,83.0,41.0,79.0,25.0,83.0,25.0,83.0,29.0,79.0
32.0,44.0,33.0,42.0,27.0,42.0,18.0,40.0,10.0,35.0,38.0,43.0,47.0,42.0,54.0,39.0,34.0,52.0,30.0,52.0,26.0,66.0,28.0,78.0,38.0,52.0,41.0,66.0,42.0,79.0,31.0,42.0,34.0,42.0,29.0,40.0,36.0,40.0,43.0,83.0,44.0,83.0,41.0,79.0,25.0,83.0,25.0,82.0,29.0,79.0
32.0,45.0,33.0,43.0,27.0,43.0,18.0,41.0,10.0,37.0,39.0,44.0,47.0,43.0,54.0,41.0,34.0,53.0,30.0,53.0,25.0,66.0,28.0,78.0,38.0,53.0,41.0,66.0,42.0,79.0,31.0,44.0,34.0,44.0,29.0,42.0,36.0,42.0,43.0,83.0,44.0,83.0,41.0,79.0,25.0,83.0,25.0,82.0,29.0,79.0
32.0,47.0,33.0,45.0,27.0,44.0,18.0,43.0,10.0,39.0,39.0,45.0,47.0,44.0,54.0,43.0,34.0,54.0,31.0,54.0,25.0,66.0,28.0,78.0,38.0,54.0,41.0,67.0,42.0,79.0,31.0,45.0,34.0,45.0,29.0,43.0,36.0,43.0,43.0,83.0,44.0,83.0,41.0,79.0,25.0,83.0,25.0,83.0,29.0,79.0
32.0,48.0,33.0,46.0,27.0,45.0,19.0,45.0,10.0,41.0,39.0,46.0,47.0,46.0,54.0,45.0,34.0,54.0,30.0,55.0,25.0,67.0,28.0,79.0,38.0,54.0,41.0,67.0,42.0,79.0,31.0,47.0,34.0,47.0,30.0,45.0,36.0,44.0,43.0,84.0,44.0,83.0,41.0,79.0,25.0,83.0,25.0,83.0,29.0,79.0
32.0,50.0,33.0,47.0,28.0,46.0,18.0,46.0,11.0,43.0,39.0,47.0,47.0,47.0,54.0,46.0,34.0,55.0,31.0,56.0,25.0,67.0,28.0,79.0,38.0,55.0,41.0,68.0,42.0,79.0,31.0,48.0,34.0,48.0,30.0,45.0,36.0,45.0,43.0,84.0,44.0,83.0,41.0,79.0,26.0,83.0,25.0,83.0,29.0,79.0
33.0,51.0,33.0,48.0,28.0,47.0,19.0,47.0,11.0,45.0,39.0,48.0,48.0,48.0,54.0,48.0,35.0,55.0,31.0,56.0,26.0,67.0,28.0,79.0,39.0,55.0,42.0,67.0,42.0,79.0,32.0,50.0,34.0,50.0,30.0,47.0,37.0,46.0,43.0,84.0,44.0,83.0,42.0,80.0,26.0,83.0,25.0,83.0,29.0,79.0
33.0,52.0,33.0,49.0,28.0,48.0,19.0,48.0,11.0,47.0,39.0,49.0,48.0,49.0,54.0,49.0,35.0,56.0,31.0,56.0,26.0,67.0,28.0,79.0,39.0,55.0,42.0,67.0,42.0,79.0,32.0,51.0,33.0,51.0,30.0,48.0,33.0,48.0,43.0,84.0,44.0,83.0,42.0,80.0,26.0,83.0,25.0,83.0,29.0,79.0
32.0,52.0,33.0,49.0,28.0,49.0,19.0,49.0,11.0,48.0,39.0,50.0,47.0,50.0,54.0,50.0,34.0,56.0,30.0,56.0,26.0,67.0,28.0,79.0,38.0,56.0,41.0,67.0,42.0,79.0,31.0,51.0,31.0,50.0,30.0,50.0,33.0,49.0,43.0,84.0,44.0,83.0,42.0,79.0,26.0,83.0,25.0,83.0,29.0,79.0
32.0,53.0,34.0,49.0,28.0,49.0,19.0,50.0,11.0,49.0,40.0,49.0,47.0,51.0,54.0,51.0,34.0,56.0,30.0,56.0,26.0,67.0,28.0,79.0,38.0,56.0,41.0,67.0,42.0,79.0,31.0,52.0,33.0,52.0,30.0,50.0,33.0,50.0,43.0,84.0,44.0,83.0,41.0,79.0,26.0,83.0,25.0,83.0,29.0,79.0
32.0,53.0,34.0,50.0,28.0,50.0,19.0,50.0,11.0,50.0,41.0,51.0,48.0,52.0,54.0,52.0,34.0,56.0,30.0,56.0,26.0,67.0,28.0,79.0,38.0,56.0,41.0,67.0,42.0,79.0,31.0,52.0,33.0,52.0,30.0,50.0,36.0,50.0,43.0,83.0,44.0,83.0,41.0,79.0,26.0,83.0,25.0,82.0,29.0,79.0
30.0,52.0,34.0,50.0,28.0,49.0,19.0,51.0,11.0,51.0,41.0,51.0,48.0,52.0,54.0,52.0,34.0,56.0,30.0,56.0,26.0,67.0,28.0,79.0,38.0,55.0,41.0,67.0,42.0,79.0,30.0,51.0,32.0,52.0,30.0,50.0,36.0,50.0,43.0,84.0,44.0,83.0,41.0,79.0,26.0,83.0,25.0,83.0,29.0,79.0
33.0,54.0,34.0,50.0,28.0,49.0,19.0,52.0,11.0,51.0,41.0,50.0,48.0,52.0,54.0,53.0,34.0,56.0,30.0,56.0,26.0,67.0,28.0,79.0,38.0,56.0,41.0,67.0,42.0,79.0,31.0,53.0,33.0,53.0,30.0,50.0,36.0,50.0,43.0,84.0,44.0,83.0,41.0,79.0,26.0,83.0,25.0,83.0,29.0,79.0
32.0,53.0,35.0,50.0,29.0,48.0,20.0,51.0,11.0,52.0,41.0,51.0,48.0,53.0,54.0,53.0,34.0,55.0,30.0,55.0,26.0,67.0,28.0,79.0,38.0,56.0,41.0,67.0,42.0,79.0,31.0,52.0,32.0,52.0,30.0,51.0,36.0,51.0,43.0,84.0,44.0,83.0,41.0,80.0,26.0,83.0,25.0,83.0,29.0,79.0
32.0,53.0,35.0,50.0,28.5,48.5,20.0,51.0,11.0,52.0,41.0,51.0,48.0,53.0,54.0,53.0,34.0,55.0,30.0,55.0,26.0,67.0,28.0,79.0,38.0,55.0,41.0,67.0,42.0,79.0,32.0,52.0,32.0,52.0,31.0,51.0,36.0,51.0,43.0,84.0,44.0,83.0,41.0,80.0,25.0,83.0,25.0,83.0,29.0,79.0
32.0,53.0,34.0,50.0,28.0,49.0,19.0,52.0,11.0,51.0,40.0,50.0,47.0,52.0,54.0,53.0,34.0,55.0,30.0,55.0,26.0,67.0,28.0,79.0,38.0,56.0,41.0,67.0,42.0,79.0,31.0,52.0,34.5,35.5,30.0,50.0,36.0,51.0,43.0,84.0,44.0,83.0,41.0,80.0,25.0,83.0,25.0,83.0,29.0,79.0
32.0,54.0,34.0,50.0,28.0,49.0,18.0,52.0,11.0,51.0,41.0,51.0,48.0,53.0,54.0,53.0,34.0,55.0,30.0,55.0,25.0,67.0,28.0,79.0,38.0,56.0,41.0,67.0,42.0,79.0,31.0,52.0,34.5,35.5,30.0,51.0,33.0,52.0,43.0,84.0,44.0,83.0,41.0,79.0,25.0,83.0,25.0,83.0,29.0,79.0
32.0,53.0,35.0,49.0,28.0,48.0,20.0,51.0,11.0,51.0,41.0,50.0,48.0,52.0,54.0,52.0,34.0,55.0,30.0,55.0,25.0,67.0,28.0,79.0,39.0,55.0,41.0,67.0,42.0,79.0,31.0,52.0,34.5,35.5,30.0,50.0,33.0,51.0,43.0,83.0,44.0,83.0,41.0,79.0,25.0,83.0,25.0,82.0,29.0,79.0
32.0,52.0,34.0,49.0,28.0,48.0,19.0,50.0,10.0,50.0,41.0,49.0,48.0,52.0,54.0,52.0,34.0,55.0,30.0,55.0,26.0,67.0,28.0,79.0,38.0,55.0,41.0,67.0,42.0,79.0,31.0,51.0,37.0,19.0,30.0,50.0,36.0,49.0,43.0,83.0,44.0,83.0,41.0,79.0,25.0,83.0,25.0,82.0,29.0,79.0
32.0,52.0,34.0,48.0,28.0,47.0,19.0,49.0,10.0,49.0,40.0,48.0,47.0,50.0,54.0,51.0,34.0,54.0,30.0,55.0,26.0,66.0,28.0,79.0,38.0,54.0,41.0,66.0,42.0,79.0,31.0,50.0,33.0,51.0,30.0,49.0,36.0,48.0,43.0,83.0,44.0,83.0,41.0,79.0,25.0,83.0,25.0,82.0,29.0,79.0
32.0,51.0,34.0,47.0,28.0,47.0,19.0,48.0,10.0,48.0,40.0,47.0,47.0,49.0,54.0,49.0,34.0,54.0,30.0,54.0,26.0,66.0,28.0,78.0,38.0,54.0,41.0,66.0,42.0,78.0,31.0,49.0,33.0,50.0,30.0,47.0,36.0,47.0,43.0,83.0,44.0,83.0,41.0,79.0,25.0,83.0,25.0,82.0,29.0,79.0
32.0,49.0,34.0,46.0,28.0,46.0,19.0,47.0,10.0,46.0,40.0,46.0,47.0,47.0,54.0,47.0,34.0,53.0,30.0,53.0,26.0,65.0,28.0,78.0,38.0,53.0,41.0,65.0,42.0,78.0,31.0,48.0,33.0,48.0,30.0,46.0,36.0,46.0,43.0,83.0,44.0,82.0,41.0,78.0,25.0,82.0,25.0,81.0,29.0,78.0
32.0,48.0,33.0,45.0,28.0,44.0,19.0,45.0,11.0,44.0,39.0,45.0,47.0,45.0,54.0,45.0,34.0,52.0,31.0,53.0,26.0,65.0,28.0,78.0,38.0,52.0,41.0,65.0,42.0,78.0,31.0,47.0,33.0,47.0,30.0,44.0,35.0,45.0,43.0,83.0,44.0,82.0,41.0,79.0,25.0,82.0,25.0,82.0,29.0,78.0
33.0,47.0,33.0,43.0,27.0,43.0,19.0,44.0,11.0,42.0,39.0,43.0,47.0,44.0,54.0,43.0,35.0,52.0,31.0,52.0,26.0,65.0,28.0,78.0,39.0,52.0,41.0,65.0,42.0,78.0,31.0,45.0,34.0,45.0,30.0,42.0,36.0,42.0,43.0,82.0,44.0,82.0,41.0,78.0,25.0,82.0,25.0,81.0,29.0,78.0
33.0,47.0,33.0,43.0,27.0,43.0,19.0,44.0,11.0,42.0,39.0,43.0,47.0,44.0,54.0,43.0,35.0,52.0,31.0,52.0,26.0,65.0,28.0,78.0,39.0,52.0,41.0,65.0,42.0,78.0,31.0,45.0,34.0,45.0,30.0,42.0,36.0,42.0,43.0,82.0,44.0,82.0,41.0,78.0,25.0,82.0,25.0,81.0,29.0,78.0
32.0,45.0,33.0,41.0,28.0,41.0,19.0,41.0,10.0,40.0,39.0,41.0,48.0,42.0,54.0,41.0,35.0,51.0,30.0,51.0,26.0,65.0,28.0,78.0,39.0,51.0,41.0,65.0,42.0,78.0,31.0,43.0,34.0,43.0,30.0,41.0,36.0,40.0,43.0,82.0,43.0,82.0,41.0,78.0,25.0,82.0,25.0,82.0,29.0,78.0
32.0,43.0,33.0,40.0,27.0,40.0,18.0,40.0,10.0,37.0,39.0,40.0,47.0,40.0,54.0,39.0,35.0,50.0,31.0,50.0,26.0,65.0,28.0,78.0,39.0,50.0,41.0,65.0,41.0,78.0,31.0,41.0,34.0,41.0,29.0,39.0,36.0,38.0,43.0,82.0,43.0,82.0,41.0,78.0,25.0,82.0,25.0,81.0,28.0,78.0
32.0,41.0,33.0,39.0,27.0,39.0,18.0,38.0,9.0,34.0,39.0,39.0,47.0,38.0,55.0,36.0,35.0,49.0,31.0,50.0,26.0,65.0,28.0,78.0,39.0,49.0,41.0,65.0,41.0,78.0,31.0,40.0,34.0,39.0,29.0,38.0,36.0,37.0,43.0,83.0,43.0,82.0,41.0,78.0,25.0,82.0,25.0,82.0,28.0,78.0
33.0,39.0,33.0,38.0,27.0,37.0,18.0,36.0,9.0,32.0,39.0,38.0,48.0,36.0,55.0,34.0,35.0,49.0,31.0,49.0,27.0,64.0,28.0,78.0,39.0,49.0,41.0,65.0,41.0,78.0,31.0,38.0,34.0,38.0,29.0,36.0,36.0,36.0,43.0,83.0,43.0,82.0,41.0,78.0,25.0,82.0,25.0,82.0,28.0,78.0
33.0,37.0,33.0,36.0,28.0,36.0,18.0,34.0,9.0,28.0,39.0,36.0,48.0,35.0,55.0,31.0,35.0,49.0,31.0,49.0,27.0,65.0,28.0,78.0,39.0,49.0,41.0,64.0,42.0,78.0,31.0,35.0,35.0,35.0,30.0,34.0,37.0,34.0,43.0,83.0,43.0,82.0,41.0,78.0,25.0,82.0,25.0,82.0,28.0,78.0
33.0,35.0,34.0,35.0,28.0,35.0,19.0,32.0,9.0,25.0,40.0,35.0,48.0,33.0,55.0,28.0,35.0,49.0,31.0,49.0,27.0,65.0,28.0,78.0,39.0,49.0,41.0,64.0,42.0,78.0,32.0,33.0,35.0,33.0,29.0,31.0,37.0,32.0,43.0,83.0,44.0,82.0,41.0,78.0,25.0,82.0,25.0,82.0,29.0,78.0
33.0,33.0,34.0,34.0,28.0,34.0,19.0,30.0,10.0,23.0,40.0,34.0,49.0,31.0,56.0,26.0,35.0,48.0,31.0,49.0,27.0,65.0,28.0,78.0,39.0,48.0,41.0,64.0,42.0,78.0,32.0,31.0,35.0,31.0,30.0,30.0,37.0,30.0,43.0,83.0,44.0,82.0,41.0,79.0,26.0,82.0,25.0,82.0,29.0,79.0
34.0,31.0,34.0,33.0,28.0,33.0,19.0,28.0,10.0,20.0,40.0,33.0,49.0,29.0,56.0,23.0,35.0,48.0,31.0,48.0,28.0,65.0,28.0,78.0,39.0,48.0,41.0,64.0,42.0,78.0,32.0,29.0,35.0,30.0,30.0,28.0,37.0,29.0,43.0,83.0,44.0,82.0,41.0,78.0,26.0,82.0,25.0,82.0,29.0,79.0
34.0,29.0,34.0,32.0,28.0,31.0,19.0,26.0,10.0,18.0,40.0,32.0,49.0,28.0,56.0,21.0,35.0,48.0,31.0,48.0,28.0,65.0,28.0,78.0,39.0,48.0,41.0,64.0,42.0,79.0,32.0,28.0,35.0,28.0,30.0,27.0,38.0,28.0,43.0,83.0,44.0,83.0,41.0,79.0,26.0,82.0,25.0,82.0,29.0,79.0
34.0,28.0,34.0,31.0,28.0,30.0,19.0,25.0,11.0,16.0,40.0,31.0,49.0,26.0,56.0,19.0,35.0,48.0,31.0,49.0,28.0,65.0,28.0,78.0,39.0,48.0,41.0,65.0,42.0,79.0,32.0,26.0,35.0,26.0,30.0,25.0,38.0,26.0,43.0,83.0,44.0,83.0,41.0,79.0,26.0,83.0,25.0,82.0,29.0,79.0
34.0,27.0,34.0,30.0,28.0,29.0,19.0,23.0,11.0,13.0,40.0,30.0,49.0,25.0,56.0,17.0,35.0,48.0,31.0,48.0,29.0,65.0,28.0,79.0,39.0,48.0,41.0,65.0,42.0,79.0,33.0,25.0,36.0,25.0,31.0,24.0,38.0,25.0,43.0,84.0,44.0,83.0,41.0,79.0,26.0,83.0,26.0,83.0,29.0,79.0
34.0,26.0,34.0,29.0,28.0,28.0,19.0,22.0,12.0,12.0,40.0,29.0,49.0,23.0,56.0,15.0,35.0,48.0,31.0,48.0,29.0,65.0,28.0,79.0,39.0,48.0,41.0,65.0,42.0,79.0,33.0,24.0,36.0,24.0,31.0,23.0,38.0,24.0,43.0,84.0,44.0,83.0,42.0,79.0,26.0,83.0,25.0,83.0,29.0,79.0
