34.0,36.0,37.0,36.0,32.0,35.0,23.0,28.0,18.0,17.0,42.0,37.0,51.0,35.0,56.0,27.0,37.0,56.0,33.0,55.0,27.0,71.0,30.0,81.0,40.0,56.0,38.0,74.0,50.0,81.0,33.0,34.0,35.0,34.0,62.0,61.0,38.0,32.0,48.0,86.0,49.0,86.0,52.0,81.0,28.0,85.0,28.0,85.0,31.0,81.0
34.0,36.0,37.0,36.0,31.0,34.0,23.0,28.0,18.0,17.0,42.0,37.0,51.0,36.0,56.0,27.0,37.0,56.0,33.0,55.0,27.0,71.0,30.0,81.0,41.0,56.0,38.0,74.0,50.0,81.0,33.0,35.0,35.0,35.0,62.0,61.0,38.0,32.0,48.0,86.0,49.0,86.0,52.0,81.0,28.0,85.0,28.0,85.0,32.0,81.0
34.0,36.0,37.0,36.0,31.0,34.0,23.0,28.0,18.0,17.0,42.0,37.0,51.0,36.0,56.0,27.0,37.0,56.0,33.0,55.0,27.0,71.0,30.0,81.0,41.0,56.0,38.0,74.0,50.0,81.0,33.0,35.0,35.0,35.0,62.0,61.0,38.0,32.0,48.0,86.0,49.0,86.0,52.0,81.0,28.0,85.0,28.0,85.0,32.0,81.0
34.0,36.0,37.0,36.0,31.0,34.0,23.0,28.0,18.0,18.0,42.0,37.0,51.0,36.0,56.0,28.0,37.0,56.0,33.0,55.0,27.0,71.0,31.0,81.0,41.0,57.0,38.0,75.0,51.0,81.0,33.0,35.0,35.0,35.0,61.0,62.0,38.0,33.0,48.0,86.0,49.0,86.0,52.0,81.0,28.0,85.0,28.0,85.0,32.0,81.0
34.0,37.0,37.0,36.0,31.0,35.0,23.0,29.0,18.0,18.0,42.0,37.0,51.0,37.0,56.0,28.0,37.0,56.0,33.0,56.0,27.0,71.0,31.0,81.0,41.0,56.0,38.0,75.0,51.0,81.0,33.0,35.0,35.0,35.0,59.0,61.0,38.0,33.0,48.0,86.0,49.0,86.0,52.0,81.0,28.0,85.0,28.0,85.0,32.0,81.0
34.0,37.0,37.0,37.0,31.0,35.0,23.0,29.0,18.0,18.0,42.0,38.0,51.0,37.0,56.0,28.0,37.0,56.0,33.0,56.0,27.0,71.0,31.0,81.0,41.0,57.0,38.0,75.0,50.0,81.0,33.0,36.0,35.0,35.0,69.0,65.0,38.0,33.0,48.0,86.0,49.0,86.0,52.0,81.0,28.0,85.0,28.0,85.0,32.0,81.0
34.0,37.0,37.0,37.0,31.0,35.0,22.0,29.0,18.0,19.0,42.0,38.0,51.0,37.0,56.0,29.0,37.0,56.0,33.0,56.0,27.0,71.0,31.0,81.0,41.0,57.0,38.0,75.0,50.0,81.0,33.0,36.0,35.0,36.0,61.0,57.0,38.0,33.0,48.0,86.0,49.0,86.0,52.0,81.0,28.0,85.0,28.0,85.0,32.0,81.0
34.0,37.0,37.0,37.0,31.0,36.0,22.0,29.0,18.0,19.0,42.0,38.0,51.0,37.0,56.0,29.0,37.0,57.0,33.0,56.0,27.0,71.0,31.0,81.0,41.0,57.0,38.0,75.0,50.0,81.0,32.0,36.0,35.0,36.0,60.0,59.0,38.0,34.0,48.0,86.0,49.0,86.0,52.0,81.0,28.0,85.0,28.0,85.0,32.0,81.0
34.0,38.0,37.0,37.0,31.0,36.0,22.0,30.0,18.0,19.0,42.0,38.0,51.0,37.0,56.0,29.0,37.0,57.0,33.0,56.0,27.0,72.0,31.0,81.0,41.0,57.0,38.0,75.0,50.0,81.0,32.0,36.0,35.0,36.0,54.0,61.0,38.0,34.0,48.0,86.0,49.0,86.0,52.0,81.0,28.0,85.0,28.0,85.0,32.0,82.0
34.0,38.0,37.0,38.0,31.0,36.0,22.0,30.0,18.0,20.0,42.0,39.0,51.0,38.0,55.0,30.0,37.0,57.0,33.0,57.0,27.0,72.0,31.0,81.0,40.0,58.0,38.0,75.0,50.0,81.0,32.0,37.0,35.0,37.0,58.0,56.0,38.0,34.0,48.0,86.0,49.0,85.0,52.0,81.0,28.0,85.0,28.0,85.0,32.0,82.0
33.0,38.0,37.0,38.0,31.0,36.0,22.0,30.0,18.0,20.0,42.0,39.0,51.0,38.0,55.0,30.0,37.0,57.0,33.0,57.0,27.0,72.0,30.0,81.0,40.0,58.0,37.0,75.0,50.0,81.0,32.0,37.0,35.0,37.0,58.0,56.0,38.0,34.0,48.0,86.0,49.0,86.0,52.0,81.0,28.0,85.0,28.0,85.0,31.0,82.0
33.0,38.0,36.0,38.0,31.0,36.0,22.0,30.0,17.0,20.0,42.0,39.0,51.0,38.0,55.0,31.0,37.0,57.0,33.0,57.0,27.0,72.0,30.0,81.0,40.0,58.0,37.0,76.0,50.0,81.0,32.0,37.0,35.0,37.0,63.0,54.0,38.0,35.0,48.0,86.0,49.0,86.0,52.0,81.0,28.0,85.0,28.0,85.0,32.0,82.0
33.0,39.0,36.0,39.0,31.0,37.0,22.0,31.0,17.0,21.0,42.0,39.0,51.0,39.0,55.0,31.0,37.0,57.0,33.0,57.0,27.0,72.0,31.0,81.0,40.0,58.0,37.0,76.0,50.0,81.0,32.0,37.0,34.0,37.0,64.0,18.0,38.0,35.0,48.0,86.0,49.0,86.0,52.0,81.0,28.0,85.0,28.0,85.0,32.0,82.0
33.0,39.0,36.0,39.0,31.0,37.0,22.0,31.0,17.0,21.0,41.0,40.0,50.0,39.0,55.0,31.0,37.0,58.0,33.0,57.0,27.0,72.0,30.0,81.0,40.0,58.0,37.0,76.0,50.0,81.0,32.0,38.0,34.0,38.0,64.0,18.0,37.0,35.0,48.0,86.0,49.0,86.0,51.0,81.0,28.0,86.0,28.0,85.0,31.0,82.0
33.0,40.0,36.0,39.0,30.0,37.0,22.0,31.0,17.0,21.0,41.0,40.0,50.0,40.0,55.0,32.0,36.0,58.0,33.0,57.0,27.0,72.0,30.0,81.0,40.0,58.0,36.0,76.0,50.0,81.0,32.0,38.0,34.0,38.0,63.0,18.0,37.0,36.0,47.0,86.0,48.0,86.0,51.0,81.0,28.0,86.0,27.0,85.0,31.0,82.0
33.0,40.0,36.0,39.0,30.0,37.0,21.0,31.0,17.0,21.0,41.0,40.0,50.0,40.0,55.0,32.0,36.0,58.0,33.0,58.0,27.0,73.0,30.0,81.0,40.0,59.0,36.0,76.0,50.0,81.0,32.0,38.0,34.0,38.0,60.0,18.0,37.0,36.0,48.0,86.0,49.0,86.0,51.0,81.0,28.0,86.0,28.0,85.0,31.0,82.0
33.0,40.0,36.0,39.0,30.0,37.0,22.0,32.0,17.0,21.0,41.0,41.0,50.0,40.0,55.0,33.0,36.0,58.0,33.0,58.0,27.0,73.0,30.0,81.0,40.0,59.0,36.0,76.0,50.0,81.0,32.0,39.0,34.0,39.0,61.0,18.0,37.0,36.0,48.0,86.0,49.0,86.0,51.0,81.0,28.0,86.0,28.0,85.0,31.0,82.0
33.0,41.0,36.0,40.0,30.0,38.0,22.0,32.0,17.0,21.0,41.0,41.0,50.0,41.0,55.0,33.0,36.0,58.0,33.0,58.0,27.0,73.0,30.0,81.0,40.0,59.0,36.0,77.0,50.0,81.0,32.0,39.0,34.0,39.0,60.0,18.0,37.0,37.0,47.0,86.0,48.0,86.0,51.0,80.0,28.0,86.0,27.0,85.0,31.0,82.0
32.0,41.0,36.0,40.0,30.0,38.0,21.0,32.0,17.0,22.0,41.0,41.0,50.0,41.0,55.0,34.0,36.0,58.0,33.0,58.0,26.0,73.0,30.0,81.0,40.0,58.0,36.0,77.0,49.0,80.0,32.0,39.0,34.0,39.0,64.0,18.0,37.0,37.0,47.0,86.0,48.0,86.0,51.0,80.0,28.0,85.0,28.0,85.0,31.0,82.0
32.0,41.0,35.0,40.0,30.0,38.0,21.0,32.0,17.0,22.0,41.0,41.0,50.0,42.0,55.0,34.0,36.0,59.0,33.0,58.0,27.0,73.0,30.0,81.0,39.0,59.0,36.0,77.0,49.0,80.0,31.0,39.0,34.0,40.0,64.0,18.0,37.0,37.0,47.0,86.0,48.0,86.0,51.0,80.0,28.0,85.0,28.0,85.0,32.0,81.0
33.0,41.0,35.0,40.0,30.0,38.0,21.0,32.0,18.0,22.0,41.0,41.0,50.0,42.0,55.0,35.0,36.0,59.0,33.0,58.0,27.0,73.0,31.0,81.0,39.0,59.0,35.0,77.0,49.0,80.0,31.0,39.0,34.0,40.0,63.0,18.0,37.0,37.0,47.0,86.0,48.0,86.0,51.0,80.0,28.0,85.0,28.0,85.0,32.0,81.0
33.0,41.0,36.0,41.0,30.0,39.0,22.0,32.0,18.0,22.0,41.0,42.0,50.0,43.0,55.0,35.0,36.0,59.0,33.0,59.0,27.0,73.0,31.0,81.0,40.0,59.0,35.0,77.0,49.0,80.0,31.0,40.0,34.0,40.0,62.0,62.0,37.0,37.0,47.0,86.0,48.0,86.0,51.0,80.0,28.0,85.0,28.0,85.0,32.0,81.0
32.0,42.0,35.0,41.0,30.0,39.0,22.0,33.0,18.0,23.0,41.0,42.0,50.0,43.0,55.0,36.0,36.0,59.0,33.0,59.0,27.0,74.0,31.0,81.0,39.0,60.0,35.0,78.0,49.0,80.0,31.0,40.0,34.0,40.0,51.0,80.0,37.0,38.0,47.0,86.0,48.0,86.0,51.0,80.0,28.0,85.0,28.0,85.0,32.0,82.0
32.0,42.0,35.0,41.0,30.0,39.0,21.0,33.0,18.0,23.0,40.0,43.0,50.0,44.0,55.0,37.0,36.0,59.0,32.0,59.0,27.0,74.0,30.0,81.0,39.0,60.0,35.0,78.0,49.0,80.0,31.0,41.0,33.0,41.0,51.0,18.0,36.0,38.0,48.0,86.0,48.0,86.0,51.0,80.0,28.0,86.0,27.0,85.0,31.0,82.0
32.0,42.0,35.0,41.0,30.0,39.0,21.0,33.0,18.0,23.0,40.0,43.0,49.0,44.0,55.0,37.0,35.0,60.0,32.0,59.0,28.0,74.0,31.0,81.0,39.0,60.0,34.0,78.0,49.0,80.0,31.0,41.0,33.0,41.0,51.0,80.0,36.0,39.0,48.0,86.0,48.0,86.0,51.0,80.0,28.0,86.0,28.0,85.0,32.0,82.0
32.0,42.0,35.0,41.0,30.0,39.0,21.0,33.0,18.0,23.0,41.0,43.0,50.0,44.0,55.0,37.0,36.0,59.0,33.0,59.0,28.0,74.0,31.0,81.0,39.0,60.0,35.0,78.0,49.0,80.0,31.0,41.0,33.0,41.0,41.0,18.0,37.0,38.0,48.0,86.0,49.0,85.0,51.0,80.0,28.0,85.0,28.0,85.0,32.0,81.0
32.0,42.0,35.0,41.0,30.0,39.0,22.0,33.0,18.0,23.0,41.0,42.0,50.0,44.0,55.0,37.0,36.0,59.0,33.0,59.0,28.0,74.0,31.0,81.0,39.0,59.0,35.0,78.0,49.0,80.0,31.0,40.0,34.0,41.0,64.0,19.0,37.0,38.0,48.0,85.0,49.0,85.0,51.0,79.0,29.0,85.0,28.0,85.0,32.0,81.0
32.0,42.0,35.0,41.0,30.0,39.0,21.0,33.0,18.0,23.0,41.0,42.0,50.0,43.0,55.0,37.0,35.0,59.0,32.0,58.0,28.0,74.0,31.0,81.0,39.0,59.0,35.0,77.0,49.0,80.0,31.0,40.0,34.0,40.0,64.0,18.0,37.0,38.0,48.0,86.0,48.0,86.0,51.0,79.0,29.0,85.0,28.0,85.0,32.0,81.0
32.0,41.0,35.0,41.0,30.0,38.0,21.0,33.0,18.0,23.0,41.0,42.0,50.0,43.0,55.0,36.0,35.0,59.0,32.0,58.0,28.0,73.0,31.0,81.0,39.0,59.0,35.0,77.0,49.0,80.0,31.0,40.0,34.0,40.0,30.0,38.0,37.0,37.0,48.0,86.0,49.0,85.0,51.0,80.0,29.0,85.0,28.0,85.0,32.0,81.0
33.0,41.0,36.0,40.0,30.0,38.0,22.0,33.0,18.0,23.0,41.0,42.0,50.0,42.0,56.0,36.0,35.0,58.0,32.0,58.0,28.0,73.0,31.0,81.0,39.0,59.0,35.0,77.0,50.0,80.0,31.0,39.0,34.0,40.0,30.0,38.0,37.0,37.0,48.0,86.0,49.0,85.0,51.0,80.0,29.0,85.0,28.0,85.0,32.0,81.0
33.0,41.0,36.0,40.0,30.0,38.0,22.0,32.0,18.0,22.0,41.0,41.0,51.0,42.0,56.0,35.0,35.0,59.0,32.0,58.0,28.0,73.0,31.0,81.0,39.0,59.0,36.0,77.0,50.0,80.0,32.0,39.0,34.0,39.0,31.0,38.0,37.0,37.0,48.0,86.0,49.0,85.0,51.0,80.0,29.0,85.0,28.0,85.0,32.0,81.0
33.0,40.0,36.0,39.0,30.0,38.0,22.0,32.0,18.0,22.0,41.0,40.0,51.0,41.0,56.0,34.0,35.0,58.0,32.0,57.0,29.0,73.0,31.0,81.0,39.0,58.0,36.0,76.0,50.0,80.0,32.0,38.0,35.0,38.0,31.0,37.0,37.0,36.0,48.0,85.0,49.0,85.0,51.0,80.0,29.0,85.0,28.0,85.0,32.0,81.0
34.0,39.0,36.0,39.0,30.0,37.0,22.0,31.0,18.0,21.0,41.0,39.0,51.0,40.0,56.0,33.0,35.0,57.0,32.0,57.0,29.0,72.0,31.0,81.0,39.0,57.0,36.0,76.0,50.0,80.0,32.0,37.0,35.0,37.0,31.0,36.0,38.0,35.0,48.0,85.0,49.0,85.0,52.0,80.0,29.0,85.0,28.0,84.0,32.0,81.0
34.0,38.0,36.0,38.0,30.0,36.0,21.0,30.0,18.0,20.0,41.0,39.0,51.0,39.0,57.0,31.0,35.0,57.0,32.0,56.0,29.0,72.0,31.0,81.0,39.0,57.0,37.0,75.0,50.0,80.0,32.0,36.0,35.0,36.0,31.0,35.0,38.0,34.0,48.0,85.0,49.0,85.0,52.0,80.0,29.0,85.0,28.0,84.0,32.0,81.0
34.0,37.0,36.0,37.0,30.0,36.0,22.0,29.0,18.0,18.0,41.0,38.0,51.0,37.0,57.0,30.0,35.0,55.0,32.0,55.0,29.0,71.0,31.0,80.0,39.0,56.0,37.0,74.0,50.0,80.0,32.0,35.0,35.0,35.0,31.0,33.0,38.0,33.0,48.0,85.0,49.0,85.0,52.0,80.0,29.0,85.0,28.0,84.0,32.0,81.0
34.0,36.0,36.0,36.0,31.0,35.0,21.0,28.0,18.0,17.0,41.0,37.0,51.0,36.0,57.0,28.0,35.0,55.0,31.0,54.0,29.0,71.0,31.0,80.0,39.0,55.0,38.0,74.0,50.0,80.0,32.0,34.0,35.0,34.0,31.0,32.0,38.0,32.0,48.0,85.0,49.0,85.0,52.0,80.0,29.0,85.0,28.0,84.0,32.0,81.0
34.0,35.0,36.0,35.0,30.0,34.0,21.0,27.0,18.0,16.0,41.0,36.0,51.0,35.0,57.0,27.0,35.0,54.0,31.0,54.0,29.0,71.0,31.0,81.0,39.0,54.0,38.0,73.0,50.0,80.0,32.0,33.0,35.0,33.0,31.0,31.0,38.0,31.0,48.0,85.0,49.0,85.0,52.0,80.0,29.0,85.0,28.0,84.0,32.0,81.0
34.0,34.0,36.0,34.0,30.0,33.0,21.0,26.0,18.0,15.0,41.0,35.0,51.0,34.0,57.0,26.0,35.0,54.0,31.0,54.0,29.0,70.0,31.0,81.0,39.0,54.0,39.0,72.0,50.0,80.0,32.0,32.0,35.0,32.0,31.0,30.0,38.0,30.0,48.0,85.0,49.0,85.0,51.0,80.0,29.0,85.0,28.0,84.0,32.0,81.0
34.0,33.0,36.0,33.0,31.0,33.0,21.0,25.0,17.0,14.0,41.0,34.0,51.0,32.0,57.0,24.0,35.0,53.0,31.0,53.0,29.0,70.0,31.0,81.0,39.0,53.0,39.0,71.0,50.0,80.0,33.0,31.0,35.0,31.0,31.0,29.0,38.0,29.0,48.0,85.0,49.0,85.0,51.0,80.0,29.0,85.0,28.0,84.0,32.0,81.0
34.0,32.0,36.0,32.0,30.0,32.0,21.0,24.0,17.0,13.0,41.0,33.0,51.0,31.0,57.0,23.0,35.0,52.0,31.0,52.0,29.0,70.0,31.0,81.0,39.0,52.0,40.0,70.0,50.0,80.0,33.0,30.0,36.0,30.0,31.0,28.0,38.0,28.0,48.0,85.0,49.0,85.0,51.0,80.0,29.0,85.0,28.0,84.0,32.0,81.0
34.0,31.0,36.0,32.0,30.0,31.0,21.0,23.0,17.0,12.0,41.0,32.0,51.0,29.0,57.0,21.0,35.0,51.0,31.0,51.0,30.0,69.0,31.0,81.0,39.0,51.0,41.0,69.0,49.0,80.0,33.0,29.0,36.0,29.0,32.0,27.0,38.0,27.0,48.0,85.0,49.0,85.0,50.0,80.0,29.0,85.0,28.0,84.0,32.0,81.0
34.0,29.0,35.0,30.0,30.0,30.0,20.0,22.0,17.0,11.0,41.0,31.0,51.0,28.0,57.0,20.0,35.0,50.0,31.0,50.0,30.0,68.0,31.0,80.0,38.0,50.0,41.0,69.0,49.0,79.0,33.0,28.0,36.0,28.0,31.0,26.0,38.0,26.0,48.0,84.0,49.0,84.0,50.0,79.0,29.0,85.0,28.0,84.0,32.0,81.0
34.0,28.0,35.0,30.0,30.0,29.0,20.0,21.0,17.0,10.0,41.0,30.0,51.0,27.0,57.0,18.0,35.0,50.0,31.0,49.0,30.0,67.0,31.0,80.0,39.0,50.0,42.0,68.0,48.0,79.0,33.0,27.0,36.0,27.0,32.0,25.0,38.0,25.0,48.0,84.0,49.0,84.0,49.0,79.0,29.0,85.0,28.0,84.0,32.0,81.0
35.0,28.0,35.0,29.0,30.0,29.0,21.0,21.0,17.0,9.0,41.0,29.0,52.0,26.0,57.0,17.0,35.0,49.0,31.0,49.0,31.0,66.0,31.0,80.0,39.0,49.0,43.0,67.0,48.0,79.0,34.0,26.0,36.0,26.0,32.0,24.0,39.0,24.0,49.0,84.0,50.0,84.0,49.0,79.0,29.0,84.0,28.0,84.0,32.0,81.0
35.0,27.0,35.0,29.0,30.0,28.0,21.0,21.0,17.0,9.0,41.0,29.0,52.0,25.0,57.0,16.0,35.0,49.0,31.0,49.0,31.0,65.0,31.0,80.0,39.0,49.0,43.0,66.0,48.0,79.0,34.0,26.0,36.0,26.0,32.0,24.0,39.0,24.0,49.0,84.0,50.0,84.0,48.0,80.0,29.0,84.0,28.0,84.0,32.0,80.0
35.0,27.0,35.0,29.0,30.0,28.0,21.0,20.0,17.0,9.0,41.0,29.0,51.0,25.0,57.0,16.0,35.0,49.0,31.0,49.0,31.0,65.0,31.0,80.0,39.0,49.0,43.0,66.0,48.0,80.0,34.0,25.0,37.0,25.0,32.0,24.0,39.0,24.0,49.0,84.0,50.0,84.0,48.0,80.0,29.0,84.0,28.0,84.0,32.0,80.0
35.0,27.0,35.0,29.0,30.0,28.0,21.0,20.0,17.0,9.0,41.0,29.0,51.0,24.0,58.0,15.0,35.0,49.0,31.0,49.0,31.0,65.0,31.0,80.0,39.0,49.0,43.0,65.0,48.0,80.0,34.0,25.0,37.0,25.0,32.0,24.0,39.0,24.0,50.0,85.0,50.0,85.0,48.0,80.0,29.0,85.0,28.0,84.0,32.0,81.0
