38.0,24.0,38.0,30.0,33.0,32.0,24.0,28.0,15.0,19.0,43.0,28.0,51.0,18.0,54.0,7.0,45.0,48.0,41.0,49.0,37.0,66.0,33.0,78.0,48.0,47.0,49.0,64.0,50.0,79.0,36.0,23.0,38.0,23.0,34.0,25.0,40.0,23.0,51.0,84.0,52.0,83.0,49.0,80.0,30.0,83.0,29.0,82.0,33.0,79.0
37.0,25.0,38.0,31.0,34.0,33.0,24.0,30.0,15.0,21.0,43.0,28.0,50.0,18.0,54.0,8.0,45.0,49.0,41.0,49.0,37.0,67.0,32.0,79.0,48.0,47.0,49.0,64.0,50.0,79.0,36.0,24.0,38.0,24.0,33.0,26.0,40.0,24.0,51.0,84.0,52.0,83.0,49.0,79.0,30.0,82.0,29.0,82.0,33.0,79.0
37.0,26.0,38.0,31.0,33.0,34.0,24.0,31.0,15.0,23.0,43.0,29.0,50.0,19.0,53.0,8.0,45.0,49.0,41.0,50.0,37.0,67.0,32.0,79.0,49.0,48.0,50.0,64.0,49.0,79.0,35.0,25.0,38.0,24.0,33.0,27.0,40.0,25.0,51.0,83.0,52.0,83.0,49.0,79.0,30.0,82.0,29.0,82.0,33.0,79.0
37.0,27.0,38.0,32.0,34.0,35.0,24.0,33.0,16.0,24.0,43.0,29.0,50.0,19.0,53.0,9.0,45.0,49.0,42.0,50.0,38.0,67.0,33.0,79.0,49.0,47.0,50.0,65.0,50.0,79.0,36.0,26.0,38.0,25.0,33.0,28.0,40.0,25.0,51.0,83.0,52.0,83.0,49.0,79.0,30.0,83.0,29.0,82.0,33.0,79.0
38.0,28.0,39.0,33.0,34.0,36.0,25.0,34.0,16.0,26.0,43.0,30.0,50.0,20.0,53.0,9.0,46.0,49.0,42.0,50.0,38.0,68.0,33.0,79.0,49.0,47.0,51.0,65.0,50.0,79.0,36.0,27.0,38.0,26.0,34.0,29.0,40.0,26.0,51.0,84.0,52.0,83.0,49.0,79.0,30.0,83.0,30.0,82.0,33.0,79.0
38.0,29.0,39.0,34.0,35.0,37.0,26.0,36.0,17.0,28.0,44.0,31.0,51.0,21.0,53.0,10.0,46.0,51.0,42.0,52.0,38.0,68.0,33.0,79.0,50.0,49.0,52.0,66.0,50.0,79.0,36.0,28.0,39.0,27.0,34.0,30.0,40.0,27.0,51.0,84.0,52.0,83.0,49.0,79.0,30.0,83.0,30.0,82.0,33.0,79.0
38.0,30.0,39.0,35.0,35.0,38.0,26.0,37.0,17.0,30.0,44.0,32.0,51.0,22.0,53.0,11.0,46.0,51.0,42.0,52.0,39.0,69.0,33.0,79.0,50.0,50.0,52.0,67.0,50.0,79.0,36.0,29.0,39.0,28.0,34.0,31.0,40.0,29.0,51.0,84.0,52.0,83.0,49.0,79.0,30.0,83.0,30.0,82.0,32.0,79.0
38.0,31.0,39.0,36.0,35.0,39.0,26.0,39.0,17.0,32.0,44.0,33.0,51.0,23.0,53.0,12.0,46.0,52.0,42.0,53.0,39.0,69.0,33.0,79.0,50.0,50.0,52.0,67.0,50.0,79.0,36.0,30.0,39.0,29.0,34.0,32.0,40.0,29.0,51.0,84.0,52.0,83.0,49.0,79.0,31.0,82.0,30.0,82.0,33.0,79.0
39.0,32.0,40.0,37.0,36.0,40.0,27.0,40.0,18.0,34.0,44.0,34.0,51.0,24.0,53.0,13.0,46.0,53.0,42.0,54.0,39.0,70.0,33.0,79.0,50.0,51.0,52.0,67.0,50.0,79.0,37.0,32.0,39.0,31.0,35.0,33.0,41.0,31.0,52.0,83.0,52.0,83.0,49.0,79.0,31.0,82.0,30.0,82.0,33.0,79.0
39.0,34.0,40.0,38.0,36.0,41.0,27.0,42.0,19.0,36.0,44.0,35.0,51.0,25.0,54.0,14.0,46.0,53.0,42.0,55.0,39.0,70.0,33.0,79.0,50.0,52.0,52.0,68.0,50.0,79.0,37.0,33.0,39.0,32.0,35.0,34.0,41.0,32.0,52.0,84.0,52.0,83.0,49.0,79.0,31.0,82.0,30.0,82.0,33.0,79.0
39.0,35.0,40.0,40.0,36.0,42.0,27.0,44.0,19.0,38.0,44.0,37.0,51.0,26.0,53.0,15.0,46.0,54.0,42.0,55.0,39.0,71.0,33.0,79.0,50.0,53.0,52.0,68.0,50.0,79.0,37.0,34.0,39.0,33.0,35.0,36.0,41.0,33.0,51.0,84.0,52.0,83.0,49.0,79.0,31.0,83.0,30.0,82.0,33.0,79.0
39.0,37.0,40.0,41.0,36.0,44.0,28.0,45.0,20.0,40.0,44.0,37.0,51.0,27.0,53.0,16.0,46.0,55.0,42.0,56.0,40.0,71.0,33.0,79.0,50.0,54.0,53.0,68.0,50.0,79.0,37.0,36.0,39.0,35.0,35.0,37.0,41.0,34.0,52.0,84.0,52.0,83.0,49.0,79.0,31.0,83.0,30.0,83.0,33.0,79.0
39.0,38.0,40.0,42.0,36.0,45.0,28.0,47.0,20.0,42.0,44.0,38.0,50.0,28.0,53.0,18.0,46.0,55.0,42.0,56.0,40.0,72.0,33.0,79.0,50.0,54.0,53.0,69.0,50.0,79.0,37.0,37.0,40.0,36.0,35.0,38.0,41.0,35.0,52.0,84.0,52.0,84.0,49.0,79.0,31.0,83.0,30.0,83.0,33.0,79.0
39.0,39.0,41.0,43.0,37.0,46.0,29.0,48.0,21.0,44.0,44.0,39.0,51.0,29.0,54.0,19.0,46.0,55.0,42.0,56.0,40.0,72.0,33.0,79.0,50.0,55.0,53.0,69.0,50.0,79.0,37.0,38.0,40.0,37.0,35.0,39.0,41.0,36.0,52.0,84.0,52.0,84.0,49.0,79.0,31.0,83.0,30.0,83.0,33.0,79.0
39.0,41.0,41.0,44.0,37.0,47.0,29.0,50.0,21.0,46.0,44.0,40.0,51.0,30.0,54.0,20.0,46.0,56.0,42.0,57.0,40.0,73.0,33.0,80.0,50.0,55.0,53.0,69.0,50.0,79.0,38.0,40.0,40.0,39.0,35.0,40.0,41.0,37.0,52.0,84.0,52.0,84.0,49.0,80.0,30.0,83.0,30.0,83.0,32.0,79.0
39.0,42.0,41.0,45.0,37.0,48.0,29.0,52.0,22.0,48.0,44.0,41.0,51.0,31.0,54.0,21.0,46.0,57.0,42.0,58.0,40.0,73.0,33.0,79.0,50.0,56.0,53.0,70.0,50.0,79.0,38.0,41.0,40.0,40.0,35.0,42.0,41.0,39.0,51.0,84.0,52.0,84.0,49.0,80.0,30.0,83.0,30.0,83.0,33.0,79.0
40.0,43.0,41.0,46.0,37.0,49.0,30.0,53.0,22.0,50.0,44.0,42.0,51.0,32.0,54.0,22.0,46.0,57.0,43.0,58.0,40.0,73.0,33.0,79.0,50.0,56.0,53.0,70.0,50.0,79.0,38.0,42.0,40.0,41.0,35.0,43.0,41.0,40.0,51.0,85.0,52.0,84.0,48.0,80.0,30.0,83.0,30.0,83.0,33.0,79.0
40.0,44.0,41.0,46.0,37.0,50.0,31.0,55.0,23.0,52.0,44.0,42.0,51.0,33.0,53.0,24.0,46.0,58.0,43.0,59.0,40.0,74.0,33.0,80.0,50.0,56.0,53.0,70.0,49.0,80.0,38.0,44.0,40.0,42.0,35.0,44.0,41.0,41.0,51.0,85.0,52.0,84.0,48.0,80.0,31.0,83.0,30.0,83.0,33.0,79.0
40.0,45.0,41.0,47.0,37.0,51.0,31.0,57.0,24.0,55.0,44.0,43.0,51.0,33.0,53.0,25.0,46.0,58.0,43.0,59.0,41.0,74.0,33.0,80.0,50.0,57.0,53.0,70.0,49.0,80.0,38.0,45.0,40.0,43.0,35.0,45.0,41.0,42.0,51.0,85.0,52.0,84.0,48.0,80.0,31.0,83.0,30.0,83.0,32.0,80.0
40.0,46.0,41.0,48.0,37.0,52.0,32.0,58.0,26.0,58.0,44.0,44.0,50.0,34.0,53.0,25.0,46.0,59.0,43.0,60.0,41.0,74.0,33.0,80.0,50.0,57.0,53.0,70.0,49.0,80.0,38.0,46.0,40.0,45.0,35.0,46.0,41.0,43.0,51.0,85.0,52.0,84.0,48.0,80.0,30.0,83.0,30.0,83.0,32.0,80.0
40.0,47.0,41.0,49.0,38.0,53.0,33.0,60.0,27.0,60.0,44.0,45.0,50.0,35.0,52.0,26.0,46.0,59.0,43.0,60.0,41.0,75.0,33.0,80.0,49.0,57.0,53.0,70.0,49.0,80.0,38.0,47.0,40.0,46.0,35.0,47.0,41.0,43.0,51.0,85.0,52.0,84.0,48.0,80.0,31.0,83.0,30.0,83.0,32.0,80.0
40.0,49.0,41.0,50.0,38.0,54.0,34.0,61.0,29.0,63.0,44.0,45.0,49.0,35.0,51.0,27.0,46.0,59.0,43.0,60.0,41.0,75.0,33.0,80.0,50.0,58.0,53.0,71.0,49.0,80.0,38.0,48.0,40.0,47.0,36.0,48.0,41.0,45.0,51.0,85.0,52.0,84.0,48.0,80.0,31.0,83.0,30.0,83.0,32.0,80.0
40.0,50.0,41.0,51.0,38.0,55.0,35.0,63.0,30.0,65.0,44.0,46.0,49.0,36.0,51.0,28.0,46.0,59.0,43.0,60.0,41.0,75.0,33.0,80.0,50.0,58.0,53.0,70.0,49.0,80.0,38.0,49.0,40.0,48.0,36.0,50.0,41.0,45.0,51.0,85.0,52.0,85.0,48.0,80.0,30.0,83.0,30.0,83.0,32.0,80.0
40.0,51.0,41.0,51.0,39.0,56.0,36.0,64.0,32.0,67.0,44.0,47.0,48.0,37.0,50.0,29.0,46.0,59.0,43.0,61.0,41.0,76.0,33.0,81.0,50.0,58.0,53.0,70.0,49.0,80.0,38.0,50.0,41.0,49.0,36.0,51.0,41.0,46.0,51.0,85.0,52.0,85.0,48.0,80.0,31.0,83.0,30.0,83.0,32.0,80.0
41.0,51.0,42.0,52.0,39.0,56.0,36.0,65.0,33.0,69.0,44.0,47.0,48.0,37.0,50.0,29.0,46.0,60.0,43.0,61.0,42.0,76.0,33.0,80.0,50.0,58.0,53.0,70.0,49.0,80.0,39.0,51.0,41.0,49.0,37.0,52.0,41.0,47.0,51.0,85.0,52.0,85.0,48.0,80.0,30.0,84.0,30.0,83.0,32.0,80.0
41.0,52.0,42.0,53.0,39.0,57.0,37.0,66.0,33.0,70.0,44.0,48.0,48.0,38.0,49.0,30.0,46.0,60.0,43.0,61.0,42.0,75.0,33.0,81.0,49.0,58.0,53.0,70.0,49.0,80.0,39.0,52.0,41.0,50.0,37.0,53.0,41.0,48.0,51.0,85.0,52.0,85.0,48.0,80.0,30.0,84.0,30.0,83.0,32.0,80.0
41.0,53.0,42.0,53.0,39.0,57.0,37.0,66.0,34.0,70.0,44.0,48.0,48.0,38.0,49.0,31.0,46.0,60.0,43.0,61.0,42.0,76.0,33.0,80.0,50.0,59.0,54.0,70.0,50.0,80.0,39.0,53.0,41.0,51.0,37.0,53.0,42.0,49.0,51.0,85.0,52.0,85.0,48.0,80.0,31.0,83.0,30.0,83.0,32.0,80.0
41.0,53.0,42.0,54.0,39.0,58.0,37.0,67.0,34.0,71.0,44.0,49.0,48.0,38.0,49.0,31.0,46.0,60.0,43.0,61.0,42.0,76.0,33.0,80.0,50.0,59.0,54.0,70.0,50.0,80.0,40.0,53.0,41.0,52.0,38.0,54.0,42.0,49.0,51.0,85.0,52.0,85.0,48.0,80.0,31.0,83.0,30.0,83.0,32.0,80.0
42.0,54.0,42.0,54.0,39.0,58.0,38.0,67.0,34.0,71.0,44.0,48.0,48.0,39.0,49.0,31.0,46.0,60.0,43.0,61.0,42.0,76.0,33.0,80.0,50.0,58.0,54.0,70.0,50.0,80.0,40.0,54.0,42.0,52.0,37.0,54.0,42.0,49.0,51.0,85.0,52.0,85.0,49.0,80.0,31.0,84.0,30.0,83.0,33.0,80.0
42.0,54.0,42.0,54.0,39.0,58.0,38.0,67.0,34.0,72.0,44.0,48.0,48.0,39.0,50.0,32.0,46.0,60.0,43.0,61.0,42.0,76.0,34.0,80.0,50.0,59.0,54.0,70.0,50.0,80.0,40.0,54.0,42.0,52.0,38.0,55.0,42.0,50.0,52.0,85.0,52.0,85.0,49.0,80.0,31.0,84.0,30.0,83.0,33.0,80.0
42.0,54.0,42.0,54.0,39.0,58.0,38.0,67.0,35.0,72.0,44.0,48.0,48.0,39.0,50.0,32.0,47.0,60.0,44.0,61.0,42.0,76.0,34.0,80.0,50.0,59.0,54.0,70.0,50.0,80.0,40.0,54.0,42.0,52.0,38.0,55.0,42.0,50.0,52.0,85.0,52.0,85.0,49.0,80.0,31.0,84.0,30.0,83.0,33.0,80.0
42.0,54.0,42.0,54.0,39.0,58.0,38.0,68.0,35.0,72.0,44.0,48.0,48.0,39.0,50.0,32.0,47.0,60.0,44.0,61.0,42.0,76.0,33.0,81.0,50.0,59.0,54.0,71.0,50.0,80.0,40.0,54.0,42.0,53.0,38.0,55.0,42.0,50.0,52.0,85.0,52.0,85.0,49.0,81.0,31.0,84.0,31.0,83.0,33.0,80.0
42.0,54.0,42.0,54.0,39.0,58.0,38.0,68.0,35.0,72.0,44.0,49.0,48.0,39.0,50.0,32.0,47.0,60.0,44.0,62.0,42.0,76.0,33.0,81.0,50.0,59.0,54.0,70.0,50.0,80.0,40.0,54.0,42.0,53.0,38.0,55.0,42.0,50.0,52.0,85.0,52.0,85.0,49.0,81.0,31.0,84.0,30.0,84.0,33.0,80.0
42.0,54.0,42.0,54.0,39.0,58.0,38.0,67.0,35.0,72.0,44.0,49.0,48.0,39.0,50.0,32.0,47.0,60.0,44.0,62.0,42.0,76.0,33.0,81.0,50.0,59.0,54.0,71.0,50.0,80.0,40.0,54.0,42.0,52.0,38.0,55.0,42.0,50.0,52.0,85.0,52.0,85.0,49.0,81.0,31.0,84.0,30.0,84.0,33.0,80.0
42.0,54.0,42.0,54.0,39.0,58.0,38.0,67.0,35.0,71.0,44.0,49.0,48.0,39.0,51.0,32.0,47.0,60.0,44.0,62.0,42.0,76.0,33.0,81.0,50.0,59.0,54.0,71.0,50.0,80.0,40.0,54.0,42.0,52.0,39.0,55.0,42.0,50.0,52.0,85.0,52.0,85.0,49.0,81.0,31.0,84.0,30.0,84.0,33.0,80.0
42.0,54.0,42.0,54.0,40.0,58.0,38.0,67.0,35.0,71.0,44.0,48.0,48.0,39.0,51.0,32.0,47.0,60.0,44.0,61.0,42.0,76.0,33.0,81.0,50.0,58.0,54.0,71.0,50.0,80.0,40.0,54.0,42.0,52.0,39.0,55.0,42.0,49.0,52.0,85.0,52.0,85.0,49.0,81.0,31.0,84.0,30.0,84.0,32.0,80.0
42.0,54.0,42.0,53.0,39.0,58.0,38.0,66.0,35.0,71.0,44.0,48.0,48.0,39.0,51.0,31.0,47.0,60.0,44.0,61.0,42.0,76.0,33.0,81.0,50.0,58.0,54.0,70.0,50.0,80.0,40.0,53.0,42.0,52.0,39.0,54.0,42.0,49.0,52.0,86.0,52.0,85.0,49.0,81.0,31.0,84.0,31.0,83.0,33.0,80.0
42.0,53.0,42.0,53.0,39.0,57.0,38.0,66.0,35.0,70.0,44.0,47.0,49.0,38.0,51.0,31.0,47.0,60.0,44.0,61.0,42.0,76.0,33.0,81.0,50.0,58.0,54.0,71.0,50.0,80.0,40.0,53.0,42.0,51.0,39.0,54.0,42.0,49.0,52.0,86.0,52.0,85.0,49.0,81.0,31.0,84.0,30.0,84.0,33.0,80.0
42.0,53.0,42.0,52.0,39.0,57.0,38.0,65.0,35.0,69.0,44.0,47.0,49.0,38.0,51.0,30.0,47.0,59.0,44.0,60.0,42.0,75.0,34.0,81.0,50.0,58.0,54.0,71.0,50.0,80.0,40.0,52.0,42.0,51.0,39.0,53.0,42.0,48.0,52.0,85.0,52.0,85.0,49.0,81.0,31.0,84.0,30.0,84.0,33.0,80.0
42.0,52.0,42.0,52.0,39.0,56.0,38.0,65.0,34.0,69.0,44.0,47.0,49.0,37.0,51.0,30.0,47.0,59.0,43.0,60.0,42.0,76.0,33.0,81.0,50.0,58.0,54.0,71.0,50.0,80.0,40.0,52.0,42.0,50.0,39.0,53.0,42.0,48.0,52.0,85.0,52.0,85.0,49.0,81.0,31.0,84.0,30.0,84.0,33.0,80.0
42.0,51.0,42.0,51.0,39.0,55.0,37.0,64.0,34.0,67.0,44.0,46.0,49.0,36.0,52.0,29.0,47.0,59.0,44.0,60.0,42.0,75.0,33.0,81.0,50.0,57.0,54.0,70.0,50.0,80.0,40.0,51.0,42.0,49.0,38.0,52.0,42.0,47.0,52.0,85.0,52.0,85.0,49.0,81.0,31.0,84.0,30.0,84.0,32.0,80.0
42.0,50.0,42.0,50.0,39.0,55.0,37.0,63.0,34.0,66.0,44.0,45.0,49.0,36.0,52.0,28.0,47.0,58.0,44.0,59.0,42.0,75.0,33.0,81.0,50.0,57.0,53.0,70.0,50.0,80.0,40.0,50.0,42.0,48.0,38.0,51.0,42.0,46.0,52.0,85.0,52.0,85.0,49.0,81.0,31.0,84.0,31.0,84.0,33.0,80.0
42.0,49.0,42.0,49.0,39.0,54.0,37.0,62.0,33.0,65.0,44.0,44.0,50.0,34.0,52.0,27.0,47.0,58.0,43.0,59.0,42.0,74.0,34.0,80.0,50.0,57.0,53.0,70.0,50.0,80.0,40.0,49.0,42.0,47.0,38.0,49.0,42.0,44.0,52.0,85.0,52.0,85.0,49.0,81.0,31.0,84.0,31.0,83.0,33.0,80.0
41.0,48.0,42.0,48.0,39.0,53.0,37.0,61.0,33.0,64.0,44.0,43.0,49.0,34.0,52.0,26.0,47.0,58.0,43.0,58.0,42.0,74.0,33.0,81.0,50.0,56.0,53.0,70.0,50.0,80.0,39.0,48.0,41.0,46.0,37.0,48.0,41.0,43.0,52.0,85.0,52.0,85.0,49.0,81.0,31.0,84.0,30.0,84.0,33.0,80.0
41.0,47.0,42.0,48.0,39.0,52.0,36.0,60.0,32.0,63.0,44.0,43.0,49.0,33.0,52.0,25.0,47.0,57.0,43.0,58.0,41.0,74.0,33.0,81.0,50.0,56.0,53.0,69.0,50.0,81.0,39.0,46.0,41.0,45.0,37.0,47.0,41.0,42.0,52.0,85.0,52.0,85.0,49.0,81.0,31.0,84.0,31.0,84.0,33.0,81.0
41.0,46.0,42.0,47.0,39.0,51.0,36.0,59.0,32.0,61.0,44.0,42.0,49.0,32.0,52.0,24.0,47.0,57.0,43.0,57.0,41.0,73.0,34.0,81.0,51.0,56.0,53.0,70.0,50.0,81.0,39.0,45.0,41.0,43.0,37.0,46.0,42.0,41.0,52.0,85.0,52.0,85.0,49.0,81.0,31.0,84.0,31.0,83.0,33.0,81.0
41.0,44.0,42.0,46.0,39.0,50.0,36.0,57.0,31.0,59.0,44.0,40.0,49.0,31.0,52.0,22.0,47.0,56.0,43.0,57.0,41.0,73.0,34.0,80.0,51.0,55.0,52.0,69.0,50.0,81.0,39.0,44.0,41.0,42.0,36.0,44.0,42.0,40.0,52.0,85.0,52.0,85.0,49.0,81.0,31.0,84.0,31.0,83.0,33.0,80.0
41.0,43.0,42.0,44.0,39.0,48.0,35.0,55.0,31.0,57.0,44.0,40.0,49.0,30.0,52.0,21.0,47.0,55.0,43.0,56.0,41.0,72.0,34.0,80.0,51.0,54.0,52.0,69.0,50.0,80.0,39.0,42.0,41.0,40.0,36.0,43.0,42.0,39.0,52.0,85.0,52.0,85.0,49.0,81.0,31.0,84.0,31.0,83.0,33.0,80.0
41.0,41.0,42.0,43.0,38.0,47.0,35.0,54.0,30.0,55.0,44.0,39.0,50.0,28.0,53.0,19.0,47.0,54.0,43.0,55.0,41.0,71.0,34.0,80.0,51.0,54.0,52.0,69.0,50.0,80.0,39.0,41.0,41.0,39.0,36.0,41.0,42.0,37.0,52.0,85.0,52.0,85.0,49.0,81.0,31.0,83.0,31.0,83.0,33.0,80.0
41.0,40.0,41.0,42.0,38.0,46.0,34.0,52.0,29.0,52.0,44.0,37.0,50.0,27.0,53.0,18.0,47.0,54.0,43.0,54.0,40.0,71.0,34.0,80.0,51.0,53.0,51.0,68.0,50.0,81.0,39.0,39.0,41.0,37.0,36.0,39.0,42.0,36.0,52.0,85.0,52.0,85.0,49.0,81.0,31.0,83.0,31.0,83.0,33.0,80.0
40.0,38.0,41.0,41.0,38.0,44.0,33.0,50.0,28.0,50.0,44.0,36.0,50.0,26.0,53.0,16.0,47.0,53.0,43.0,54.0,40.0,70.0,34.0,80.0,51.0,53.0,51.0,68.0,50.0,81.0,38.0,37.0,41.0,36.0,36.0,38.0,41.0,34.0,52.0,85.0,52.0,85.0,49.0,81.0,31.0,84.0,30.0,83.0,33.0,80.0
40.0,36.0,41.0,39.0,38.0,43.0,33.0,48.0,27.0,47.0,44.0,35.0,51.0,25.0,54.0,15.0,47.0,53.0,43.0,54.0,39.0,70.0,34.0,80.0,51.0,52.0,51.0,68.0,50.0,81.0,38.0,36.0,41.0,34.0,36.0,36.0,42.0,33.0,52.0,85.0,52.0,85.0,49.0,81.0,31.0,84.0,30.0,84.0,34.0,80.0
40.0,34.0,41.0,38.0,38.0,41.0,32.0,46.0,26.0,44.0,44.0,34.0,51.0,24.0,55.0,14.0,47.0,52.0,43.0,53.0,39.0,69.0,34.0,79.0,51.0,51.0,51.0,68.0,50.0,81.0,38.0,34.0,41.0,32.0,35.0,34.0,42.0,32.0,52.0,85.0,52.0,85.0,49.0,81.0,31.0,84.0,30.0,83.0,34.0,80.0
40.0,33.0,41.0,36.0,37.0,40.0,31.0,44.0,25.0,40.0,45.0,33.0,52.0,23.0,56.0,13.0,46.0,52.0,42.0,52.0,38.0,69.0,34.0,80.0,50.0,51.0,50.0,68.0,50.0,81.0,38.0,32.0,41.0,31.0,36.0,33.0,42.0,30.0,52.0,85.0,52.0,85.0,49.0,81.0,30.0,84.0,30.0,84.0,34.0,80.0
40.0,31.0,41.0,35.0,37.0,38.0,30.0,42.0,24.0,37.0,45.0,31.0,53.0,22.0,57.0,12.0,46.0,52.0,42.0,52.0,38.0,68.0,33.0,80.0,50.0,51.0,50.0,68.0,50.0,81.0,38.0,30.0,41.0,29.0,36.0,31.0,42.0,28.0,52.0,85.0,52.0,85.0,49.0,81.0,30.0,84.0,30.0,84.0,34.0,81.0
41.0,29.0,41.0,34.0,37.0,37.0,29.0,39.0,23.0,33.0,45.0,31.0,54.0,21.0,58.0,12.0,46.0,51.0,42.0,52.0,38.0,68.0,33.0,80.0,50.0,50.0,50.0,67.0,50.0,81.0,39.0,29.0,41.0,28.0,36.0,29.0,42.0,27.0,52.0,85.0,52.0,85.0,49.0,81.0,30.0,84.0,30.0,84.0,34.0,81.0
41.0,28.0,41.0,33.0,36.0,36.0,28.0,36.0,22.0,29.0,45.0,30.0,54.0,21.0,59.0,12.0,45.0,51.0,42.0,52.0,38.0,67.0,33.0,80.0,50.0,51.0,49.0,67.0,50.0,81.0,39.0,27.0,42.0,26.0,36.0,28.0,43.0,26.0,52.0,85.0,52.0,85.0,49.0,81.0,30.0,84.0,30.0,84.0,34.0,81.0
41.0,27.0,41.0,32.0,36.0,34.0,27.0,33.0,22.0,25.0,45.0,30.0,55.0,21.0,60.0,12.0,45.0,51.0,41.0,51.0,37.0,67.0,33.0,80.0,49.0,50.0,49.0,67.0,50.0,81.0,39.0,26.0,42.0,25.0,36.0,27.0,43.0,26.0,51.0,86.0,52.0,85.0,49.0,81.0,30.0,85.0,30.0,84.0,34.0,81.0
41.0,26.0,41.0,31.0,36.0,33.0,27.0,31.0,22.0,21.0,45.0,29.0,55.0,21.0,61.0,12.0,45.0,51.0,41.0,51.0,37.0,66.0,33.0,80.0,49.0,50.0,49.0,66.0,50.0,81.0,39.0,25.0,42.0,25.0,37.0,26.0,43.0,25.0,51.0,86.0,52.0,85.0,49.0,81.0,30.0,85.0,30.0,84.0,34.0,81.0
41.0,26.0,40.0,31.0,35.0,33.0,27.0,29.0,21.0,18.0,45.0,29.0,56.0,21.0,61.0,12.0,44.0,50.0,40.0,51.0,37.0,66.0,33.0,80.0,48.0,50.0,48.0,67.0,50.0,81.0,39.0,24.0,42.0,24.0,37.0,25.0,43.0,25.0,51.0,86.0,52.0,85.0,49.0,81.0,30.0,85.0,30.0,84.0,34.0,81.0
