36.0,29.0,34.0,32.0,29.0,31.0,20.0,23.0,15.0,12.0,39.0,33.0,50.0,29.0,58.0,21.0,31.0,50.0,27.0,50.0,27.0,66.0,28.0,81.0,35.0,50.0,38.0,67.0,42.0,82.0,35.0,27.0,38.0,28.0,33.0,26.0,40.0,28.0,43.0,86.0,44.0,86.0,41.0,82.0,25.0,86.0,25.0,86.0,29.0,82.0
36.0,28.0,34.0,31.0,28.0,30.0,20.0,23.0,14.0,12.0,40.0,32.0,50.0,27.0,57.0,19.0,31.0,50.0,27.0,50.0,27.0,66.0,28.0,81.0,35.0,50.0,38.0,66.0,42.0,82.0,35.0,26.0,38.0,27.0,32.0,25.0,39.0,27.0,43.0,87.0,44.0,86.0,41.0,83.0,25.0,86.0,25.0,86.0,29.0,82.0
36.0,27.0,34.0,31.0,28.0,30.0,19.0,22.0,13.0,11.0,40.0,31.0,49.0,26.0,56.0,17.0,32.0,50.0,28.0,50.0,27.0,66.0,28.0,82.0,36.0,50.0,38.0,67.0,42.0,82.0,34.0,26.0,37.0,26.0,32.0,25.0,39.0,26.0,43.0,87.0,44.0,86.0,41.0,83.0,25.0,86.0,25.0,86.0,29.0,82.0
35.0,27.0,33.0,30.0,28.0,30.0,19.0,22.0,13.0,11.0,39.0,31.0,49.0,25.0,55.0,15.0,32.0,50.0,28.0,50.0,27.0,66.0,28.0,82.0,36.0,50.0,38.0,67.0,41.0,82.0,34.0,25.0,37.0,26.0,31.0,24.0,38.0,26.0,43.0,87.0,44.0,86.0,41.0,83.0,25.0,86.0,25.0,86.0,29.0,82.0
35.0,26.0,33.0,30.0,28.0,30.0,18.0,22.0,12.0,11.0,39.0,30.0,48.0,24.0,54.0,14.0,32.0,50.0,28.0,50.0,28.0,66.0,28.0,82.0,36.0,50.0,38.0,67.0,41.0,82.0,34.0,25.0,37.0,25.0,31.0,24.0,38.0,25.0,43.0,87.0,43.0,86.0,41.0,83.0,25.0,86.0,25.0,86.0,28.0,82.0
35.0,26.0,33.0,30.0,28.0,30.0,18.0,22.0,12.0,11.0,39.0,30.0,48.0,22.0,54.0,12.0,32.0,50.0,28.0,50.0,28.0,66.0,28.0,82.0,36.0,50.0,39.0,68.0,42.0,82.0,33.0,24.0,36.0,25.0,31.0,24.0,38.0,25.0,43.0,87.0,44.0,86.0,41.0,83.0,25.0,86.0,25.0,86.0,28.0,82.0
35.0,25.0,33.0,30.0,28.0,30.0,18.0,21.0,11.0,11.0,39.0,30.0,48.0,22.0,53.0,12.0,33.0,50.0,29.0,50.0,28.0,66.0,28.0,82.0,37.0,50.0,39.0,67.0,42.0,82.0,33.0,24.0,36.0,24.0,31.0,23.0,38.0,25.0,43.0,87.0,44.0,86.0,41.0,82.0,25.0,86.0,25.0,86.0,29.0,82.0
34.0,25.0,33.0,30.0,28.0,30.0,18.0,21.0,11.0,11.0,39.0,30.0,48.0,21.0,53.0,11.0,33.0,50.0,29.0,50.0,29.0,67.0,28.0,82.0,37.0,50.0,39.0,67.0,42.0,82.0,33.0,24.0,36.0,24.0,31.0,23.0,37.0,25.0,43.0,87.0,44.0,87.0,41.0,82.0,25.0,87.0,25.0,87.0,29.0,83.0
34.0,25.0,33.0,30.0,28.0,30.0,18.0,22.0,11.0,11.0,39.0,30.0,47.0,21.0,52.0,11.0,33.0,50.0,29.0,50.0,29.0,67.0,28.0,82.0,37.0,50.0,39.0,68.0,42.0,82.0,33.0,24.0,36.0,24.0,30.0,24.0,37.0,25.0,43.0,87.0,44.0,87.0,41.0,83.0,25.0,87.0,25.0,87.0,29.0,83.0
34.0,26.0,33.0,30.0,28.0,30.0,18.0,22.0,11.0,12.0,39.0,30.0,47.0,20.0,52.0,11.0,33.0,51.0,30.0,51.0,29.0,67.0,28.0,83.0,37.0,51.0,40.0,68.0,42.0,83.0,33.0,24.0,36.0,24.0,30.0,24.0,37.0,25.0,43.0,88.0,44.0,87.0,41.0,83.0,25.0,87.0,25.0,87.0,29.0,83.0
34.0,26.0,33.0,30.0,28.0,30.0,18.0,22.0,11.0,12.0,39.0,30.0,47.0,21.0,51.0,11.0,34.0,51.0,30.0,51.0,29.0,68.0,28.0,83.0,37.0,50.0,40.0,68.0,42.0,83.0,33.0,24.0,36.0,24.0,30.0,24.0,37.0,25.0,43.0,88.0,44.0,87.0,41.0,83.0,25.0,87.0,25.0,87.0,29.0,83.0
34.0,26.0,33.0,30.0,28.0,30.0,18.0,23.0,11.0,12.0,39.0,30.0,47.0,20.0,51.0,11.0,34.0,51.0,31.0,51.0,29.5,67.5,28.0,83.0,37.0,51.0,40.0,67.5,42.0,83.0,33.0,24.0,35.0,24.0,30.0,24.0,37.0,25.0,44.0,88.0,44.0,87.0,42.0,83.0,26.0,87.0,25.0,87.0,29.0,84.0
34.0,25.0,34.0,31.0,28.0,31.0,18.0,23.0,11.0,12.0,39.0,30.0,48.0,20.0,51.0,10.0,34.0,51.0,31.0,51.0,29.5,67.5,28.0,83.0,38.0,51.0,40.0,67.5,42.0,83.0,33.0,24.0,35.0,24.0,30.0,24.0,37.0,24.0,44.0,88.0,44.0,87.0,42.0,83.0,26.0,87.0,25.0,87.0,29.0,83.0
34.0,25.0,34.0,30.0,28.0,30.0,18.0,23.0,12.0,13.0,39.0,30.0,48.0,20.0,51.0,10.0,34.0,50.0,31.0,51.0,30.0,67.0,29.0,83.0,38.0,50.0,40.0,67.5,42.0,82.0,33.0,24.0,35.0,24.0,31.0,24.0,37.0,24.0,44.0,87.0,44.0,87.0,42.0,83.0,26.0,87.0,26.0,87.0,29.0,83.0
34.0,25.0,34.0,30.0,28.0,31.0,18.0,23.0,12.0,13.0,39.0,30.0,48.0,20.0,51.0,10.0,35.0,50.0,31.0,50.0,30.0,68.0,29.0,83.0,38.0,50.0,40.0,67.0,42.0,82.0,33.0,24.0,35.0,24.0,30.0,24.0,37.0,24.0,44.0,87.0,44.0,87.0,42.0,83.0,26.0,87.0,26.0,87.0,29.0,83.0
34.0,25.0,34.0,30.0,28.0,31.0,18.0,23.0,12.0,13.0,39.0,30.0,47.0,20.0,51.0,10.0,35.0,51.0,31.0,51.0,30.0,68.0,29.0,83.0,39.0,51.0,40.0,67.0,42.0,83.0,33.0,24.0,35.0,24.0,30.0,24.0,37.0,24.0,44.0,88.0,44.0,87.0,42.0,83.0,26.0,87.0,25.0,87.0,29.0,84.0
34.0,26.0,34.0,31.0,28.0,31.0,18.0,23.0,12.0,14.0,39.0,30.0,47.0,20.0,51.0,10.0,35.0,51.0,31.0,51.0,30.0,68.0,29.0,83.0,38.0,51.0,40.0,67.0,42.0,83.0,33.0,24.0,35.0,24.0,30.0,25.0,37.0,25.0,44.0,88.0,44.0,87.0,42.0,83.5,26.0,87.0,26.0,87.0,29.0,84.0
34.0,26.0,34.0,31.0,28.0,31.0,18.0,24.0,12.0,14.0,39.0,30.0,47.0,20.0,51.0,10.0,35.0,51.0,31.0,51.0,30.0,68.0,29.0,83.0,38.0,51.0,40.0,67.0,42.0,83.0,33.0,24.0,35.0,24.0,30.0,25.0,37.0,25.0,44.0,88.0,44.0,87.0,42.0,84.0,26.0,87.0,25.0,87.0,29.0,84.0
34.0,26.0,34.0,31.0,28.0,31.0,18.0,24.0,27.0,18.0,39.0,30.0,47.0,20.0,52.0,18.0,35.0,51.0,31.0,51.0,30.0,68.0,29.0,83.0,38.0,51.0,40.0,67.0,42.0,83.0,33.0,24.0,35.0,24.0,30.0,25.0,25.0,17.0,44.0,88.0,44.0,87.0,42.0,84.0,26.0,87.0,25.0,87.0,29.0,84.0
