41.0,32.0,40.0,35.0,35.0,36.0,25.0,31.0,19.0,21.0,45.0,34.0,54.0,24.0,58.0,14.0,43.0,53.0,39.0,54.0,37.0,71.0,33.0,80.0,47.0,53.0,50.0,69.0,49.0,81.0,40.0,31.0,42.0,30.0,37.0,30.0,44.0,29.0,51.0,85.0,51.0,85.0,48.0,81.0,30.0,84.0,30.0,84.0,33.0,81.0
41.0,32.0,40.0,35.0,35.0,36.0,26.0,31.0,19.0,21.0,45.0,34.0,54.0,25.0,58.0,15.0,43.0,53.0,40.0,54.0,37.0,71.0,33.0,81.0,47.0,53.0,50.0,70.0,49.0,81.0,40.0,31.0,43.0,30.0,37.0,30.0,44.0,29.0,51.0,85.0,51.0,85.0,48.0,81.0,30.0,84.0,30.0,84.0,33.0,81.0
42.0,33.0,41.0,36.0,35.0,37.0,26.0,32.0,19.0,22.0,46.0,34.0,54.0,25.0,58.0,16.0,43.0,54.0,39.0,55.0,37.0,71.0,33.0,81.0,47.0,53.0,51.0,70.0,49.0,81.0,40.0,32.0,42.0,31.0,37.0,31.0,44.0,30.0,51.0,85.0,51.0,85.0,48.0,81.0,30.0,85.0,30.0,84.0,33.0,81.0
42.0,33.0,41.0,36.0,35.0,37.0,26.0,32.0,20.0,22.0,46.0,35.0,54.0,26.0,58.0,16.0,43.0,54.0,40.0,55.0,37.0,71.0,33.0,81.0,47.0,53.0,51.0,70.0,49.0,81.0,40.0,32.0,43.0,31.0,37.0,31.0,44.0,30.0,51.0,86.0,51.0,85.0,48.0,81.0,30.0,85.0,30.0,84.0,33.0,81.0
42.0,34.0,41.0,36.0,36.0,38.0,26.0,32.0,20.0,23.0,46.0,35.0,54.0,26.0,58.0,16.0,44.0,54.0,40.0,55.0,37.0,72.0,33.0,80.0,47.0,53.0,51.0,70.0,50.0,81.0,40.0,32.0,43.0,32.0,38.0,32.0,44.0,31.0,51.0,86.0,51.0,85.0,48.0,81.0,30.0,85.0,30.0,84.0,33.0,81.0
42.0,34.0,41.0,37.0,36.0,38.0,26.0,33.0,20.0,23.0,46.0,35.0,54.0,26.0,58.0,17.0,44.0,54.0,40.0,55.0,37.0,72.0,33.0,81.0,48.0,54.0,51.0,70.0,50.0,81.0,40.0,33.0,43.0,32.0,38.0,32.0,44.0,31.0,51.0,86.0,52.0,85.0,48.0,81.0,30.0,85.0,30.0,84.0,33.0,81.0
42.0,34.0,41.0,37.0,36.0,38.0,26.0,33.0,20.0,23.0,46.0,36.0,55.0,26.0,58.0,17.0,44.0,55.0,40.0,55.0,37.0,72.0,33.0,81.0,48.0,54.0,51.0,70.0,50.0,81.0,41.0,33.0,43.0,32.0,38.0,33.0,44.0,31.0,51.0,85.0,52.0,85.0,48.0,81.0,30.0,84.0,30.0,84.0,33.0,81.0
42.0,34.0,41.0,37.0,36.0,38.0,26.0,33.0,20.0,24.0,46.0,36.0,54.0,27.0,59.0,17.0,44.0,55.0,40.0,56.0,38.0,72.0,33.0,81.0,48.0,54.0,51.0,71.0,49.0,81.0,41.0,33.0,43.0,33.0,38.0,33.0,44.0,31.0,51.0,85.0,52.0,85.0,48.0,81.0,30.0,84.0,30.0,84.0,32.0,81.0
42.0,35.0,41.0,37.0,36.0,39.0,27.0,34.0,20.0,24.0,46.0,36.0,55.0,27.0,59.0,17.0,44.0,55.0,40.0,56.0,38.0,72.0,33.0,81.0,47.0,54.0,51.0,71.0,49.0,81.0,41.0,34.0,43.0,33.0,38.0,33.0,45.0,32.0,51.0,85.0,52.0,85.0,48.0,81.0,30.0,84.0,30.0,84.0,32.0,81.0
42.0,35.0,41.0,38.0,36.0,39.0,27.0,34.0,20.0,25.0,46.0,36.0,55.0,27.0,59.0,17.0,44.0,55.0,40.0,56.0,38.0,73.0,33.0,81.0,48.0,55.0,50.0,71.0,49.0,81.0,41.0,34.0,43.0,33.0,38.0,33.0,44.0,32.0,51.0,85.0,51.0,85.0,48.0,81.0,30.0,84.0,30.0,84.0,32.0,81.0
42.0,35.0,41.0,38.0,36.0,39.0,27.0,35.0,20.0,25.0,46.0,36.0,55.0,27.0,58.0,18.0,44.0,55.0,40.0,56.0,38.0,73.0,33.0,81.0,48.0,55.0,50.0,71.0,49.0,81.0,41.0,34.0,43.0,34.0,38.0,33.0,45.0,32.0,50.0,86.0,51.0,85.0,48.0,81.0,30.0,84.0,30.0,84.0,32.0,81.0
43.0,36.0,41.0,38.0,37.0,39.0,27.0,35.0,20.0,25.0,46.0,36.0,55.0,27.0,59.0,18.0,44.0,55.0,40.0,56.0,38.0,73.0,33.0,81.0,48.0,55.0,50.0,71.0,49.0,81.0,41.0,34.0,43.0,34.0,38.0,34.0,45.0,33.0,51.0,85.0,51.0,85.0,48.0,81.0,30.0,84.0,30.0,84.0,32.0,81.0
43.0,36.0,42.0,38.0,37.0,39.0,27.0,35.0,21.0,26.0,46.0,36.0,55.0,27.0,59.0,18.0,44.0,55.0,41.0,56.0,38.0,73.0,33.0,81.0,48.0,55.0,51.0,71.0,50.0,81.0,41.0,35.0,44.0,34.0,38.0,34.0,45.0,33.0,51.0,85.0,52.0,85.0,49.0,81.0,30.0,84.0,30.0,84.0,32.0,81.0
43.0,36.0,42.0,38.0,37.0,40.0,27.0,35.0,21.0,26.0,47.0,37.0,55.0,28.0,59.0,18.0,44.0,55.0,41.0,56.0,38.0,73.0,33.0,81.0,48.0,55.0,51.0,71.0,49.0,81.0,41.0,35.0,44.0,34.0,39.0,34.0,45.0,33.0,51.0,85.0,52.0,85.0,48.0,81.0,30.0,84.0,30.0,84.0,32.0,81.0
43.0,36.0,42.0,39.0,37.0,40.0,27.0,36.0,21.0,27.0,46.0,37.0,55.0,28.0,59.0,18.0,44.0,55.0,41.0,56.0,38.0,73.0,33.0,81.0,48.0,55.0,50.0,72.0,49.0,81.0,41.0,35.0,44.0,35.0,39.0,35.0,45.0,33.0,50.0,86.0,51.0,85.0,48.0,81.0,30.0,84.0,30.0,84.0,32.0,81.0
43.0,36.0,42.0,39.0,37.0,40.0,27.0,36.0,21.0,27.0,46.0,37.0,55.0,28.0,59.0,18.0,44.0,55.0,41.0,56.0,38.0,73.0,33.0,81.0,48.0,55.0,50.0,72.0,49.0,81.0,41.0,35.0,44.0,35.0,39.0,35.0,45.0,33.0,50.0,86.0,51.0,85.0,48.0,81.0,30.0,84.0,30.0,84.0,32.0,81.0
43.0,37.0,42.0,39.0,37.0,40.0,27.0,36.0,21.0,27.0,47.0,37.0,55.0,28.0,59.0,19.0,44.0,56.0,40.0,57.0,38.0,73.0,33.0,81.0,48.0,55.0,50.0,72.0,49.0,81.0,41.0,36.0,44.0,35.0,38.0,35.0,45.0,34.0,50.0,86.0,51.0,85.0,48.0,81.0,30.0,84.0,30.0,84.0,32.0,81.0
43.0,37.0,42.0,39.0,37.0,41.0,28.0,37.0,21.0,27.0,47.0,37.0,55.0,29.0,59.0,19.0,44.0,56.0,41.0,56.0,38.0,74.0,33.0,81.0,48.0,55.0,51.0,72.0,49.0,81.0,41.0,36.0,44.0,35.0,38.0,35.0,45.0,34.0,51.0,85.0,51.0,85.0,48.0,81.0,30.0,84.0,30.0,84.0,32.0,81.0
43.0,37.0,42.0,39.0,37.0,41.0,28.0,37.0,21.0,28.0,47.0,37.0,55.0,29.0,59.0,19.0,45.0,56.0,41.0,57.0,38.0,74.0,33.0,81.0,48.0,55.0,51.0,72.0,50.0,81.0,42.0,36.0,44.0,35.0,39.0,35.0,45.0,34.0,51.0,86.0,52.0,85.0,49.0,81.0,30.0,84.0,30.0,84.0,32.0,81.0
44.0,37.0,42.0,39.0,37.0,41.0,28.0,37.0,22.0,28.0,47.0,38.0,55.0,29.0,59.0,19.0,45.0,56.0,41.0,56.0,38.0,74.0,33.0,81.0,48.0,55.0,51.0,72.0,49.0,81.0,42.0,36.0,44.0,36.0,39.0,35.0,45.0,34.0,51.0,85.0,51.0,85.0,48.0,81.0,30.0,84.0,30.0,84.0,32.0,81.0
44.0,38.0,42.0,40.0,37.0,41.0,28.0,37.0,21.0,28.0,47.0,38.0,55.0,29.0,59.0,19.0,44.0,56.0,41.0,57.0,38.0,74.0,33.0,81.0,48.0,55.0,51.0,72.0,49.0,81.0,42.0,36.0,44.0,36.0,39.0,36.0,45.0,34.0,50.0,86.0,51.0,85.0,48.0,81.0,30.0,84.0,30.0,84.0,32.0,81.0
44.0,38.0,42.0,40.0,37.0,42.0,28.0,38.0,22.0,29.0,47.0,38.0,55.0,29.0,59.0,19.0,44.0,56.0,41.0,57.0,38.0,74.0,33.0,81.0,48.0,55.0,51.0,72.0,49.0,81.0,42.0,37.0,44.0,36.0,39.0,36.0,45.0,34.0,51.0,85.0,51.0,85.0,48.0,81.0,30.0,84.0,30.0,84.0,32.0,81.0
44.0,38.0,42.0,40.0,37.0,42.0,28.0,38.0,22.0,29.0,47.0,38.0,55.0,30.0,59.0,20.0,45.0,57.0,41.0,57.0,38.0,74.0,33.0,81.0,48.0,56.0,51.0,72.0,49.0,81.0,42.0,37.0,45.0,36.0,39.0,36.0,45.0,35.0,50.0,86.0,51.0,85.0,48.0,81.0,30.0,84.0,30.0,84.0,32.0,81.0
44.0,39.0,42.0,40.0,38.0,42.0,29.0,39.0,22.0,30.0,47.0,38.0,55.0,30.0,59.0,20.0,45.0,57.0,41.0,58.0,38.0,75.0,33.0,81.0,48.0,56.0,51.0,72.0,49.0,81.0,42.0,37.0,45.0,37.0,39.0,37.0,46.0,34.0,51.0,86.0,51.0,85.0,48.0,81.0,30.0,84.0,30.0,84.0,32.0,81.0
44.0,39.0,42.0,41.0,38.0,43.0,29.0,39.0,22.0,30.0,47.0,39.0,55.0,30.0,59.0,20.0,45.0,57.0,41.0,58.0,38.0,75.0,33.0,81.0,48.0,56.0,51.0,72.0,49.0,81.0,42.0,38.0,45.0,37.0,39.0,37.0,46.0,34.0,50.0,85.0,51.0,85.0,48.0,81.0,30.0,84.0,30.0,84.0,32.0,81.0
44.0,39.0,42.0,41.0,38.0,43.0,29.0,40.0,22.0,31.0,47.0,39.0,55.0,30.0,59.0,20.0,45.0,57.0,41.0,58.0,38.0,75.0,33.0,81.0,48.0,56.0,51.0,72.0,49.0,81.0,42.0,38.0,45.0,37.0,39.0,37.0,46.0,35.0,50.0,85.0,51.0,85.0,48.0,81.0,30.0,84.0,30.0,84.0,32.0,81.0
44.0,39.0,42.0,41.0,38.0,43.0,29.0,40.0,23.0,32.0,47.0,39.0,55.0,30.0,59.0,20.0,45.0,57.0,41.0,58.0,38.0,74.0,33.0,81.0,48.0,56.0,51.0,72.0,49.0,80.0,43.0,38.0,45.0,37.0,39.0,37.0,46.0,36.0,51.0,85.0,51.0,85.0,48.0,80.0,30.0,84.0,30.0,84.0,32.0,81.0
45.0,39.0,43.0,41.0,38.0,43.0,29.0,40.0,23.0,32.0,47.0,39.0,56.0,30.0,60.0,20.0,45.0,57.0,41.0,58.0,38.0,75.0,33.0,81.0,49.0,56.0,51.0,72.0,49.0,80.0,43.0,38.0,45.0,38.0,40.0,38.0,46.0,36.0,51.0,85.0,51.0,85.0,48.0,80.0,30.0,84.0,30.0,84.0,32.0,81.0
45.0,40.0,43.0,41.0,38.0,43.0,29.0,41.0,23.0,32.0,47.0,39.0,56.0,30.0,60.0,21.0,45.0,57.0,41.0,58.0,38.0,75.0,33.0,81.0,49.0,57.0,51.0,72.0,49.0,80.0,43.0,38.0,45.0,38.0,40.0,38.0,46.0,36.0,50.0,85.0,51.0,85.0,48.0,80.0,30.0,84.0,30.0,83.0,32.0,81.0
45.0,40.0,43.0,42.0,38.0,43.0,29.0,41.0,23.0,33.0,47.0,39.0,56.0,30.0,60.0,21.0,45.0,58.0,41.0,58.0,38.0,75.0,33.0,81.0,49.0,57.0,51.0,72.0,49.0,80.0,43.0,39.0,45.0,38.0,40.0,38.0,46.0,36.0,50.0,85.0,51.0,85.0,48.0,81.0,30.0,84.0,30.0,84.0,32.0,81.0
45.0,40.0,43.0,42.0,38.0,44.0,30.0,41.0,23.0,33.0,48.0,39.0,56.0,31.0,60.0,21.0,45.0,58.0,41.0,58.0,38.0,75.0,33.0,81.0,49.0,57.0,51.0,72.0,49.0,81.0,43.0,39.0,45.0,38.0,40.0,38.0,46.0,35.0,50.0,85.0,51.0,85.0,48.0,81.0,30.0,84.0,30.0,84.0,32.0,81.0
45.0,41.0,43.0,42.0,38.0,44.0,30.0,42.0,23.0,34.0,48.0,40.0,56.0,31.0,60.0,21.0,45.0,58.0,41.0,59.0,38.0,76.0,33.0,81.0,49.0,57.0,51.0,72.0,49.0,81.0,43.0,39.0,45.0,39.0,40.0,39.0,46.0,36.0,50.0,86.0,51.0,85.0,48.0,81.0,30.0,84.0,30.0,84.0,32.0,81.0
45.0,41.0,43.0,42.0,39.0,44.0,30.0,42.0,23.0,34.0,48.0,40.0,56.0,31.0,60.0,22.0,45.0,58.0,41.0,59.0,38.0,76.0,33.0,81.0,49.0,58.0,51.0,73.0,49.0,81.0,43.0,40.0,46.0,39.0,40.0,39.0,34.0,18.0,51.0,85.0,51.0,85.0,49.0,81.0,30.0,84.0,30.0,84.0,32.0,81.0
45.0,41.0,43.0,42.0,38.0,44.0,30.0,42.0,24.0,34.0,48.0,40.0,56.0,31.0,60.0,22.0,45.0,58.0,41.0,59.0,38.0,76.0,33.0,81.0,49.0,57.0,51.0,72.0,49.0,81.0,43.0,40.0,46.0,39.0,40.0,39.0,40.5,25.0,50.0,85.0,51.0,85.0,49.0,81.0,30.0,84.0,30.0,84.0,32.0,81.0
45.0,40.0,43.0,42.0,38.0,43.0,30.0,42.0,24.0,34.0,48.0,40.0,56.0,31.0,60.0,21.0,45.0,58.0,41.0,58.0,38.0,75.0,33.0,81.0,49.0,57.0,51.0,72.0,49.0,81.0,43.0,39.0,46.0,38.0,40.0,38.0,40.5,25.0,50.0,85.0,51.0,85.0,48.0,81.0,30.0,84.0,30.0,84.0,32.0,81.0
45.0,40.0,43.0,41.0,39.0,43.0,30.0,41.0,24.0,33.0,48.0,39.0,56.0,31.0,60.0,21.0,45.0,57.0,41.0,58.0,38.0,75.0,33.0,80.0,49.0,57.0,51.0,72.0,49.0,80.0,43.0,39.0,46.0,38.0,40.0,38.0,40.5,25.0,51.0,85.0,51.0,85.0,49.0,80.0,30.0,84.0,30.0,83.0,32.0,81.0
45.0,39.0,43.0,41.0,39.0,42.0,30.0,41.0,24.0,32.0,48.0,39.0,56.0,30.0,61.0,21.0,45.0,57.0,41.0,58.0,38.0,74.0,33.0,80.0,49.0,57.0,51.0,72.0,49.0,80.0,44.0,38.0,46.0,37.0,40.0,37.0,40.5,25.0,50.0,85.0,51.0,84.0,48.0,80.0,30.0,84.0,30.0,83.0,32.0,80.0
45.0,39.0,43.0,40.0,38.0,42.0,30.0,40.0,24.0,32.0,48.0,38.0,57.0,30.0,61.0,20.0,45.0,57.0,41.0,57.0,37.0,74.0,32.0,81.0,49.0,56.0,51.0,72.0,49.0,80.0,43.0,38.0,46.0,37.0,40.0,36.0,40.5,25.0,51.0,85.0,51.0,85.0,48.0,81.0,30.0,84.0,30.0,84.0,32.0,81.0
45.0,38.0,43.0,40.0,38.0,41.0,30.0,39.0,24.0,31.0,48.0,38.0,57.0,29.0,61.0,20.0,45.0,57.0,41.0,57.0,37.0,74.0,32.0,81.0,49.0,56.0,50.0,72.0,49.0,80.0,43.0,37.0,46.0,36.0,40.0,36.0,40.5,25.0,50.0,85.0,51.0,85.0,48.0,81.0,30.0,85.0,29.0,84.0,32.0,81.0
45.0,37.0,43.0,39.0,38.0,41.0,30.0,38.0,24.0,29.0,48.0,37.0,57.0,29.0,61.0,19.0,45.0,55.0,41.0,56.0,37.0,73.0,32.0,81.0,49.0,54.0,50.0,72.0,49.0,80.0,43.0,36.0,46.0,35.0,40.0,35.0,40.5,25.0,50.0,85.0,51.0,85.0,48.0,81.0,30.0,84.0,29.0,84.0,32.0,81.0
45.0,36.0,43.0,38.0,38.0,39.0,30.0,37.0,24.0,28.0,48.0,36.0,57.0,28.0,62.0,18.0,45.0,55.0,41.0,56.0,37.0,72.0,33.0,80.0,49.0,55.0,50.0,71.0,49.0,80.0,43.0,35.0,46.0,34.0,40.0,34.0,40.5,25.0,50.0,85.0,51.0,85.0,48.0,81.0,30.0,84.0,30.0,84.0,32.0,81.0
44.0,35.0,43.0,37.0,38.0,38.0,29.0,35.0,24.0,26.0,48.0,35.0,57.0,27.0,62.0,18.0,45.0,54.0,41.0,55.0,37.0,71.0,33.0,80.0,49.0,54.0,50.0,71.0,49.0,80.0,43.0,34.0,45.0,33.0,40.0,33.0,47.0,32.0,50.0,85.0,51.0,84.0,48.0,80.0,30.0,84.0,30.0,84.0,33.0,80.0
44.0,34.0,43.0,36.0,37.0,37.0,29.0,34.0,24.0,24.0,48.0,34.0,57.0,26.0,62.0,17.0,45.0,53.0,41.0,54.0,37.0,71.0,32.0,80.0,49.0,53.0,50.0,71.0,49.0,81.0,42.0,33.0,45.0,32.0,40.0,32.0,46.0,30.0,50.0,85.0,51.0,84.0,48.0,81.0,30.0,84.0,29.0,84.0,33.0,80.0
44.0,33.0,42.0,35.0,37.0,36.0,29.0,32.0,23.0,22.0,48.0,34.0,57.0,26.0,62.0,16.0,45.0,53.0,41.0,53.0,36.0,70.0,32.0,80.0,49.0,52.0,49.0,70.0,49.0,81.0,42.0,32.0,45.0,31.0,40.0,31.0,47.0,30.0,50.0,85.0,51.0,84.0,48.0,81.0,30.0,84.0,29.0,84.0,33.0,81.0
44.0,32.0,43.0,34.0,37.0,35.0,29.0,31.0,23.0,21.0,48.0,33.0,57.0,25.0,63.0,15.0,45.0,52.0,41.0,53.0,36.0,69.0,32.0,80.0,49.0,52.0,49.0,70.0,49.0,81.0,42.0,31.0,45.0,30.0,40.0,30.0,46.0,29.0,50.0,85.0,51.0,84.0,48.0,81.0,30.0,84.0,29.0,84.0,33.0,80.0
44.0,31.0,43.0,33.0,37.0,34.0,29.0,29.0,23.0,19.0,48.0,32.0,58.0,24.0,63.0,15.0,45.0,52.0,41.0,52.0,36.0,69.0,32.0,80.0,48.0,51.0,49.0,69.0,49.0,81.0,42.0,30.0,45.0,29.0,40.0,29.0,46.0,28.0,50.0,85.0,51.0,84.0,48.0,81.0,30.0,84.0,29.0,84.0,33.0,81.0
44.0,30.0,43.0,32.0,37.0,33.0,29.0,28.0,23.0,18.0,48.0,31.0,58.0,23.0,63.0,14.0,44.0,51.0,41.0,51.0,36.0,68.0,32.0,80.0,48.0,50.0,49.0,69.0,49.0,81.0,42.0,29.0,45.0,28.0,39.0,28.0,46.0,27.0,50.0,85.0,51.0,84.0,48.0,81.0,30.0,84.0,29.0,84.0,33.0,80.0
43.0,29.0,43.0,32.0,37.0,32.0,29.0,27.0,23.0,16.0,48.0,31.0,58.0,23.0,63.0,13.0,44.0,51.0,40.0,51.0,36.0,68.0,32.0,80.0,48.0,50.0,49.0,68.0,49.0,81.0,42.0,28.0,45.0,27.0,39.0,27.0,46.0,26.0,50.0,85.0,51.0,84.0,48.0,81.0,30.0,84.0,29.0,84.0,33.0,81.0
43.0,28.0,43.0,31.0,37.0,32.0,29.0,26.0,23.0,15.0,48.0,30.0,58.0,22.0,63.0,13.0,44.0,50.0,40.0,51.0,36.0,67.0,32.0,80.0,48.0,50.0,49.0,68.0,49.0,80.0,42.0,27.0,45.0,27.0,39.0,26.0,46.0,26.0,50.0,85.0,51.0,85.0,49.0,81.0,30.0,84.0,29.0,84.0,33.0,81.0
43.0,28.0,42.0,30.0,37.0,31.0,28.0,25.0,23.0,14.0,48.0,30.0,58.0,21.0,63.0,12.0,44.0,50.0,40.0,50.0,35.0,68.0,32.0,80.0,48.0,49.0,48.0,67.0,49.0,80.0,42.0,26.0,45.0,26.0,39.0,25.0,46.0,25.0,50.0,85.0,51.0,84.0,48.0,81.0,29.0,84.0,29.0,84.0,33.0,80.0
