36.0,24.0,36.0,29.0,31.0,29.0,21.0,20.0,16.0,10.0,42.0,29.0,50.0,21.0,55.0,12.0,36.0,50.0,32.0,50.0,31.0,66.0,30.0,81.0,40.0,50.0,42.0,67.0,44.0,81.0,34.0,23.0,37.0,23.0,33.0,23.0,39.0,23.0,45.0,86.0,46.0,85.0,44.0,82.0,27.0,85.0,27.0,85.0,31.0,82.0
35.0,24.0,36.0,29.0,31.0,29.0,21.0,20.0,15.0,10.0,41.0,29.0,50.0,21.0,55.0,11.0,36.0,51.0,32.0,50.0,31.0,66.0,30.0,81.0,39.0,50.0,31.0,66.0,44.0,81.0,34.0,22.0,37.0,22.0,33.0,23.0,39.0,23.0,45.0,86.0,46.0,85.0,44.0,82.0,27.0,85.0,27.0,85.0,31.0,81.0
35.0,24.0,36.0,29.0,30.0,29.0,21.0,20.0,15.0,10.0,41.0,29.0,50.0,21.0,55.0,12.0,35.0,50.0,32.0,50.0,31.0,66.0,30.0,81.0,39.0,50.0,31.0,66.0,45.0,81.0,34.0,23.0,37.0,22.0,33.0,23.0,39.0,23.0,45.0,86.0,46.0,85.0,45.0,81.0,27.0,85.0,27.0,85.0,31.0,81.0
35.0,24.0,36.0,29.0,31.0,29.0,21.0,20.0,16.0,10.0,42.0,29.0,50.0,21.0,55.0,11.0,35.0,50.0,32.0,50.0,31.0,66.0,30.0,81.0,39.0,50.0,42.0,67.0,45.0,80.0,34.0,23.0,37.0,22.0,33.0,23.0,39.0,23.0,45.0,85.0,46.0,85.0,46.0,80.0,27.0,85.0,27.0,85.0,31.0,81.0
35.0,24.0,36.0,29.0,31.0,29.0,21.0,20.0,16.0,10.0,41.0,29.0,50.0,21.0,54.0,11.0,35.0,49.0,32.0,49.0,31.0,66.0,30.0,81.0,39.0,49.0,42.0,67.0,46.0,80.0,34.0,23.0,36.0,22.0,33.0,23.0,39.0,23.0,45.0,85.0,46.0,85.0,46.0,81.0,27.0,85.0,27.0,85.0,31.0,81.0
34.0,24.0,36.0,29.0,30.0,28.0,21.0,20.0,16.0,10.0,41.0,29.0,49.0,21.0,54.0,11.0,35.0,50.0,32.0,49.0,30.5,66.5,30.0,81.0,39.0,49.0,31.0,67.0,46.0,81.0,33.0,22.0,36.0,22.0,33.0,23.0,39.0,23.0,45.0,85.0,46.0,85.0,47.0,81.0,27.0,85.0,26.0,85.0,31.0,82.0
34.0,24.0,36.0,29.0,30.0,29.0,21.0,21.0,15.0,10.0,41.0,30.0,48.0,22.0,53.0,11.0,35.0,50.0,31.0,50.0,30.0,67.0,30.0,82.0,38.0,50.0,42.0,67.0,46.0,81.0,33.0,23.0,35.0,23.0,67.0,68.0,39.0,23.0,44.0,86.0,46.0,86.0,47.0,82.0,26.0,85.0,26.0,85.0,30.0,82.0
33.0,24.0,35.0,30.0,30.0,29.0,21.0,21.0,15.0,11.0,41.0,30.0,48.0,22.0,52.0,12.0,34.0,50.0,31.0,50.0,30.0,68.0,30.0,81.0,38.0,50.0,41.0,67.0,46.0,81.0,32.0,23.0,35.0,23.0,70.0,19.0,38.0,23.0,44.0,86.0,45.0,86.0,46.0,81.0,26.0,85.0,26.0,85.0,30.0,82.0
32.0,24.0,35.0,30.0,29.0,29.0,21.0,21.0,15.0,11.0,40.0,30.0,47.0,22.0,51.0,11.0,34.0,50.0,31.0,50.0,30.0,67.0,30.0,82.0,38.0,50.0,41.0,67.0,45.0,81.0,32.0,23.0,34.0,23.0,31.0,23.0,37.0,24.0,44.0,86.0,45.0,86.0,46.0,81.0,26.0,86.0,26.0,85.0,30.0,82.0
32.0,25.0,35.0,30.0,29.0,29.0,21.0,21.0,15.0,12.0,40.0,30.0,46.0,22.0,50.0,12.0,34.0,50.0,31.0,50.0,30.0,67.0,30.0,81.0,38.0,50.0,41.0,68.0,45.0,81.0,31.0,23.0,34.0,23.0,30.0,23.0,37.0,24.0,44.0,86.0,45.0,86.0,46.0,81.0,26.0,86.0,26.0,85.0,30.0,82.0
32.0,25.0,34.0,30.0,29.0,29.0,21.0,22.0,15.0,12.0,39.0,30.0,45.0,22.0,49.0,12.0,34.0,50.0,31.0,50.0,29.0,68.0,30.0,82.0,37.0,51.0,41.0,68.0,45.0,81.0,31.0,23.0,33.0,23.0,69.0,19.0,37.0,24.0,44.0,86.0,45.0,86.0,46.0,82.0,26.0,85.0,26.0,85.0,30.0,83.0
31.0,25.0,34.0,30.0,29.0,30.0,20.0,22.0,15.0,12.0,39.0,31.0,44.0,23.0,48.0,12.0,34.0,51.0,31.0,51.0,29.0,68.0,29.0,82.0,37.0,51.0,41.0,69.0,45.0,82.0,30.0,24.0,33.0,24.0,66.0,19.0,36.0,24.0,44.0,86.0,45.0,86.0,46.0,82.0,26.0,86.0,26.0,86.0,30.0,83.0
30.0,25.0,33.0,31.0,29.0,30.0,20.0,22.0,14.0,13.0,38.0,31.0,43.0,23.0,46.0,13.0,34.0,51.0,31.0,51.0,28.0,69.0,29.0,82.0,37.0,51.0,41.0,69.0,45.0,82.0,30.0,24.0,32.0,24.0,67.0,19.0,36.0,25.0,44.0,87.0,45.0,87.0,46.0,82.0,26.0,87.0,26.0,86.0,30.0,83.0
30.0,26.0,33.0,31.0,29.0,31.0,20.0,23.0,14.0,14.0,37.0,32.0,42.0,24.0,45.0,14.0,34.0,51.0,31.0,51.0,28.0,69.0,29.0,83.0,37.0,51.0,41.0,70.0,45.0,82.0,29.0,25.0,32.0,25.0,57.0,61.0,35.0,25.0,44.0,87.0,45.0,87.0,46.0,83.0,26.0,87.0,26.0,86.0,30.0,83.0
30.0,26.0,33.0,31.0,29.0,31.0,20.0,23.0,14.0,14.0,37.0,32.0,42.0,24.0,45.0,14.0,34.0,51.0,31.0,51.0,28.0,69.0,29.0,83.0,37.0,51.0,41.0,70.0,45.0,82.0,29.0,25.0,32.0,25.0,57.0,61.0,35.0,25.0,44.0,87.0,45.0,87.0,46.0,83.0,26.0,87.0,26.0,86.0,30.0,83.0
30.0,26.0,33.0,32.0,29.0,31.0,20.0,23.0,14.0,14.0,37.0,32.0,42.0,24.0,44.0,15.0,34.0,52.0,31.0,52.0,28.0,69.0,29.0,83.0,38.0,52.0,41.0,71.0,46.0,82.0,29.0,25.0,31.0,25.0,67.0,19.0,35.0,25.0,44.0,87.0,45.0,87.0,47.0,83.0,26.0,87.0,26.0,86.0,30.0,83.0
30.0,27.0,33.0,32.0,29.0,31.0,20.0,23.0,14.0,14.0,37.0,32.0,41.0,25.0,43.0,15.0,34.0,52.0,31.0,52.0,28.0,70.0,30.0,83.0,38.0,52.0,40.0,71.0,46.0,82.0,29.0,25.0,31.0,25.0,56.0,60.0,35.0,26.0,44.0,87.0,46.0,87.0,47.0,83.0,26.0,87.0,26.0,87.0,30.0,83.0
29.0,27.0,33.0,32.0,29.0,32.0,20.0,24.0,14.0,15.0,37.0,33.0,40.0,25.0,42.0,16.0,34.0,52.0,31.0,53.0,27.0,70.0,30.0,83.0,38.0,53.0,40.0,72.0,46.0,82.0,29.0,26.0,31.0,26.0,69.0,18.0,35.0,26.0,44.0,87.0,45.0,87.0,47.0,82.0,26.0,87.0,26.0,86.0,30.0,83.0
29.0,27.0,33.0,33.0,29.0,32.0,20.0,24.0,14.0,15.0,36.0,33.0,39.0,26.0,41.0,17.0,34.0,53.0,31.0,53.0,27.0,70.0,30.0,83.0,38.0,53.0,39.0,72.0,46.0,82.0,28.0,26.0,30.0,26.0,67.0,18.0,34.0,26.0,44.0,87.0,45.0,87.0,47.0,82.0,26.0,86.0,26.0,86.0,30.0,83.0
28.0,28.0,32.0,33.0,28.0,33.0,20.0,25.0,14.0,16.0,36.0,34.0,38.0,27.0,40.0,17.0,34.0,54.0,31.0,54.0,27.0,70.0,30.0,83.0,38.0,54.0,39.0,73.0,47.0,82.0,28.0,27.0,30.0,27.0,68.0,18.0,34.0,27.0,44.0,87.0,45.0,87.0,48.0,82.0,26.0,86.0,26.0,86.0,31.0,83.0
28.0,29.0,32.0,34.0,28.0,34.0,20.0,25.0,14.0,17.0,36.0,35.0,38.0,28.0,39.0,18.0,34.0,54.0,31.0,55.0,27.0,71.0,30.0,83.0,38.0,54.0,38.0,74.0,47.0,82.0,28.0,27.0,30.0,28.0,67.0,19.0,34.0,28.0,44.0,87.0,46.0,87.0,48.0,82.0,27.0,86.0,27.0,86.0,31.0,83.0
28.0,30.0,32.0,35.0,28.0,35.0,20.0,26.0,14.0,17.0,35.0,35.0,38.0,28.0,38.0,20.0,34.0,55.0,31.0,55.0,26.0,71.0,30.0,83.0,38.0,55.0,38.0,74.0,47.0,82.0,27.0,28.0,29.0,28.0,68.0,18.0,33.0,28.0,44.0,87.0,46.0,87.0,48.0,82.0,26.0,86.0,26.0,86.0,31.0,83.0
27.0,30.0,32.0,36.0,28.0,35.0,19.0,26.0,14.0,18.0,35.0,36.0,37.0,29.0,37.0,20.0,34.0,55.0,31.0,55.0,26.0,72.0,30.0,83.0,38.0,55.0,37.0,75.0,47.0,82.0,27.0,29.0,29.0,29.0,66.0,19.0,33.0,29.0,44.0,87.0,45.0,87.0,48.0,82.0,26.0,86.0,26.0,86.0,31.0,83.0
27.0,31.0,31.0,36.0,28.0,36.0,19.0,27.0,13.0,19.0,35.0,37.0,36.0,30.0,36.0,21.0,34.0,56.0,31.0,56.0,26.0,72.0,30.0,83.0,38.0,56.0,37.0,75.0,47.0,82.0,26.0,30.0,28.0,30.0,69.0,19.0,32.0,30.0,44.0,87.0,46.0,87.0,48.0,82.0,26.0,86.0,26.0,86.0,31.0,83.0
27.0,32.0,31.0,37.0,28.0,36.0,19.0,28.0,13.0,19.0,35.0,37.0,36.0,31.0,36.0,22.0,34.0,56.0,31.0,56.0,26.0,72.0,30.0,82.0,38.0,56.0,37.0,75.0,47.0,82.0,26.0,30.0,28.0,30.0,67.0,19.0,32.0,30.0,45.0,87.0,46.0,87.0,48.0,82.0,26.0,86.0,26.0,86.0,31.0,83.0
26.0,32.0,31.0,37.0,28.0,37.0,19.0,28.0,13.0,20.0,35.0,38.0,35.0,32.0,35.0,23.0,34.0,56.0,31.0,56.0,26.0,72.0,30.0,82.0,38.0,56.0,37.0,75.0,47.0,82.0,26.0,31.0,28.0,31.0,62.0,19.0,32.0,31.0,45.0,87.0,46.0,87.0,48.0,82.0,27.0,86.0,26.0,86.0,31.0,83.0
26.0,33.0,31.0,38.0,27.0,38.0,19.0,29.0,13.0,21.0,34.0,38.0,35.0,33.0,34.0,24.0,35.0,57.0,32.0,57.0,26.0,72.0,30.0,83.0,38.0,57.0,37.0,76.0,47.0,82.0,25.0,32.0,27.0,32.0,62.0,19.0,31.0,31.0,45.0,87.0,46.0,87.0,48.0,82.0,26.0,86.0,26.0,86.0,31.0,83.0
25.0,34.0,30.0,38.0,27.0,38.0,18.0,29.0,12.0,21.0,34.0,39.0,34.0,33.0,33.0,25.0,34.0,56.0,31.0,57.0,26.0,72.0,30.0,83.0,38.0,56.0,36.0,76.0,47.0,82.0,25.0,32.0,27.0,32.0,62.0,18.0,31.0,32.0,45.0,87.0,46.0,87.0,48.0,82.0,26.0,87.0,26.0,86.0,31.0,83.0
25.0,34.0,30.0,39.0,27.0,38.0,18.0,30.0,12.0,22.0,33.0,39.0,33.0,34.0,33.0,26.0,35.0,57.0,31.0,57.0,26.0,72.0,30.0,83.0,38.0,57.0,36.0,76.0,47.0,82.0,24.0,33.0,26.0,33.0,62.0,19.0,30.0,33.0,45.0,87.0,46.0,87.0,48.0,82.0,26.0,87.0,26.0,86.0,31.0,83.0
25.0,35.0,30.0,39.0,27.0,39.0,18.0,31.0,12.0,22.0,33.0,40.0,33.0,35.0,32.0,27.0,35.0,58.0,32.0,58.0,26.0,72.0,30.0,83.0,38.0,58.0,36.0,76.0,47.0,82.0,24.0,34.0,26.0,34.0,63.0,19.0,30.0,33.0,45.0,87.0,46.0,87.0,48.0,82.0,26.0,87.0,26.0,87.0,31.0,83.0
24.0,36.0,29.0,40.0,26.0,39.0,18.0,31.0,11.0,23.0,33.0,41.0,33.0,35.0,32.0,28.0,35.0,58.0,31.0,58.0,26.0,73.0,30.0,83.0,38.0,58.0,35.0,77.0,47.0,82.0,24.0,34.0,26.0,34.0,63.0,19.0,30.0,34.0,45.0,87.0,46.0,87.0,48.0,82.0,26.0,87.0,26.0,87.0,31.0,83.0
24.0,36.0,29.0,40.0,26.0,39.0,17.0,31.0,11.0,24.0,33.0,41.0,33.0,36.0,31.0,28.0,35.0,58.0,32.0,58.0,26.0,72.0,30.0,82.0,38.0,59.0,35.0,77.0,47.0,82.0,24.0,35.0,25.0,35.0,58.0,48.0,30.0,34.0,45.0,87.0,46.0,87.0,48.0,81.0,26.0,87.0,26.0,86.0,31.0,83.0
24.0,37.0,29.0,41.0,26.0,40.0,17.0,32.0,11.0,24.0,33.0,41.0,33.0,36.0,31.0,29.0,35.0,58.0,32.0,58.0,26.0,72.0,30.0,82.0,38.0,58.0,35.0,77.0,47.0,81.0,23.0,35.0,25.0,35.0,63.0,19.0,29.0,35.0,45.0,87.0,46.0,87.0,48.0,81.0,27.0,86.0,26.0,86.0,31.0,83.0
24.0,37.0,29.0,41.0,26.0,40.0,17.0,32.0,11.0,24.0,33.0,42.0,33.0,36.0,31.0,29.0,35.0,58.0,32.0,58.0,26.0,72.0,30.0,82.0,38.0,59.0,35.0,77.0,47.0,81.0,24.0,36.0,25.0,36.0,63.0,18.0,29.0,35.0,45.0,86.0,46.0,86.0,48.0,81.0,27.0,86.0,27.0,86.0,31.0,83.0
24.0,38.0,29.0,41.0,27.0,41.0,17.0,33.0,11.0,25.0,33.0,42.0,32.0,37.0,31.0,31.0,35.0,59.0,32.0,59.0,26.0,72.0,30.0,82.0,39.0,59.0,34.0,77.0,47.0,81.0,24.0,37.0,25.0,36.0,64.0,19.0,29.0,36.0,45.0,86.0,46.0,86.0,48.0,81.0,27.0,86.0,27.0,86.0,32.0,82.0
24.0,38.0,29.0,41.0,27.0,41.0,17.0,33.0,10.0,25.0,33.0,42.0,32.0,37.0,30.0,31.0,35.0,59.0,32.0,59.0,26.0,72.0,31.0,82.0,38.0,59.0,34.0,77.0,47.0,81.0,23.0,37.0,25.0,37.0,62.0,19.0,29.0,36.0,45.0,86.0,46.0,86.0,48.0,80.0,27.0,86.0,27.0,86.0,32.0,82.0
24.0,39.0,30.0,43.0,27.0,43.0,17.0,33.0,10.0,26.0,32.0,42.0,32.0,38.0,30.0,32.0,35.0,59.0,32.0,59.0,26.0,72.0,31.0,82.0,39.0,60.0,34.0,77.0,47.0,81.0,23.0,38.0,25.0,38.0,63.0,18.0,29.0,36.0,45.0,86.0,46.0,86.0,48.0,80.0,27.0,86.0,27.0,86.0,32.0,82.0
24.0,40.0,30.0,43.0,27.0,43.0,17.0,34.0,10.0,26.0,33.0,42.0,32.0,39.0,30.0,33.0,35.0,59.0,32.0,59.0,25.0,72.0,31.0,82.0,39.0,59.0,33.0,78.0,47.0,80.0,23.0,38.0,25.0,38.0,64.0,19.0,29.0,37.0,45.0,86.0,46.0,86.0,48.0,80.0,27.0,86.0,27.0,85.0,32.0,82.0
23.0,40.0,30.0,43.0,27.0,44.0,17.0,34.0,10.0,27.0,32.0,42.0,32.0,40.0,30.0,34.0,35.0,60.0,32.0,59.0,25.0,72.0,31.0,81.0,39.0,60.0,33.0,78.0,47.0,80.0,23.0,39.0,24.0,39.0,63.0,19.0,28.0,37.0,45.0,86.0,46.0,86.0,48.0,80.0,27.0,86.0,27.0,85.0,32.0,82.0
23.0,41.0,30.0,44.0,27.0,44.0,16.0,34.0,10.0,27.0,32.0,43.0,32.0,40.0,30.0,35.0,35.0,60.0,32.0,59.0,25.0,72.0,30.0,81.0,39.0,60.0,32.0,78.0,46.0,80.0,23.0,40.0,24.0,40.0,59.0,18.0,28.0,38.0,45.0,86.0,46.0,86.0,48.0,80.0,27.0,85.0,26.0,85.0,32.0,82.0
23.0,42.0,30.0,44.0,27.0,45.0,16.0,35.0,10.0,28.0,32.0,44.0,32.0,41.0,30.0,36.0,35.0,60.0,32.0,60.0,25.0,72.0,30.0,81.0,39.0,60.0,32.0,78.0,46.0,80.0,22.0,41.0,24.0,41.0,63.0,19.0,28.0,39.0,45.0,86.0,46.0,86.0,48.0,79.0,27.0,85.0,27.0,85.0,32.0,82.0
23.0,43.0,30.0,45.0,27.0,45.0,16.0,35.0,10.0,28.0,32.0,45.0,32.0,42.0,29.0,37.0,35.0,60.0,32.0,60.0,25.0,72.0,30.0,81.0,38.0,60.0,32.0,78.0,46.0,80.0,22.0,42.0,23.0,42.0,63.0,18.0,27.0,40.0,45.0,86.0,46.0,85.0,48.0,79.0,27.0,85.0,26.0,85.0,31.0,82.0
23.0,44.0,29.0,46.0,26.0,46.0,16.0,36.0,9.0,28.0,32.0,45.0,31.0,43.0,29.0,38.0,35.0,60.0,32.0,60.0,25.0,72.0,30.0,81.0,39.0,61.0,31.0,78.0,46.0,80.0,22.0,43.0,23.0,43.0,48.0,79.0,27.0,41.0,45.0,86.0,46.0,85.0,47.0,79.0,27.0,85.0,26.0,85.0,31.0,81.0
23.0,45.0,29.0,46.0,26.0,47.0,15.0,36.0,9.0,29.0,32.0,46.0,31.0,45.0,29.0,39.0,35.0,60.0,32.0,60.0,25.0,72.0,30.0,81.0,38.0,61.0,31.0,78.0,46.0,79.0,22.0,44.0,23.0,44.0,59.0,18.0,26.0,41.0,45.0,85.0,46.0,85.0,47.0,79.0,27.0,85.0,26.0,85.0,31.0,81.0
22.0,46.0,29.0,46.0,27.0,46.0,15.0,36.0,9.0,30.0,32.0,46.0,31.0,46.0,29.0,40.0,35.0,60.0,33.0,60.0,25.0,71.0,31.0,81.0,38.0,60.0,31.0,78.0,46.0,79.0,22.0,44.0,23.0,44.0,63.0,18.0,26.0,42.0,45.0,85.0,46.0,85.0,47.0,78.0,27.0,85.0,26.0,85.0,32.0,81.0
23.0,46.0,30.0,47.0,27.0,47.0,16.0,37.0,9.0,31.0,32.0,46.0,31.0,46.0,28.0,41.0,35.0,60.0,33.0,60.0,25.0,72.0,31.0,80.0,38.0,61.0,31.0,79.0,46.0,79.0,22.0,45.0,23.0,45.0,64.0,19.0,26.0,43.0,45.0,84.0,46.0,84.5,47.0,78.0,27.0,85.0,26.0,84.0,32.0,81.0
23.0,47.0,29.0,47.0,27.0,48.0,15.0,37.0,8.0,31.0,32.0,46.0,32.0,48.0,28.0,43.0,35.0,61.0,33.0,61.0,25.0,72.0,31.0,80.0,38.0,61.0,31.0,79.0,46.0,79.0,22.0,46.0,23.0,46.0,65.0,18.0,26.0,43.0,45.0,84.0,46.0,84.5,47.0,78.0,27.0,85.0,27.0,84.0,32.0,81.0
22.0,47.0,29.0,47.0,27.0,48.0,16.0,39.0,9.0,32.0,32.0,46.0,32.0,49.0,28.0,44.0,35.0,61.0,33.0,61.0,25.0,72.0,31.0,80.0,38.0,61.0,31.0,79.0,46.0,79.0,22.0,46.0,23.0,46.0,64.0,18.0,26.0,44.0,45.0,84.0,46.0,84.0,47.0,78.0,27.0,85.0,27.0,84.0,32.0,81.0
23.0,48.0,29.0,47.0,27.0,49.0,15.0,39.0,8.5,32.0,32.0,46.0,32.0,49.0,27.0,44.0,35.0,61.0,32.0,61.0,25.0,72.0,31.0,80.0,38.0,61.0,30.0,79.0,46.0,79.0,22.0,47.0,23.0,47.0,47.0,78.0,26.0,44.0,45.0,85.0,46.0,85.0,47.0,78.0,27.0,85.0,27.0,84.0,32.0,81.0
23.0,48.0,29.0,47.0,27.0,49.0,15.0,39.0,8.0,32.0,32.0,46.0,32.0,49.0,27.0,44.0,35.0,61.0,32.0,61.0,25.0,72.0,31.0,80.0,38.0,61.0,30.0,79.0,46.0,78.0,22.0,47.0,23.0,47.0,47.0,78.0,26.0,44.0,45.0,84.0,46.0,84.0,47.0,78.0,27.0,84.0,27.0,84.0,32.0,81.0
23.0,48.0,29.0,47.0,27.0,49.0,15.0,39.0,8.0,32.0,32.0,46.0,32.0,49.0,28.0,44.0,35.0,61.0,32.0,61.0,25.0,72.0,31.0,80.0,38.0,61.0,30.0,79.0,46.0,79.0,22.0,47.0,23.0,47.0,47.0,78.0,26.0,44.0,45.0,84.0,46.0,84.0,47.0,78.0,27.0,84.0,26.0,84.0,32.0,81.0
23.0,48.0,29.0,47.0,27.0,48.0,15.0,39.0,8.0,32.0,32.0,46.0,32.0,50.0,28.0,44.0,35.0,61.0,32.0,61.0,24.0,72.0,31.0,80.0,38.0,61.0,30.0,80.0,45.0,79.0,22.0,47.0,23.0,47.0,47.0,78.0,26.0,44.0,45.0,84.0,46.0,84.0,47.0,78.0,27.0,85.0,27.0,84.0,32.0,81.0
23.0,48.0,29.0,47.0,27.0,48.0,15.0,39.0,8.0,32.0,31.0,46.0,32.0,50.0,28.0,43.0,35.0,61.0,32.0,61.0,24.0,72.0,31.0,80.0,38.0,61.0,30.0,79.0,45.0,79.0,22.0,48.0,23.0,47.0,47.0,78.0,26.0,44.0,45.0,84.0,46.0,84.5,47.0,78.0,27.0,85.0,27.0,84.0,32.0,81.0
23.0,48.0,29.0,48.0,27.0,48.0,15.0,38.0,8.0,32.0,32.0,46.0,32.0,49.0,28.0,43.0,35.0,61.0,32.0,61.0,25.0,72.0,31.0,80.0,38.0,61.0,30.0,79.0,45.0,79.0,38.0,18.0,23.0,47.0,38.0,18.0,26.0,44.0,45.0,85.0,46.0,85.0,47.0,78.0,27.0,85.0,26.0,85.0,32.0,81.0
23.0,48.0,30.0,47.0,27.0,48.0,15.0,38.0,8.0,31.0,32.0,46.0,32.0,47.0,29.0,42.0,35.0,60.0,32.0,60.0,25.0,72.0,31.0,80.0,38.0,61.0,30.0,79.0,46.0,79.0,22.0,46.0,23.0,46.0,48.0,78.0,26.0,44.0,46.0,84.0,46.0,84.0,47.0,78.0,27.0,84.0,27.0,84.0,32.0,81.0
23.0,47.0,30.0,47.0,27.0,47.0,15.0,37.0,9.0,31.0,32.0,46.0,32.0,47.0,29.0,41.0,35.0,60.0,33.0,60.0,25.0,72.0,31.0,80.0,38.0,60.0,31.0,78.0,46.0,78.0,22.0,46.0,23.0,46.0,63.0,18.0,27.0,43.0,45.0,84.0,46.0,84.0,47.0,78.0,27.0,84.0,27.0,84.0,32.0,80.0
23.0,46.0,29.0,46.0,27.0,47.0,15.0,37.0,9.0,30.0,31.0,46.0,33.0,46.0,30.0,41.0,35.0,60.0,32.0,59.0,26.0,71.0,31.0,80.0,38.0,60.0,31.0,78.0,46.0,78.0,23.0,45.0,24.0,45.0,64.0,18.0,27.0,42.0,45.0,84.0,46.0,84.0,47.0,78.0,27.0,84.0,27.0,84.0,32.0,80.0
24.0,46.0,30.0,46.0,27.0,47.0,15.0,36.0,9.0,29.0,32.0,45.0,34.0,46.0,31.0,40.0,35.0,59.0,33.0,59.0,26.0,71.0,31.0,80.0,38.0,60.0,31.0,77.0,46.0,78.0,23.0,44.0,24.0,44.0,62.0,18.0,27.0,42.0,45.0,84.0,46.0,84.0,47.0,78.0,27.0,84.0,27.0,84.0,32.0,80.0
24.0,45.0,30.0,46.0,27.0,46.0,15.0,35.0,9.0,29.0,32.0,45.0,34.0,45.0,31.0,39.0,35.0,59.0,32.0,59.0,26.0,71.0,31.0,80.0,38.0,60.0,31.0,77.0,46.0,78.0,23.0,43.5,24.0,44.0,48.0,78.0,27.0,41.0,46.0,84.0,47.0,84.0,48.0,78.0,27.0,84.0,27.0,84.0,32.0,80.0
24.0,44.0,30.0,45.0,27.0,45.0,15.0,34.0,9.0,28.0,33.0,44.0,34.0,44.0,33.0,38.0,35.0,59.0,32.0,58.0,26.0,71.0,31.0,80.0,39.0,59.0,31.0,77.0,46.0,79.0,23.0,43.0,25.0,43.0,52.0,61.0,28.0,40.0,46.0,85.0,46.0,85.0,48.0,78.0,28.0,84.0,27.0,84.0,32.0,80.0
