35.0,20.0,34.0,25.0,29.0,24.0,20.0,16.0,16.0,4.0,40.0,25.0,50.0,20.0,57.0,11.0,34.0,45.0,30.0,45.0,28.0,62.0,29.0,75.0,38.0,45.0,40.0,62.0,42.0,75.0,33.0,18.0,36.0,19.0,32.0,18.0,38.0,19.0,43.0,80.0,44.0,80.0,42.0,76.0,26.0,80.0,26.0,79.0,29.0,76.0
35.0,21.0,34.0,25.0,29.0,25.0,20.0,16.0,16.0,5.0,40.0,25.0,50.0,20.0,57.0,11.0,34.0,45.0,30.0,45.0,28.0,62.0,29.0,75.5,38.0,45.0,40.0,63.0,42.0,75.0,34.0,19.0,36.0,19.0,32.0,19.0,38.0,20.0,43.0,80.0,44.0,79.0,42.0,76.0,26.0,79.0,26.0,79.0,29.0,76.0
35.0,22.0,34.0,26.0,29.0,26.0,20.0,17.0,15.0,6.0,40.0,26.0,50.0,21.0,57.0,12.0,34.0,46.0,30.0,46.0,27.0,64.0,29.0,75.5,38.0,46.0,41.0,64.0,42.0,76.0,34.0,20.0,36.0,20.0,32.0,20.0,38.0,20.0,43.0,80.0,44.0,80.0,42.0,76.0,26.0,79.0,26.0,79.0,29.0,76.0
35.0,22.0,34.0,27.0,29.0,26.0,20.0,18.0,15.0,7.0,40.0,27.0,50.0,22.0,57.0,12.0,35.0,46.0,31.0,46.0,27.0,64.0,29.0,76.0,39.0,46.0,41.0,64.0,42.0,76.0,34.0,21.0,36.0,21.0,32.0,20.0,38.0,21.0,43.0,80.0,44.0,80.0,42.0,76.0,26.0,80.0,26.0,79.0,29.0,76.0
35.0,23.0,35.0,27.0,29.0,27.0,20.0,19.0,15.0,8.0,40.0,27.0,51.0,22.0,57.0,13.0,35.0,47.0,31.0,47.0,27.0,64.0,29.0,75.0,39.0,47.0,41.0,65.0,42.0,76.0,34.0,21.0,37.0,22.0,32.0,21.0,38.0,22.0,43.0,80.0,44.0,80.0,42.0,76.0,26.0,80.0,26.0,79.0,29.0,76.0
35.0,23.0,35.0,28.0,29.0,28.0,20.0,19.0,15.0,8.0,40.0,28.0,51.0,22.0,57.0,14.0,35.0,47.0,31.0,47.0,27.0,65.0,29.0,75.0,39.0,47.0,42.0,65.0,42.0,76.0,34.0,22.0,37.0,22.0,32.0,21.0,39.0,22.0,43.0,80.0,44.0,80.0,42.0,76.0,26.0,79.0,26.0,79.0,30.0,76.0
35.0,24.0,35.0,28.0,29.0,28.0,20.0,20.0,15.0,9.0,40.0,28.0,50.0,23.0,57.0,14.0,35.0,48.0,31.0,48.0,27.0,65.0,29.0,75.0,39.0,48.0,41.0,65.0,42.0,76.0,34.0,22.0,37.0,23.0,32.0,22.0,38.0,22.0,43.0,80.0,44.0,80.0,42.0,76.0,26.0,80.0,26.0,79.0,29.0,76.0
35.0,24.0,35.0,28.0,29.0,28.0,20.0,21.0,15.0,9.0,40.0,28.0,50.0,23.0,57.0,14.0,35.0,48.0,31.0,48.0,27.0,65.0,29.0,75.0,39.0,48.0,42.0,65.0,42.0,76.0,34.0,23.0,37.0,23.0,32.0,22.0,38.0,23.0,43.0,80.0,44.0,79.0,42.0,76.0,26.0,80.0,26.0,79.0,30.0,76.0
35.0,25.0,35.0,28.0,29.0,28.0,20.0,21.0,15.0,10.0,40.0,28.0,51.0,23.0,57.0,15.0,35.0,48.0,31.0,48.0,26.0,65.0,29.0,75.0,39.0,48.0,42.0,65.0,42.0,76.0,34.0,23.0,37.0,23.0,32.0,22.0,38.0,23.0,44.0,80.0,44.0,80.0,42.0,76.0,26.0,80.0,26.0,79.0,30.0,76.0
35.0,25.0,35.0,29.0,29.0,29.0,20.0,21.0,15.0,10.0,40.0,29.0,51.0,24.0,57.0,15.0,35.0,48.0,31.0,48.0,26.0,66.0,29.0,76.0,39.0,48.0,42.0,65.0,42.0,76.0,34.0,23.0,37.0,24.0,32.0,23.0,39.0,23.0,44.0,80.0,44.0,79.5,42.0,76.0,26.0,80.0,26.0,79.0,30.0,76.0
35.0,25.0,35.0,29.0,29.0,29.0,20.0,22.0,15.0,11.0,40.0,29.0,50.0,24.0,57.0,15.0,35.0,49.0,31.0,49.0,26.0,66.0,29.0,75.0,40.0,49.0,42.0,66.0,42.0,76.0,34.0,23.0,37.0,24.0,32.0,23.0,38.0,24.0,44.0,80.0,44.0,79.0,42.0,76.0,26.0,80.0,26.0,79.0,30.0,76.0
35.0,25.0,35.0,29.0,29.0,29.0,20.0,22.0,15.0,11.0,40.0,29.0,50.0,24.0,57.0,15.0,35.0,49.0,31.0,49.0,26.0,66.0,29.0,76.0,39.0,49.0,42.0,66.0,42.0,76.0,34.0,24.0,37.0,24.0,32.0,23.0,38.0,24.0,44.0,80.0,44.0,79.0,42.0,76.0,26.0,80.0,25.0,80.0,30.0,76.0
35.0,26.0,34.0,29.0,29.0,29.0,20.0,22.0,15.0,11.0,40.0,29.0,50.0,24.0,57.0,16.0,35.0,49.0,31.0,49.0,26.0,66.0,29.0,76.0,39.0,49.0,42.0,67.0,42.0,76.0,34.0,24.0,36.0,24.0,31.0,23.0,38.0,24.0,43.0,80.0,44.0,80.0,42.0,77.0,26.0,80.0,25.0,80.0,29.0,76.0
35.0,26.0,34.0,30.0,29.0,30.0,20.0,23.0,14.0,12.0,40.0,30.0,50.0,25.0,57.0,16.0,35.0,49.0,31.0,49.0,26.0,66.0,29.0,76.0,39.0,49.0,42.0,67.0,42.0,76.0,33.0,24.0,36.0,25.0,31.0,24.0,38.0,24.0,43.0,80.0,44.0,80.0,42.0,77.0,26.0,80.0,25.0,80.0,29.0,76.0
35.0,26.0,34.0,30.0,29.0,30.0,20.0,23.0,15.0,12.0,40.0,30.0,50.0,25.0,57.0,16.0,35.0,49.0,31.0,49.0,26.0,66.0,29.0,76.0,40.0,49.0,42.0,67.0,42.0,76.0,33.0,24.0,36.0,25.0,31.0,24.0,38.0,24.0,44.0,80.0,44.0,80.0,42.0,77.0,26.0,80.0,25.0,80.0,30.0,76.0
35.0,26.0,34.0,30.0,29.0,30.0,20.0,23.0,15.0,12.0,40.0,30.0,50.0,25.0,57.0,16.0,36.0,49.0,31.0,49.0,26.0,67.0,29.0,76.0,40.0,49.0,42.0,67.0,42.0,76.0,34.0,25.0,36.0,25.0,31.0,24.0,38.0,24.0,44.0,80.0,44.0,80.0,42.0,76.0,26.0,80.0,25.0,80.0,30.0,76.0
35.0,26.0,34.0,30.0,29.0,30.0,20.0,23.0,15.0,12.0,40.0,30.0,50.0,25.0,57.0,16.0,36.0,49.0,32.0,49.0,26.0,67.0,29.0,76.0,40.0,49.0,42.0,67.0,42.0,76.0,33.0,25.0,36.0,25.0,31.0,24.0,38.0,25.0,44.0,80.0,44.0,80.0,42.0,76.0,26.0,80.0,25.0,80.0,30.0,76.0
35.0,27.0,34.0,30.0,29.0,30.0,20.0,23.0,14.0,13.0,40.0,30.0,50.0,25.0,56.0,16.0,35.0,49.0,31.0,49.0,26.0,67.0,29.0,76.0,40.0,49.0,42.0,67.0,42.0,76.0,33.0,25.0,36.0,25.0,31.0,24.0,38.0,25.0,43.0,81.0,44.0,80.0,42.0,76.0,26.0,80.0,25.0,80.0,30.0,76.0
35.0,27.0,34.0,31.0,29.0,31.0,20.0,24.0,14.0,13.0,40.0,30.0,50.0,25.0,56.0,16.0,35.0,50.0,31.0,50.0,26.0,67.0,29.0,76.0,40.0,50.0,42.0,68.0,42.0,77.0,33.0,25.0,36.0,25.0,31.0,25.0,38.0,25.0,43.0,81.0,44.0,80.0,42.0,77.0,26.0,80.0,25.0,80.0,29.0,77.0
35.0,27.0,34.0,31.0,29.0,31.0,20.0,24.0,14.0,13.0,40.0,31.0,50.0,26.0,56.0,17.0,36.0,50.0,31.0,50.0,26.0,67.0,29.0,76.0,40.0,50.0,42.0,68.0,42.0,77.0,33.0,26.0,36.0,26.0,31.0,25.0,38.0,25.0,44.0,81.0,44.0,80.5,42.0,77.0,26.0,81.0,25.0,80.0,30.0,77.0
35.0,28.0,34.0,31.0,29.0,31.0,20.0,24.0,14.0,14.0,40.0,31.0,50.0,26.0,56.0,17.0,36.0,50.0,31.0,50.0,26.0,68.0,29.0,76.0,40.0,50.0,42.0,68.0,42.0,77.0,33.0,26.0,36.0,26.0,31.0,25.0,38.0,26.0,44.0,81.0,44.0,80.5,42.0,77.0,26.0,80.0,26.0,80.0,30.0,77.0
35.0,28.0,35.0,31.0,29.0,32.0,20.0,24.0,14.0,14.0,40.0,31.0,50.0,26.0,56.0,17.0,36.0,51.0,32.0,51.0,26.0,68.0,29.0,76.0,40.0,51.0,42.0,68.0,42.0,77.0,34.0,26.0,36.0,26.0,31.0,25.0,38.0,26.0,44.0,81.0,44.0,80.5,42.0,77.0,26.0,80.0,26.0,80.0,30.0,77.0
35.0,28.0,35.0,31.0,29.0,32.0,20.0,24.0,15.0,14.0,40.0,31.0,50.0,26.0,56.0,17.0,36.0,51.0,32.0,51.0,26.0,68.0,29.0,77.0,40.0,51.0,42.0,68.0,42.0,77.0,34.0,26.0,36.0,26.0,31.0,25.0,38.0,26.0,44.0,81.0,44.0,80.5,42.0,77.0,26.0,81.0,26.0,80.0,30.0,77.0
35.0,28.0,35.0,31.0,29.0,32.0,20.0,24.0,15.0,14.0,40.0,31.0,50.0,26.0,56.0,17.0,36.0,51.0,32.0,51.0,26.0,68.0,29.0,77.0,40.0,51.0,42.0,68.0,42.0,77.0,34.0,26.0,36.0,26.0,31.0,25.0,38.0,26.0,44.0,81.0,44.0,80.5,42.0,77.0,26.0,81.0,26.0,80.0,30.0,77.0
35.0,28.0,35.0,32.0,29.0,32.0,20.0,25.0,15.0,14.0,40.0,31.0,50.0,26.0,56.0,18.0,36.0,51.0,32.0,51.0,26.0,68.0,29.0,77.0,40.0,51.0,42.0,68.0,42.0,77.0,34.0,26.0,36.0,26.0,32.0,26.0,38.0,26.0,44.0,81.0,44.0,80.5,42.0,77.0,26.0,81.0,26.0,80.0,30.0,77.0
35.0,28.0,35.0,32.0,29.0,32.0,20.0,25.0,15.0,15.0,40.0,32.0,50.0,26.0,56.0,18.0,36.0,51.0,32.0,51.0,26.0,68.0,29.0,77.0,40.0,51.0,42.0,68.0,42.0,77.0,34.0,26.0,36.0,27.0,31.0,26.0,38.0,26.0,43.0,81.0,44.0,81.0,42.0,77.0,26.0,81.0,26.0,80.0,30.0,77.0
34.0,28.0,34.0,32.0,28.0,32.0,19.0,25.0,14.0,15.0,40.0,32.0,50.0,26.0,56.0,18.0,36.0,51.0,31.0,51.0,25.0,68.0,29.0,77.0,40.0,51.0,42.0,69.0,42.0,78.0,33.0,27.0,36.0,27.0,31.0,26.0,38.0,26.0,43.0,82.0,44.0,81.0,42.0,78.0,26.0,81.0,25.0,81.0,29.0,78.0
34.0,28.0,34.0,32.0,29.0,32.0,19.0,25.0,14.0,14.0,40.0,32.0,50.0,27.0,56.0,18.0,35.0,51.0,31.0,51.0,26.0,68.0,29.0,77.0,40.0,51.0,42.0,69.0,42.0,78.0,33.0,27.0,36.0,27.0,31.0,26.0,38.0,27.0,43.0,82.0,44.0,81.0,42.0,78.0,26.0,81.0,25.0,81.0,29.0,78.0
34.0,29.0,34.0,32.0,29.0,32.0,19.0,25.0,14.0,15.0,40.0,32.0,50.0,27.0,56.0,18.0,36.0,51.0,32.0,51.0,26.0,69.0,29.0,77.0,40.0,51.0,42.0,69.0,42.0,78.0,33.0,27.0,36.0,27.0,31.0,26.0,38.0,27.0,43.0,82.0,44.0,82.0,42.0,78.0,26.0,82.0,25.0,81.0,29.0,78.0
34.0,29.0,34.0,32.0,29.0,32.0,19.0,25.0,14.0,15.0,40.0,32.0,50.0,27.0,56.0,18.0,36.0,52.0,31.0,52.0,26.0,69.0,29.0,77.0,40.0,52.0,42.0,69.0,42.0,78.0,33.0,27.0,36.0,27.0,31.0,27.0,38.0,27.0,43.0,82.0,44.0,82.0,42.0,78.0,26.0,82.0,25.0,81.0,29.0,78.0
34.0,29.0,34.0,32.0,29.0,32.0,19.0,25.0,14.0,15.0,40.0,32.0,50.0,27.0,56.0,18.0,36.0,51.0,31.0,51.0,26.0,69.0,29.0,77.0,40.0,51.0,42.0,69.0,42.0,78.0,33.0,27.0,36.0,27.0,31.0,26.0,38.0,27.0,43.0,82.0,44.0,81.0,42.0,78.0,26.0,82.0,25.0,81.0,29.0,78.0
34.0,28.0,34.0,32.0,29.0,32.0,20.0,25.0,14.0,14.0,40.0,31.0,50.0,26.0,56.0,18.0,36.0,51.0,32.0,51.0,26.0,68.0,29.0,77.0,40.0,51.0,42.0,68.0,42.0,78.0,33.0,26.0,36.0,27.0,31.0,26.0,38.0,26.0,43.0,82.0,44.0,81.0,42.0,78.0,26.0,81.0,25.0,81.0,29.0,78.0
34.0,28.0,34.0,31.0,29.0,32.0,20.0,25.0,14.0,14.0,40.0,31.0,50.0,26.0,56.0,17.0,36.0,51.0,32.0,51.0,26.0,68.0,29.0,77.0,40.0,51.0,42.0,68.0,42.0,78.0,33.0,26.0,36.0,26.0,31.0,26.0,38.0,26.0,43.0,82.0,44.0,81.0,42.0,78.0,26.0,82.0,25.0,81.0,29.0,78.0
34.0,27.0,34.0,31.0,29.0,31.0,19.0,24.0,14.0,14.0,40.0,31.0,50.0,25.0,56.0,17.0,36.0,51.0,32.0,51.0,26.0,68.0,29.0,77.0,40.0,50.0,42.0,68.0,42.0,78.0,33.0,26.0,36.0,26.0,31.0,25.0,38.0,26.0,43.0,82.0,44.0,81.0,42.0,78.0,26.0,82.0,25.0,81.0,29.0,78.0
34.0,27.0,34.0,31.0,29.0,31.0,20.0,24.0,14.0,13.0,40.0,30.0,50.0,25.0,56.0,16.0,36.0,50.0,32.0,50.0,27.0,68.0,29.0,77.0,40.0,50.0,42.0,68.0,42.0,78.0,33.0,25.0,36.0,25.0,31.0,25.0,38.0,25.0,44.0,82.0,44.0,81.0,42.0,78.0,26.0,82.0,25.0,81.0,30.0,78.0
35.0,26.0,35.0,30.0,29.0,30.0,20.0,23.0,14.0,12.0,40.0,30.0,50.0,24.0,56.0,16.0,36.0,50.0,32.0,50.0,27.0,67.0,29.0,77.0,40.0,50.0,42.0,67.0,42.0,78.0,33.0,25.0,36.0,25.0,31.0,24.0,38.0,25.0,44.0,82.0,44.0,81.0,42.0,78.0,26.0,82.0,26.0,81.0,30.0,78.0
34.0,26.0,34.0,30.0,29.0,30.0,20.0,23.0,14.0,12.0,40.0,30.0,50.0,24.0,56.0,15.0,36.0,50.0,32.0,50.0,27.0,67.0,29.0,77.0,40.0,50.0,42.0,67.0,42.0,78.0,33.0,24.0,36.0,24.0,31.0,24.0,38.0,24.0,44.0,82.0,44.0,82.0,42.0,78.0,26.0,82.0,26.0,81.0,29.0,78.0
34.0,25.0,34.0,29.0,29.0,30.0,20.0,22.0,14.0,11.0,40.0,29.0,50.0,24.0,56.0,15.0,36.0,49.0,32.0,49.0,27.0,67.0,29.0,77.0,40.0,49.0,42.0,67.0,42.0,78.0,33.0,24.0,36.0,24.0,31.0,23.0,38.0,24.0,44.0,82.0,44.0,82.0,42.0,78.0,26.0,82.0,26.0,81.0,29.0,78.0
34.0,25.0,34.0,29.0,29.0,29.0,19.0,21.0,14.0,11.0,40.0,29.0,50.0,23.0,56.0,14.0,36.0,49.0,32.0,49.0,28.0,66.0,29.0,78.0,40.0,49.0,42.0,66.0,42.0,78.0,33.0,23.0,36.0,23.0,31.0,23.0,38.0,23.0,44.0,82.0,44.0,82.0,42.0,78.0,26.0,82.0,26.0,82.0,30.0,78.0
34.0,24.0,34.0,29.0,29.0,29.0,20.0,21.0,14.0,10.0,40.0,28.0,50.0,23.0,56.0,13.0,36.0,49.0,32.0,49.0,28.0,66.0,29.0,78.0,40.0,49.0,42.0,66.0,42.0,78.0,33.0,23.0,36.0,23.0,31.0,22.0,38.0,23.0,44.0,83.0,44.0,82.0,42.0,78.0,26.0,82.0,26.0,81.0,30.0,78.0
34.0,24.0,34.0,28.0,29.0,28.0,20.0,21.0,14.0,10.0,40.0,28.0,50.0,22.0,56.0,13.0,36.0,49.0,32.0,49.0,28.0,66.0,29.0,78.0,40.0,49.0,42.0,66.0,42.0,78.0,33.0,22.0,36.0,22.0,31.0,22.0,38.0,22.0,44.0,83.0,44.0,82.0,42.0,79.0,26.0,82.0,26.0,82.0,30.0,79.0
34.0,23.0,34.0,28.0,29.0,28.0,20.0,20.0,14.0,9.0,40.0,28.0,50.0,22.0,56.0,13.0,36.0,48.0,32.0,49.0,29.0,66.0,29.0,78.0,40.0,48.0,41.0,66.0,42.0,78.0,33.0,22.0,36.0,22.0,31.0,22.0,38.0,22.0,44.0,83.0,44.0,83.0,42.0,79.0,26.0,83.0,26.0,82.0,30.0,79.0
34.0,23.0,34.0,28.0,29.0,28.0,20.0,20.0,14.0,9.0,40.0,27.0,50.0,22.0,56.0,12.0,36.0,48.0,32.0,48.0,29.0,65.0,29.0,78.0,40.0,48.0,41.0,65.0,42.0,78.0,33.0,22.0,36.0,22.0,31.0,22.0,38.0,22.0,44.0,83.0,44.0,83.0,42.0,79.0,26.0,83.0,26.0,82.0,30.0,79.0
34.0,23.0,34.0,27.0,29.0,28.0,20.0,20.0,14.0,9.0,40.0,27.0,50.0,21.0,56.0,12.0,36.0,48.0,32.0,48.0,29.0,64.0,29.0,79.0,40.0,48.0,41.0,65.0,42.0,78.5,33.0,21.0,36.0,21.0,31.0,21.0,38.0,21.0,44.0,83.0,44.0,83.0,42.0,79.0,26.0,83.0,26.0,82.0,30.0,79.0
34.0,22.0,34.0,27.0,29.0,27.0,19.0,19.0,14.0,8.0,40.0,27.0,50.0,21.0,56.0,11.0,36.0,48.0,32.0,48.0,30.0,64.0,29.0,79.0,40.0,47.0,41.0,64.0,42.0,78.5,33.0,21.0,36.0,21.0,31.0,21.0,38.0,21.0,44.0,83.0,44.0,83.0,42.0,79.0,26.0,83.0,26.0,82.0,29.0,79.0
34.0,22.0,34.0,27.0,29.0,27.0,19.0,19.0,14.0,8.0,40.0,26.0,50.0,20.0,56.0,11.0,36.0,47.0,32.0,48.0,30.0,65.0,29.0,78.0,40.0,47.0,41.0,64.0,42.0,78.5,33.0,20.0,36.0,20.0,31.0,20.0,38.0,21.0,44.0,83.0,44.0,83.0,42.0,79.0,26.0,83.0,26.0,82.0,30.0,79.0
34.0,22.0,34.0,27.0,29.0,27.0,19.0,19.0,14.0,7.0,40.0,26.0,50.0,20.0,56.0,11.0,36.0,47.0,32.0,47.0,30.0,64.0,29.0,78.0,40.0,47.0,41.0,63.0,42.0,78.5,33.0,20.0,36.0,20.0,31.0,20.0,38.0,21.0,44.0,83.0,44.0,83.0,42.0,79.0,26.0,83.0,26.0,82.0,30.0,79.0
34.0,22.0,34.0,27.0,28.0,27.0,19.0,19.0,14.0,7.0,40.0,26.0,50.0,20.0,56.0,11.0,35.0,47.0,32.0,47.0,30.0,64.0,29.0,78.0,39.0,47.0,41.0,64.0,42.0,78.5,33.0,20.0,36.0,20.0,31.0,20.0,37.0,21.0,44.0,83.0,44.0,83.0,42.0,79.0,26.0,83.0,26.0,83.0,30.0,79.0
34.0,22.0,34.0,27.0,28.0,27.0,19.0,19.0,14.0,7.0,40.0,26.0,49.0,21.0,56.0,11.0,35.0,47.0,31.0,47.0,30.0,64.0,29.0,79.0,39.0,47.0,41.0,64.0,42.0,79.0,33.0,20.0,36.0,20.0,31.0,20.0,37.0,21.0,44.0,84.0,44.0,83.0,42.0,79.0,26.0,83.0,26.0,83.0,29.0,79.0
34.0,22.0,34.0,27.0,28.0,27.0,19.0,18.0,14.0,8.0,40.0,27.0,49.0,20.0,55.0,11.0,35.0,47.0,31.0,47.0,30.0,64.0,29.0,79.0,39.0,47.0,40.0,64.0,42.0,79.0,33.0,20.0,36.0,20.0,31.0,20.0,37.0,21.0,43.0,84.0,44.0,83.0,42.0,79.0,26.0,83.0,26.0,83.0,29.0,79.0
34.0,21.0,34.0,27.0,28.0,27.0,19.0,18.0,14.0,7.0,40.0,26.0,49.0,20.0,55.0,11.0,35.0,47.0,31.0,47.0,30.0,64.0,29.0,78.0,39.0,47.0,40.0,63.0,42.0,78.0,33.0,20.0,36.0,20.0,31.0,20.0,37.0,21.0,44.0,83.0,44.0,83.0,42.0,79.0,26.0,83.0,26.0,83.0,29.0,79.0
34.0,21.0,34.0,27.0,28.0,27.0,20.0,18.0,14.0,7.0,40.0,26.0,49.0,20.0,55.0,10.0,35.0,47.0,31.0,47.0,30.0,63.0,29.0,78.0,39.0,47.0,40.0,63.0,42.0,78.0,33.0,20.0,36.0,20.0,31.0,20.0,37.0,20.0,44.0,83.0,44.0,83.0,42.0,79.0,26.0,83.0,26.0,82.0,29.0,79.0
34.0,21.0,34.0,27.0,28.0,26.0,20.0,18.0,14.0,7.0,40.0,26.0,49.0,20.0,55.0,10.0,35.0,47.0,31.0,47.0,31.0,63.0,29.0,78.0,39.0,47.0,40.0,63.0,42.0,78.0,33.0,20.0,36.0,20.0,31.0,20.0,37.0,20.0,44.0,83.0,44.0,83.0,42.0,79.0,26.0,83.0,26.0,82.0,29.0,79.0
34.0,21.0,34.0,27.0,28.0,26.0,20.0,18.0,14.0,6.0,40.0,26.0,49.0,20.0,55.0,10.0,35.0,47.0,31.0,47.0,30.0,64.0,29.0,78.0,39.0,47.0,40.0,63.0,42.0,78.0,33.0,20.0,36.0,20.0,31.0,20.0,38.0,20.0,44.0,83.0,44.0,83.0,42.0,79.0,26.0,83.0,26.0,82.0,29.0,79.0
34.0,21.0,34.0,27.0,28.0,27.0,20.0,18.0,14.0,6.0,40.0,27.0,49.0,20.0,55.0,10.0,35.0,47.0,31.0,47.0,30.0,63.0,29.0,78.0,39.0,47.0,40.0,63.0,42.0,79.0,33.0,20.0,36.0,20.0,31.0,20.0,38.0,20.0,44.0,83.0,44.0,83.0,42.0,79.0,26.0,83.0,26.0,83.0,29.0,79.0
34.0,21.0,34.0,27.0,28.0,27.0,20.0,18.0,14.0,7.0,40.0,27.0,49.0,20.0,55.0,11.0,34.0,48.0,30.0,48.0,30.0,64.0,29.0,78.0,38.0,48.0,40.0,64.0,42.0,79.0,33.0,20.0,36.0,20.0,31.0,20.0,37.0,21.0,43.0,84.0,44.0,83.0,42.0,79.0,26.0,84.0,25.0,83.0,29.0,80.0
