41.0,33.0,39.0,35.0,34.0,37.0,25.0,32.0,18.0,23.0,44.0,34.0,52.0,24.0,56.0,14.0,43.0,53.0,39.0,54.0,36.0,73.0,31.0,83.0,46.0,52.0,47.0,71.0,47.0,84.0,39.0,31.0,41.0,31.0,36.0,31.0,69.0,33.0,47.0,88.0,48.0,88.0,47.0,84.0,28.0,87.0,28.0,87.0,31.0,84.0
41.0,33.0,39.0,35.0,34.0,37.0,25.0,32.0,18.0,24.0,44.0,34.0,52.0,25.0,56.0,15.0,43.0,54.0,39.0,55.0,36.0,73.0,31.0,83.0,47.0,53.0,47.0,71.0,47.0,84.0,39.0,32.0,42.0,31.0,36.0,31.0,73.0,64.0,47.0,88.0,48.0,88.0,47.0,84.0,28.0,87.0,28.0,87.0,30.0,83.0
41.0,33.0,39.0,36.0,34.0,37.0,26.0,33.0,19.0,24.0,44.0,34.0,52.0,25.0,57.0,15.0,43.0,54.0,39.0,54.0,36.0,73.0,31.0,83.0,46.0,53.0,47.0,71.0,47.0,84.0,40.0,32.0,42.0,31.0,36.0,31.0,70.0,33.0,47.0,88.0,48.0,87.0,47.0,84.0,28.0,87.0,28.0,86.5,30.0,83.0
41.0,34.0,40.0,36.0,35.0,38.0,26.0,34.0,19.0,25.0,44.0,34.0,53.0,25.0,57.0,15.0,43.0,54.0,39.0,55.0,36.0,73.0,31.0,83.0,46.0,53.0,47.0,71.0,47.0,84.0,40.0,33.0,42.0,32.0,36.0,32.0,69.0,32.0,47.0,88.0,48.0,87.0,47.0,84.0,28.0,87.0,28.0,86.5,30.0,83.0
42.0,34.0,39.0,36.0,34.0,38.0,26.0,34.0,19.0,26.0,44.0,34.0,53.0,26.0,57.0,16.0,43.0,54.0,39.0,55.0,36.0,74.0,30.0,83.0,46.0,53.0,47.0,71.0,47.0,84.0,40.0,33.0,42.0,32.0,36.0,32.0,72.0,42.0,47.0,88.0,48.0,88.0,47.0,84.0,28.0,87.0,28.0,86.5,30.0,83.0
42.0,35.0,40.0,37.0,35.0,38.0,27.0,35.0,20.0,26.0,44.0,35.0,53.0,26.0,57.0,17.0,43.0,54.0,39.0,55.0,36.0,74.0,30.0,83.0,46.0,53.0,48.0,71.0,47.0,84.0,40.0,34.0,42.0,33.0,36.0,33.0,71.0,60.0,47.0,88.0,48.0,88.0,47.0,84.0,28.0,87.0,28.0,86.0,30.0,83.0
42.0,35.0,40.0,37.0,35.0,38.0,27.0,35.0,20.0,27.0,44.0,35.0,53.0,26.0,58.0,17.0,43.0,54.0,39.0,55.0,37.0,74.0,30.0,83.0,46.0,53.0,48.0,71.0,47.0,84.0,40.0,34.0,43.0,33.0,37.0,33.0,69.0,58.0,47.0,88.0,48.0,87.0,47.0,84.0,28.0,87.0,28.0,86.0,30.0,83.0
42.0,35.0,40.0,37.0,35.0,39.0,27.0,35.0,21.0,27.0,45.0,34.0,53.0,26.0,58.0,17.0,43.0,54.0,39.0,55.0,37.0,74.0,30.0,83.0,46.0,53.0,48.0,71.0,47.0,83.0,40.0,34.0,43.0,33.0,37.0,33.0,70.0,37.0,47.0,87.0,48.0,87.0,47.0,84.0,28.0,87.0,28.0,86.0,30.0,83.0
42.0,35.0,40.0,37.0,35.0,39.0,28.0,36.0,21.0,28.0,45.0,35.0,53.0,26.0,58.0,17.0,43.0,54.0,39.0,54.0,37.0,74.0,31.0,82.0,46.0,53.0,48.0,71.0,47.0,83.0,41.0,34.0,43.0,33.0,37.0,33.0,71.0,60.0,48.0,87.0,48.0,87.0,47.0,84.0,29.0,86.0,28.0,85.0,30.0,82.0
43.0,35.0,40.0,37.0,35.0,39.0,28.0,36.0,22.0,28.0,45.0,35.0,53.0,26.0,58.0,17.0,43.0,54.0,39.0,54.0,37.0,74.0,31.0,82.0,46.0,53.0,49.0,70.0,47.0,83.0,41.0,34.0,44.0,33.0,37.0,33.0,71.0,39.0,48.0,87.0,49.0,86.0,47.0,84.0,29.0,86.0,28.0,85.0,30.0,82.0
43.0,36.0,41.0,37.0,36.0,39.0,28.0,37.0,22.0,29.0,45.0,35.0,54.0,27.0,58.0,18.0,43.0,54.0,39.0,55.0,38.0,74.0,31.0,82.0,46.0,53.0,49.0,71.0,47.0,83.0,41.0,35.0,44.0,34.0,38.0,34.0,71.0,40.0,48.0,87.0,48.0,87.0,47.0,83.0,29.0,86.0,29.0,85.0,30.0,82.0
43.0,37.0,41.0,38.0,36.0,40.0,29.0,38.0,23.0,30.0,46.0,35.0,54.0,27.0,59.0,18.0,43.0,54.0,39.0,55.0,38.0,74.0,31.0,82.0,46.0,53.0,49.0,71.0,48.0,83.0,42.0,35.0,44.0,35.0,38.0,34.0,44.0,32.0,47.0,87.0,48.0,87.0,47.0,84.0,29.0,86.0,29.0,85.0,29.0,82.0
44.0,37.0,41.0,38.0,36.0,40.0,29.0,38.0,23.0,31.0,46.0,36.0,54.0,28.0,59.0,18.0,43.0,54.0,39.0,55.0,38.0,74.0,31.0,82.0,46.0,53.0,49.0,70.0,48.0,83.0,42.0,36.0,44.0,35.0,38.0,35.0,71.0,58.0,47.0,87.0,48.0,87.0,47.0,83.0,29.0,86.0,29.0,85.0,29.0,82.0
44.0,38.0,41.0,39.0,36.0,40.0,29.0,39.0,24.0,32.0,46.0,36.0,54.0,28.0,59.0,19.0,43.0,55.0,39.0,55.0,38.0,74.0,31.0,82.0,47.0,54.0,49.0,70.0,48.0,83.0,42.0,36.0,45.0,36.0,38.0,35.0,69.0,60.0,47.0,87.0,49.0,86.0,47.0,83.0,29.0,85.0,29.0,85.0,29.0,82.0
44.0,38.0,41.0,39.0,36.0,41.0,30.0,40.0,24.0,33.0,46.0,36.0,54.0,28.0,60.0,19.0,43.0,55.0,40.0,56.0,38.0,74.0,31.0,82.0,47.0,54.0,49.0,70.0,48.0,82.0,43.0,37.0,45.0,37.0,39.0,36.0,70.0,60.0,47.0,87.0,49.0,86.0,47.0,83.0,29.0,85.0,29.0,85.0,29.0,82.0
44.0,38.0,41.0,39.0,37.0,41.0,30.0,40.0,25.0,34.0,46.0,36.0,55.0,28.0,60.0,19.0,43.0,55.0,40.0,56.0,38.0,74.0,31.0,81.0,47.0,54.0,49.0,70.0,48.0,82.0,43.0,37.0,45.0,37.0,39.0,36.0,70.0,51.0,48.0,86.0,49.0,86.0,47.0,83.0,29.0,85.0,28.0,85.0,30.0,81.0
45.0,39.0,41.0,40.0,37.0,41.0,31.0,41.0,25.0,35.0,46.0,37.0,55.0,28.0,60.0,20.0,43.0,55.0,40.0,56.0,38.0,74.0,31.0,81.0,47.0,54.0,49.0,70.0,48.0,82.0,43.0,38.0,45.0,37.0,39.0,36.0,69.0,52.0,48.0,86.0,49.0,86.0,47.0,82.0,29.0,85.0,29.0,85.0,29.0,81.0
45.0,39.0,42.0,40.0,37.0,42.0,31.0,42.0,25.0,35.0,46.0,38.0,55.0,29.0,60.0,20.0,43.0,56.0,40.0,56.0,39.0,74.0,31.0,81.0,47.0,55.0,50.0,70.0,48.0,82.0,43.0,38.0,45.0,38.0,39.0,37.0,71.0,59.0,47.0,86.0,49.0,86.0,47.0,82.0,29.0,85.0,28.0,85.0,29.0,81.0
45.0,40.0,42.0,40.0,37.0,42.0,31.0,42.0,26.0,37.0,47.0,37.0,55.0,29.0,60.0,21.0,43.0,56.0,40.0,57.0,39.0,75.0,31.0,81.0,47.0,55.0,50.0,70.0,48.0,82.0,44.0,39.0,46.0,38.0,40.0,38.0,71.0,60.0,48.0,86.0,49.0,86.0,47.0,82.0,29.0,85.0,28.0,85.0,29.0,81.0
45.0,41.0,42.0,41.0,37.0,43.0,31.0,43.0,26.0,37.0,47.0,38.0,55.0,30.0,60.0,21.0,43.0,56.0,40.0,57.0,39.0,75.0,31.0,81.0,47.0,55.0,50.0,70.0,48.0,82.0,44.0,40.0,46.0,39.0,40.0,39.0,70.0,51.0,47.0,86.0,49.0,86.0,47.0,82.0,29.0,85.0,28.0,85.0,30.0,81.0
46.0,41.0,42.0,41.0,37.0,43.0,31.0,43.0,26.0,38.0,47.0,38.0,55.0,30.0,61.0,21.0,43.0,56.0,40.0,57.0,39.0,75.0,31.0,81.0,47.0,56.0,50.0,70.0,48.0,81.0,44.0,40.0,46.0,39.0,40.0,39.0,33.0,19.0,48.0,86.0,49.0,86.0,47.0,81.0,29.0,85.0,28.0,85.0,30.0,81.0
46.0,42.0,42.0,41.0,38.0,43.0,31.0,44.0,26.0,38.0,47.0,38.0,55.0,31.0,61.0,22.0,43.0,57.0,40.0,58.0,39.0,75.0,31.0,81.0,47.0,56.0,50.0,71.0,48.0,81.0,44.0,41.0,46.0,40.0,40.0,39.0,33.0,19.0,48.0,86.0,49.0,86.0,47.0,81.0,29.0,85.0,29.0,85.0,30.0,81.0
46.0,42.0,42.0,42.0,38.0,44.0,31.0,44.0,26.0,39.0,48.0,39.0,56.0,31.0,61.0,23.0,44.0,57.0,40.0,58.0,39.0,76.0,31.0,81.0,47.0,56.0,51.0,71.0,48.0,81.0,44.0,41.0,46.0,41.0,40.0,40.0,33.0,19.0,48.0,86.0,49.0,86.0,47.0,82.0,29.0,85.0,29.0,85.0,30.0,81.0
46.0,43.0,43.0,42.0,38.0,44.0,31.0,45.0,26.0,39.0,48.0,39.0,56.0,32.0,61.0,23.0,44.0,57.0,40.0,58.0,39.0,76.0,31.0,82.0,47.0,57.0,51.0,71.0,48.0,82.0,44.0,42.0,46.0,41.0,40.0,40.0,46.0,38.0,48.0,86.0,49.0,86.0,47.0,82.0,29.0,85.0,29.0,85.0,30.0,81.0
46.0,44.0,42.0,43.0,38.0,45.0,31.0,45.0,26.0,40.0,48.0,40.0,56.0,33.0,61.0,24.0,44.0,58.0,40.0,58.0,39.0,76.0,31.0,82.0,47.0,57.0,50.0,72.0,48.0,82.0,44.0,43.0,46.0,42.0,40.0,41.0,29.0,19.0,48.0,86.0,49.0,86.0,47.0,82.0,29.0,85.0,29.0,85.0,30.0,81.0
46.0,44.0,43.0,43.0,38.0,46.0,31.0,46.0,26.0,41.0,48.0,40.0,56.0,33.0,62.0,24.0,44.0,58.0,40.0,59.0,39.0,77.0,31.0,82.0,48.0,58.0,50.0,72.0,48.0,82.0,44.0,44.0,47.0,43.0,40.0,41.0,29.0,19.0,48.0,86.0,49.0,86.0,47.0,82.0,29.0,85.0,29.0,85.0,30.0,81.0
46.0,45.0,43.0,44.0,38.0,46.0,31.0,46.0,26.0,41.0,48.0,40.0,56.0,34.0,62.0,25.0,44.0,58.0,40.0,59.0,40.0,77.0,31.0,82.0,48.0,58.0,50.0,72.0,48.0,82.0,45.0,44.0,47.0,43.0,41.0,42.0,34.0,19.0,48.0,86.0,49.0,86.0,47.0,82.0,29.0,85.0,29.0,85.0,30.0,81.0
46.0,45.0,43.0,44.0,38.0,46.0,31.0,47.0,26.0,42.0,48.0,41.0,57.0,34.0,62.0,26.0,44.0,59.0,40.0,60.0,40.0,77.0,31.0,82.0,48.0,58.0,50.0,72.0,48.0,82.0,45.0,45.0,47.0,44.0,41.0,43.0,34.0,19.0,48.0,86.0,49.0,86.0,47.0,82.0,29.0,85.0,29.0,85.0,30.0,81.0
46.0,46.0,43.0,45.0,38.0,47.0,31.0,48.0,25.0,42.0,48.0,41.0,56.0,35.0,62.0,26.0,44.0,59.0,40.0,60.0,40.0,77.0,31.0,82.0,48.0,58.0,50.0,72.0,48.0,82.0,45.0,45.0,47.0,44.0,41.0,43.0,35.0,20.0,49.0,86.0,49.0,86.0,47.0,82.0,29.0,85.0,29.0,85.0,30.0,81.0
46.0,46.0,43.0,45.0,38.0,48.0,32.0,49.0,26.0,44.0,48.0,42.0,56.0,35.0,62.0,27.0,44.0,59.0,40.0,60.0,40.0,77.0,31.0,82.0,48.0,59.0,50.0,72.0,48.0,82.0,45.0,46.0,47.0,45.0,41.0,44.0,34.0,20.0,48.0,86.0,49.0,86.0,47.0,82.0,29.0,85.0,29.0,85.0,30.0,81.0
46.0,47.0,43.0,46.0,39.0,49.0,32.0,50.0,26.0,45.0,48.0,43.0,56.0,36.0,62.0,27.0,44.0,60.0,40.0,60.0,40.0,78.0,31.0,82.0,48.0,59.0,50.0,72.0,48.0,82.0,45.0,46.0,47.0,46.0,41.0,45.0,47.0,43.0,48.0,86.0,49.0,86.0,47.0,82.0,29.0,85.0,29.0,85.0,30.0,81.0
46.0,48.0,43.0,46.0,38.0,49.0,32.0,51.0,26.0,46.0,48.0,43.0,56.0,36.0,62.0,28.0,44.0,60.0,40.0,60.0,40.0,78.0,31.0,82.0,48.0,59.0,50.0,72.0,48.0,82.0,45.0,47.0,46.0,47.0,41.0,46.0,34.0,20.0,48.0,86.0,49.0,86.0,47.0,82.0,29.0,85.0,29.0,85.0,30.0,81.0
46.0,49.0,43.0,47.0,39.0,50.0,32.0,52.0,26.0,48.0,48.0,44.0,56.0,37.0,62.0,28.0,44.0,60.0,40.0,60.0,40.0,78.0,31.0,82.0,48.0,59.0,50.0,72.0,48.0,82.0,45.0,48.0,46.0,47.0,41.0,47.0,46.0,44.0,48.0,86.0,49.0,86.0,47.0,82.0,29.0,85.0,29.0,85.0,30.0,81.0
46.0,49.0,43.0,48.0,39.0,50.0,33.0,52.0,27.0,49.0,48.0,44.0,56.0,37.0,62.0,29.0,44.0,60.0,40.0,61.0,41.0,78.0,31.0,82.0,48.0,59.0,51.0,72.0,48.0,81.0,45.0,48.0,47.0,47.0,42.0,47.0,34.0,20.0,48.0,86.0,49.0,86.0,47.0,82.0,29.0,85.0,29.0,84.0,30.0,81.0
46.0,49.0,43.0,48.0,39.0,51.0,33.0,53.0,27.0,50.0,48.0,44.0,56.0,37.0,62.0,29.0,44.0,60.0,40.0,61.0,41.0,78.0,31.0,82.0,48.0,59.0,51.0,72.0,48.0,81.0,44.0,49.0,46.0,48.0,41.0,48.0,47.0,45.0,48.0,86.0,49.0,85.0,47.0,82.0,29.0,85.0,29.0,84.0,30.0,81.0
46.0,50.0,43.0,48.0,39.0,51.0,33.0,54.0,27.0,51.0,48.0,45.0,56.0,38.0,62.0,30.0,44.0,60.0,40.0,61.0,41.0,78.0,31.0,81.0,48.0,60.0,51.0,72.0,48.0,81.0,45.0,49.0,47.0,48.0,41.0,48.0,47.0,46.0,48.0,86.0,49.0,85.0,47.0,81.0,29.0,85.0,29.0,84.0,30.0,81.0
46.0,51.0,44.0,49.0,39.0,51.0,33.0,54.0,28.0,52.0,48.0,45.0,56.0,38.0,62.0,30.0,44.0,60.0,40.0,61.0,41.0,78.0,31.0,81.0,48.0,60.0,51.0,72.0,48.0,81.0,45.0,50.0,47.0,49.0,42.0,49.0,47.0,46.0,48.0,86.0,49.0,85.0,47.0,82.0,29.0,85.0,29.0,84.0,30.0,81.0
46.0,52.0,44.0,49.0,39.0,52.0,33.0,55.0,28.0,53.0,48.0,46.0,57.0,38.0,62.0,31.0,44.0,61.0,40.0,61.0,41.0,78.0,31.0,81.0,48.0,60.0,51.0,72.0,48.0,81.0,45.0,51.0,46.0,50.0,42.0,50.0,47.0,47.0,48.0,86.0,49.0,85.0,47.0,81.0,29.0,85.0,29.0,84.0,30.0,81.0
46.0,51.0,44.0,49.0,40.0,52.0,34.0,55.0,28.0,53.0,49.0,45.0,57.0,39.0,63.0,31.0,44.0,61.0,40.0,61.0,41.0,78.0,31.0,81.0,48.0,60.0,51.0,72.0,48.0,81.0,45.0,51.0,47.0,50.0,42.0,49.0,34.0,19.0,48.0,85.0,49.0,85.0,47.0,81.0,29.0,85.0,29.0,84.0,30.0,81.0
46.0,52.0,44.0,49.0,40.0,52.0,34.0,56.0,29.0,54.0,49.0,46.0,57.0,39.0,63.0,31.0,44.0,61.0,40.0,62.0,42.0,78.0,31.0,81.0,48.0,60.0,51.0,72.0,48.0,81.0,45.0,51.0,47.0,51.0,42.0,50.0,48.0,48.0,48.0,85.0,49.0,85.0,47.0,81.0,29.0,85.0,29.0,84.0,30.0,80.0
47.0,52.0,44.0,50.0,40.0,52.0,34.0,56.0,28.0,54.0,49.0,46.0,57.0,39.0,63.0,32.0,44.0,61.0,40.0,62.0,41.0,78.0,31.0,81.0,48.0,60.0,51.0,72.0,48.0,81.0,45.0,52.0,47.0,51.0,42.0,51.0,48.0,48.0,48.0,85.0,49.0,85.0,47.0,81.0,29.0,85.0,29.0,84.0,30.0,80.0
47.0,52.0,44.0,50.0,40.0,53.0,34.0,56.0,29.0,55.0,49.0,47.0,57.0,40.0,63.0,33.0,44.0,61.0,40.0,62.0,42.0,78.0,31.0,81.0,48.0,60.0,51.0,72.0,48.0,81.0,46.0,52.0,47.0,51.0,43.0,51.0,47.0,49.0,48.0,85.0,49.0,85.0,47.0,81.0,29.0,85.0,29.0,85.0,30.0,80.0
47.0,53.0,44.0,50.0,40.0,53.0,34.0,57.0,29.0,55.0,49.0,47.0,57.0,40.0,64.0,33.0,44.0,61.0,40.0,62.0,42.0,78.0,32.0,81.0,48.0,60.0,51.0,72.0,48.0,81.0,46.0,53.0,47.0,52.0,43.0,51.0,48.0,48.0,48.0,85.0,49.0,85.0,47.0,81.0,29.0,85.0,29.0,85.0,30.0,80.0
47.0,53.0,45.0,50.0,40.0,53.0,34.0,57.0,29.0,56.0,49.0,47.0,57.0,41.0,64.0,34.0,44.0,61.0,40.0,62.0,42.0,78.0,32.0,81.0,48.0,61.0,51.0,72.0,48.0,81.0,46.0,53.0,48.0,51.0,43.0,52.0,48.0,49.0,48.0,86.0,49.0,86.0,47.0,82.0,29.0,85.0,29.0,85.0,31.0,80.0
48.0,53.0,45.0,51.0,40.0,53.0,34.0,57.0,29.0,56.0,49.0,47.0,58.0,41.0,64.0,34.0,44.0,62.0,40.0,63.0,42.0,78.0,32.0,81.0,48.0,61.0,51.0,73.0,48.0,81.0,46.0,53.0,48.0,52.0,43.0,52.0,48.0,48.0,48.0,86.0,49.0,86.0,47.0,82.0,30.0,85.0,29.0,85.0,31.0,80.0
48.0,54.0,45.0,51.0,40.0,54.0,34.0,58.0,29.0,57.0,49.0,48.0,58.0,42.0,64.0,35.0,44.0,62.0,40.0,63.0,42.0,79.0,32.0,81.0,48.0,61.0,51.0,73.0,48.0,81.0,46.0,54.0,49.0,52.0,43.0,53.0,36.0,20.0,48.0,86.0,49.0,86.0,47.0,82.0,30.0,85.0,30.0,84.0,31.0,81.0
48.0,54.0,45.0,51.0,40.0,54.0,35.0,58.0,30.0,57.0,50.0,48.0,58.0,42.0,65.0,35.0,44.0,62.0,41.0,63.0,42.0,79.0,32.0,81.0,48.0,62.0,51.0,73.0,48.0,82.0,46.0,54.0,49.0,53.0,43.0,53.0,49.0,50.0,49.0,86.0,50.0,86.0,47.0,82.0,30.0,85.0,30.0,84.0,31.0,81.0
47.0,55.0,45.0,52.0,40.0,55.0,35.0,59.0,30.0,58.0,49.0,48.0,58.0,43.0,65.0,36.0,44.0,62.0,41.0,63.0,42.0,79.0,32.0,81.0,48.0,62.0,51.0,73.0,48.0,81.0,46.0,54.0,48.0,53.0,43.0,53.0,49.0,51.0,49.0,86.0,50.0,86.0,47.0,82.0,30.0,85.0,30.0,84.0,31.0,81.0
47.0,55.0,45.0,52.0,40.0,55.0,35.0,59.0,30.0,58.0,49.0,49.0,58.0,43.0,65.0,36.0,44.0,62.0,41.0,63.0,42.0,79.0,32.0,81.0,48.0,62.0,51.0,73.0,48.0,81.0,46.0,54.0,48.0,54.0,42.0,53.0,48.0,51.0,49.0,86.0,50.0,86.0,47.0,82.0,30.0,85.0,30.0,84.0,31.0,81.0
47.0,55.0,45.0,52.0,40.0,55.0,35.0,59.0,30.0,58.0,49.0,49.0,59.0,43.0,65.0,37.0,44.0,62.0,41.0,63.0,42.0,79.0,32.0,81.0,48.0,61.0,51.0,73.0,48.0,81.0,45.0,54.0,48.0,53.0,42.0,53.0,48.0,51.0,49.0,86.0,50.0,85.0,47.0,82.0,30.0,85.0,30.0,84.0,31.0,80.0
47.0,55.0,45.0,52.0,40.0,55.0,35.0,59.0,30.0,59.0,49.0,49.0,59.0,43.0,65.0,37.0,45.0,62.0,41.0,63.0,42.0,79.0,32.0,81.0,48.0,62.0,52.0,73.0,48.0,81.0,46.0,54.0,48.0,54.0,43.0,53.0,49.0,51.0,49.0,86.0,50.0,85.0,47.0,81.0,30.0,85.0,30.0,84.0,31.0,80.0
47.0,55.0,45.0,52.0,40.0,55.0,35.0,59.0,31.0,59.0,50.0,49.0,59.0,43.0,65.0,37.0,45.0,62.0,41.0,63.0,43.0,79.0,32.0,81.0,49.0,61.0,52.0,73.0,49.0,81.0,45.0,54.0,48.0,54.0,43.0,53.0,49.0,51.0,49.0,86.0,50.0,86.0,47.0,81.0,31.0,85.0,30.0,84.0,31.0,80.0
47.0,55.0,45.0,52.0,41.0,55.0,36.0,59.0,31.0,59.0,50.0,49.0,59.0,43.0,66.0,37.0,45.0,62.0,41.0,63.0,43.0,79.0,33.0,81.0,49.0,61.0,52.0,73.0,49.0,81.0,45.0,55.0,47.0,54.0,43.0,53.0,49.0,52.0,49.0,86.0,50.0,86.0,48.0,82.0,31.0,85.0,30.0,85.0,32.0,80.0
47.0,55.0,45.0,52.0,41.0,55.0,35.0,60.0,31.0,60.0,50.0,49.0,59.0,43.0,65.0,37.0,45.0,62.0,42.0,63.0,43.0,79.0,33.0,81.0,49.0,61.0,52.0,73.0,49.0,81.0,46.0,55.0,47.0,54.0,43.0,53.0,49.0,52.0,49.0,86.0,50.0,86.0,48.0,82.0,31.0,85.0,30.0,85.0,32.0,80.0
47.0,55.0,45.0,52.0,41.0,55.0,35.0,60.0,31.0,60.0,49.0,49.0,59.0,43.0,65.0,37.0,45.0,62.0,42.0,63.0,43.0,79.0,33.0,81.0,49.0,61.0,52.0,73.0,49.0,82.0,46.0,55.0,48.0,54.0,43.0,53.0,49.0,52.0,49.0,86.0,50.0,86.0,48.0,82.0,31.0,85.0,30.0,85.0,31.0,81.0
47.0,55.0,45.0,52.0,40.0,55.0,35.0,60.0,31.0,60.0,49.0,49.0,58.0,43.0,65.0,36.0,45.0,62.0,41.0,63.0,43.0,79.0,32.0,81.0,49.0,62.0,51.0,73.0,48.0,82.0,45.0,54.0,47.0,54.0,43.0,53.0,36.0,20.0,49.0,86.0,50.0,86.0,47.0,82.0,30.0,85.0,30.0,85.0,31.0,81.0
47.0,55.0,44.0,52.0,40.0,55.0,35.0,60.0,30.0,61.0,49.0,49.0,58.0,43.0,64.0,36.0,45.0,62.0,41.0,63.0,43.0,79.0,32.0,82.0,48.0,62.0,51.0,73.0,49.0,82.0,46.0,54.0,47.5,53.5,43.0,54.0,35.0,20.0,49.0,86.0,50.0,86.0,47.0,82.0,31.0,85.0,30.0,85.0,31.0,81.0
48.0,54.0,45.0,52.0,40.0,55.0,35.0,60.0,31.0,60.0,49.0,48.0,58.0,43.0,65.0,36.0,45.0,62.0,41.0,63.0,43.0,79.0,33.0,82.0,49.0,62.0,52.0,73.0,49.0,82.0,46.0,54.0,48.0,53.0,43.0,53.0,35.0,20.0,49.0,86.0,50.0,86.0,48.0,82.0,31.0,86.0,30.0,85.0,31.0,81.0
47.0,55.0,45.0,52.0,40.0,54.0,35.0,59.0,31.0,59.0,49.0,48.0,58.0,42.0,65.0,36.0,45.0,62.0,41.0,63.0,43.0,79.0,33.0,82.0,49.0,61.0,52.0,73.0,49.0,82.0,44.0,54.0,48.0,53.0,42.0,53.0,49.0,51.0,49.0,86.0,50.0,86.0,48.0,82.0,31.0,86.0,30.0,86.0,32.0,81.0
