28.0,24.0,31.0,28.0,26.0,31.0,13.0,30.0,3.0,26.0,36.0,25.0,38.0,13.0,35.0,3.0,39.0,46.0,35.0,47.0,32.0,64.0,29.0,78.0,43.0,45.0,43.0,62.0,42.0,78.0,26.0,23.0,28.0,22.0,25.0,25.0,31.0,21.0,43.0,83.0,44.0,83.0,41.0,79.0,26.0,82.0,26.0,82.0,29.0,79.0
28.0,25.0,31.0,28.0,26.0,31.0,14.0,31.0,3.0,27.0,36.0,25.0,37.0,13.0,34.0,2.0,39.0,46.0,35.0,47.0,32.0,64.0,29.0,78.0,43.0,45.0,43.0,63.0,42.0,78.0,26.0,24.0,28.0,22.0,25.0,25.0,30.0,21.0,43.0,83.0,44.0,83.0,41.0,79.0,26.0,82.0,25.0,82.0,29.0,79.0
27.0,25.0,31.0,28.0,26.0,32.0,14.0,32.0,3.0,28.0,36.0,25.0,36.0,13.0,33.0,3.0,39.0,46.0,35.0,47.0,33.0,64.0,28.0,78.0,43.0,45.0,43.0,63.0,42.0,78.0,26.0,24.0,28.0,23.0,24.0,25.0,30.0,22.0,43.0,83.0,44.0,83.0,41.0,79.0,26.0,82.0,26.0,82.0,29.0,79.0
27.0,25.0,31.0,29.0,26.0,32.0,13.0,32.0,3.0,29.0,35.0,25.0,36.0,13.0,32.0,2.0,39.0,46.0,35.0,47.0,33.0,64.0,28.0,78.0,43.0,45.0,43.0,63.0,42.0,78.0,25.0,25.0,28.0,23.0,24.0,26.0,30.0,22.0,43.0,83.0,44.0,83.0,41.0,79.0,26.0,83.0,25.0,82.0,29.0,79.0
27.0,26.0,31.0,29.0,26.0,32.0,14.0,33.0,3.0,30.0,35.0,26.0,35.0,13.0,31.0,2.0,39.0,47.0,35.0,48.0,33.0,64.0,28.0,78.0,43.0,45.0,43.0,63.0,42.0,78.0,25.0,25.0,27.0,23.0,24.0,26.0,29.0,22.0,43.0,83.0,44.0,83.0,41.0,79.0,26.0,82.0,25.0,82.0,29.0,79.0
27.0,26.0,31.0,29.0,26.0,32.0,14.0,33.0,3.0,30.0,35.0,26.0,35.0,13.0,30.0,2.0,39.0,46.0,36.0,47.0,33.0,64.0,29.0,78.0,43.0,45.0,43.0,63.0,42.0,78.0,25.0,25.0,27.0,24.0,24.0,26.0,29.0,22.0,43.0,83.0,44.0,83.0,42.0,79.0,26.0,82.0,26.0,82.0,29.0,79.0
27.0,26.0,31.0,29.0,27.0,32.0,14.0,33.0,3.0,30.0,35.0,26.0,34.0,13.0,30.0,2.0,39.0,46.0,36.0,47.0,33.0,64.0,29.0,78.0,43.0,45.0,43.0,63.0,43.0,78.0,25.0,25.0,27.0,24.0,24.0,26.0,29.0,22.0,43.0,83.0,44.0,83.0,42.0,79.0,26.0,82.0,26.0,82.0,29.0,79.0
27.0,26.0,31.0,29.0,27.0,33.0,14.0,34.0,3.0,31.0,35.0,26.0,34.0,13.0,29.0,2.0,39.0,46.0,36.0,47.0,33.0,64.0,29.0,78.0,43.0,45.0,43.0,63.0,43.0,78.0,25.0,26.0,27.0,24.0,24.0,27.0,29.0,22.0,44.0,83.0,44.0,83.0,42.0,79.0,26.0,82.0,26.0,82.0,29.0,79.0
27.0,26.0,31.0,29.0,27.0,33.0,14.0,34.0,2.0,31.0,35.0,26.0,34.0,13.0,29.0,2.0,39.0,46.0,36.0,48.0,33.0,64.0,29.0,78.0,43.0,45.0,43.0,63.0,43.0,78.0,25.0,26.0,27.0,24.0,24.0,27.0,29.0,22.0,44.0,83.0,44.0,83.0,42.0,79.0,26.0,82.0,26.0,82.0,29.0,79.0
27.0,27.0,31.0,30.0,27.0,33.0,14.0,34.0,2.0,32.0,35.0,26.0,33.0,13.0,28.0,2.0,39.0,46.0,36.0,48.0,33.0,64.0,29.0,78.0,43.0,45.0,43.0,63.0,42.0,78.0,25.0,26.0,27.0,24.0,23.0,27.0,29.0,23.0,43.0,83.0,44.0,83.0,42.0,79.0,26.0,82.0,26.0,82.0,29.0,79.0
26.0,27.0,31.0,30.0,27.0,33.0,14.0,35.0,3.0,33.0,35.0,27.0,33.0,14.0,28.0,3.0,40.0,47.0,36.0,48.0,33.0,64.0,29.0,78.0,43.0,45.0,43.0,63.0,43.0,78.0,25.0,27.0,27.0,25.0,24.0,28.0,29.0,23.0,43.0,83.0,44.0,83.0,42.0,79.0,26.0,82.0,26.0,82.0,29.0,79.0
26.0,27.0,31.0,30.0,26.0,33.0,14.0,35.0,3.0,33.0,35.0,27.0,33.0,14.0,27.0,3.0,40.0,47.0,36.0,48.0,33.0,64.0,29.0,78.0,43.0,45.0,43.0,63.0,43.0,78.0,25.0,27.0,27.0,25.0,24.0,28.0,28.0,23.0,44.0,83.0,44.0,83.0,42.0,79.0,26.0,83.0,26.0,82.0,29.0,79.0
26.0,27.0,31.0,30.0,26.0,34.0,14.0,35.0,2.0,33.0,35.0,27.0,33.0,14.0,27.0,3.0,40.0,47.0,36.0,48.0,33.0,64.0,29.0,78.0,43.0,45.0,44.0,63.0,43.0,78.0,25.0,27.0,26.0,25.0,24.0,28.0,28.0,23.0,44.0,83.0,44.0,83.0,42.0,79.0,26.0,83.0,26.0,83.0,29.0,79.0
26.0,28.0,30.0,30.0,26.0,34.0,14.0,35.0,2.0,33.0,34.0,27.0,33.0,14.0,27.0,4.0,40.0,47.0,36.0,48.0,33.0,64.0,29.0,78.0,43.0,45.0,43.0,63.0,43.0,78.0,24.0,27.0,26.0,26.0,24.0,28.0,28.0,23.0,44.0,83.0,44.0,83.0,42.0,79.0,26.0,83.0,26.0,82.0,29.0,79.0
26.0,28.0,30.0,30.0,26.0,34.0,14.0,35.0,2.0,33.0,34.0,27.0,32.0,14.0,27.0,3.0,40.0,47.0,36.0,48.0,33.0,64.0,29.0,78.0,43.0,45.0,44.0,63.0,43.0,78.0,24.0,27.0,26.0,26.0,23.0,28.0,28.0,24.0,43.0,83.0,44.0,83.0,42.0,79.0,26.0,82.0,26.0,82.0,29.0,79.0
26.0,28.0,30.0,30.0,26.0,34.0,14.0,35.0,2.0,33.0,34.0,27.0,32.0,14.0,26.0,3.0,40.0,47.0,36.0,48.0,33.0,64.0,29.0,78.0,43.0,45.0,43.0,63.0,42.0,78.0,24.0,28.0,26.0,26.0,24.0,29.0,28.0,24.0,43.0,83.0,44.0,83.0,42.0,79.0,26.0,83.0,26.0,82.0,29.0,79.0
26.0,28.0,30.0,31.0,26.0,34.0,15.0,36.0,2.0,34.0,34.0,27.0,32.0,14.0,26.0,3.0,40.0,47.0,36.0,48.0,33.0,64.0,29.0,78.0,43.0,45.0,43.0,63.0,42.0,78.0,24.0,28.0,26.0,26.0,23.0,29.0,28.0,24.0,43.0,83.0,44.0,83.0,42.0,79.0,26.0,83.0,26.0,82.0,29.0,79.0
26.0,28.0,30.0,31.0,26.0,34.0,14.0,36.0,2.0,34.0,34.0,27.0,32.0,14.0,26.0,3.0,40.0,47.0,36.0,48.0,33.0,65.0,29.0,79.0,43.0,45.0,43.0,64.0,43.0,79.0,25.0,28.0,26.0,26.0,23.0,29.0,28.0,24.0,43.0,83.0,44.0,83.0,42.0,79.0,26.0,83.0,26.0,83.0,29.0,79.0
26.0,28.0,30.0,31.0,26.0,34.0,14.0,36.0,2.0,34.0,34.0,27.0,32.0,14.0,26.0,3.0,40.0,47.0,36.0,48.0,33.0,64.0,29.0,79.0,43.0,45.0,44.0,64.0,43.0,79.0,25.0,28.0,26.0,26.0,24.0,29.0,28.0,24.0,43.0,84.0,44.0,83.0,42.0,79.0,26.0,83.0,26.0,83.0,29.0,79.0
27.0,28.0,31.0,31.0,26.0,34.0,14.0,36.0,2.0,34.0,34.0,27.0,33.0,14.0,26.0,4.0,40.0,47.0,36.0,48.0,33.0,64.0,29.0,79.0,43.0,46.0,43.0,64.0,43.0,79.0,25.0,28.0,26.0,26.0,24.0,29.0,28.0,24.0,43.0,84.0,44.0,83.0,42.0,79.0,26.0,83.0,26.0,83.0,29.0,79.0
27.0,28.0,31.0,31.0,26.0,34.0,14.0,36.0,2.0,34.0,35.0,27.0,33.0,14.0,27.0,4.0,40.0,48.0,36.0,49.0,33.0,65.0,29.0,79.0,44.0,46.0,44.0,64.0,43.0,79.0,25.0,28.0,27.0,26.0,24.0,29.0,29.0,24.0,44.0,84.0,44.0,83.0,42.0,80.0,26.0,83.0,26.0,83.0,29.0,80.0
27.0,28.0,31.0,31.0,27.0,34.0,15.0,36.0,3.0,34.0,35.0,27.0,33.0,15.0,28.0,4.0,40.0,48.0,36.0,49.0,34.0,64.0,29.0,79.0,44.0,47.0,44.0,64.0,43.0,79.0,25.0,28.0,27.0,26.0,24.0,29.0,29.0,24.0,44.0,84.0,44.0,83.0,42.0,79.0,26.0,83.0,26.0,83.0,29.0,79.0
27.0,28.0,31.0,30.0,27.0,33.0,14.0,35.0,4.0,33.0,35.0,27.0,34.0,14.0,29.0,4.0,40.0,47.0,36.0,48.0,33.0,64.0,29.0,79.0,43.0,45.0,44.0,64.0,43.0,79.0,25.0,28.0,27.0,26.0,24.0,28.0,29.0,24.0,44.0,83.0,44.0,83.0,42.0,79.0,26.0,83.0,26.0,83.0,29.0,79.0
27.0,28.0,31.0,30.0,26.0,33.0,14.0,35.0,2.0,32.0,35.0,26.0,34.0,14.0,29.0,4.0,40.0,47.0,36.0,48.0,33.0,64.0,29.0,79.0,43.0,45.0,43.0,64.0,43.0,79.0,25.0,27.0,27.0,26.0,24.0,28.0,29.0,24.0,44.0,84.0,44.0,83.0,42.0,80.0,26.0,83.0,26.0,82.0,29.0,79.0
28.0,27.0,31.0,30.0,26.0,33.0,13.0,34.0,2.0,31.0,35.0,26.0,35.0,14.0,30.0,3.0,39.0,47.0,36.0,48.0,33.0,64.0,29.0,79.0,43.0,46.0,43.0,64.0,43.0,79.0,26.0,27.0,28.0,25.0,24.0,28.0,29.0,23.0,44.0,84.0,44.0,83.0,42.0,80.0,26.0,83.0,26.0,83.0,29.0,79.0
28.0,27.0,31.0,30.0,27.0,33.0,13.0,33.0,3.0,30.0,35.0,26.0,36.0,15.0,31.0,3.0,39.0,47.0,36.0,48.0,33.0,65.0,29.0,79.0,43.0,46.0,43.0,63.0,43.0,79.0,26.0,27.0,28.0,25.0,24.0,27.0,30.0,23.0,44.0,84.0,44.0,84.0,42.0,80.0,26.0,83.0,26.0,83.0,29.0,80.0
28.0,27.0,31.0,30.0,27.0,33.0,13.0,33.0,3.0,29.0,36.0,26.0,36.0,15.0,33.0,4.0,39.0,47.0,36.0,48.0,33.0,65.0,29.0,79.0,43.0,46.0,43.0,64.0,43.0,79.0,26.0,27.0,28.0,25.0,25.0,27.0,30.0,23.0,44.0,84.0,44.0,84.0,42.0,80.0,26.0,84.0,26.0,83.0,29.0,80.0
29.0,27.0,31.0,30.0,26.0,33.0,14.0,32.0,3.0,28.0,36.0,26.0,37.0,15.0,34.0,4.0,39.0,47.0,35.0,48.0,33.0,65.0,29.0,79.0,43.0,46.0,43.0,64.0,43.0,79.0,27.0,26.0,29.0,25.0,25.0,27.0,31.0,23.0,44.0,84.0,44.0,84.0,42.0,80.0,26.0,84.0,26.0,83.0,29.0,80.0
29.0,27.0,31.0,29.0,27.0,32.0,14.0,31.0,4.0,27.0,36.0,27.0,38.0,15.0,35.0,3.0,39.0,47.0,35.0,48.0,33.0,65.0,29.0,79.0,42.0,45.0,43.0,64.0,43.0,79.0,27.0,26.0,29.0,24.0,25.0,26.0,31.0,23.0,44.0,84.0,44.0,84.0,42.0,80.0,26.0,84.0,26.0,83.0,29.0,80.0
29.0,26.0,31.0,29.0,26.0,32.0,14.0,30.0,3.0,25.0,36.0,27.0,38.0,15.0,36.0,3.0,39.0,47.0,35.0,48.0,33.0,65.0,29.0,79.0,42.0,46.0,43.0,64.0,43.0,79.0,27.0,25.0,29.0,24.0,25.0,26.0,31.0,22.0,44.0,84.0,44.0,84.0,42.0,80.0,26.0,84.0,26.0,83.0,29.0,80.0
29.0,26.0,32.0,29.0,27.0,31.0,14.0,29.0,4.0,24.0,36.0,27.0,39.0,15.0,37.0,3.0,38.0,47.0,35.0,48.0,32.0,65.0,29.0,79.0,42.0,46.0,43.0,64.0,43.0,79.0,27.0,25.0,30.0,24.0,26.0,25.0,32.0,22.0,44.0,84.0,44.0,84.0,42.0,80.0,26.0,83.0,26.0,83.0,29.0,80.0
30.0,25.0,32.0,29.0,27.0,31.0,14.0,28.0,5.0,23.0,37.0,26.0,40.0,15.0,39.0,3.0,38.0,47.0,34.0,48.0,32.0,65.0,29.0,79.0,42.0,46.0,42.0,63.0,43.0,80.0,28.0,24.0,30.0,23.0,26.0,25.0,32.0,22.0,44.0,84.0,44.0,84.0,42.0,80.0,26.0,84.0,26.0,83.0,29.0,80.0
30.0,25.0,32.0,28.0,27.0,30.0,14.0,27.0,4.0,21.0,37.0,26.0,41.0,15.0,40.0,3.0,37.0,47.0,34.0,48.0,32.0,65.0,29.0,79.0,41.0,46.0,42.0,64.0,43.0,79.0,28.0,24.0,31.0,23.0,26.0,24.0,33.0,22.0,44.0,84.0,44.0,84.0,42.0,80.0,26.0,84.0,26.0,83.0,29.0,80.0
30.0,25.0,32.0,28.0,26.0,30.0,14.0,26.0,5.0,20.0,37.0,26.0,41.0,15.0,41.0,3.0,37.0,46.0,33.0,47.0,32.0,65.0,29.0,79.0,41.0,46.0,42.0,64.0,43.0,79.0,28.0,24.0,31.0,23.0,26.0,24.0,33.0,22.0,44.0,84.0,44.0,84.0,42.0,80.0,26.0,84.0,26.0,83.0,29.0,80.0
31.0,25.0,32.0,28.0,27.0,30.0,14.0,25.0,5.0,19.0,37.0,26.0,42.0,16.0,42.0,4.0,37.0,48.0,33.0,48.0,31.0,65.0,29.0,79.0,40.0,46.0,42.0,65.0,43.0,80.0,29.0,24.0,31.0,23.0,27.0,23.0,33.0,22.0,44.0,84.0,44.0,84.0,42.0,80.0,26.0,84.0,26.0,83.0,29.0,80.0
31.0,24.0,32.0,28.0,27.0,29.0,15.0,25.0,6.0,17.0,38.0,26.0,43.0,16.0,44.0,4.0,36.0,46.0,33.0,47.0,31.0,65.0,29.0,79.0,40.0,46.0,41.0,65.0,43.0,80.0,29.0,23.0,32.0,22.0,27.0,23.0,34.0,21.0,44.0,84.0,44.0,84.0,42.0,80.0,26.0,84.0,26.0,83.0,29.0,80.0
31.0,24.0,33.0,28.0,28.0,29.0,15.0,23.0,6.0,16.0,38.0,26.0,44.0,16.0,45.0,4.0,36.0,47.0,32.0,47.0,31.0,64.0,29.0,79.0,40.0,46.0,41.0,65.0,43.0,80.0,30.0,23.0,32.0,22.0,28.0,23.0,34.0,21.0,44.0,84.0,44.0,84.0,42.0,80.0,26.0,84.0,26.0,83.0,29.0,80.0
32.0,24.0,33.0,28.0,27.0,29.0,16.0,23.0,7.0,15.0,38.0,27.0,44.0,16.0,46.0,4.0,36.0,47.0,32.0,47.0,31.0,64.0,29.0,79.0,39.0,47.0,41.0,65.0,43.0,79.0,30.0,22.0,33.0,22.0,28.0,22.0,35.0,21.0,44.0,84.0,44.0,84.0,42.0,80.0,26.0,84.0,26.0,83.0,29.0,80.0
32.0,24.0,33.0,28.0,28.0,28.0,16.0,22.0,8.0,14.0,38.0,27.0,45.0,17.0,47.0,5.0,35.0,47.0,31.0,47.0,31.0,64.0,29.0,79.0,39.0,47.0,41.0,65.0,42.0,79.0,30.0,22.0,33.0,22.0,29.0,22.0,35.0,21.0,44.0,84.0,44.0,84.0,42.0,80.0,26.0,84.0,26.0,83.0,29.0,80.0
32.0,24.0,33.0,28.0,27.0,28.0,16.0,21.0,9.0,13.0,38.0,27.0,45.0,17.0,48.0,6.0,35.0,47.0,31.0,47.0,31.0,64.0,29.0,79.0,39.0,47.0,40.0,65.0,42.0,79.0,31.0,22.0,34.0,22.0,29.0,22.0,35.0,21.0,44.0,84.0,44.0,84.0,42.0,80.0,26.0,84.0,26.0,84.0,29.0,80.0
33.0,23.0,33.0,28.0,28.0,28.0,17.0,21.0,9.0,12.0,39.0,27.0,46.0,17.0,49.0,6.0,35.0,47.0,31.0,47.0,30.0,64.0,29.0,80.0,38.0,47.0,40.0,65.0,42.0,80.0,31.0,22.0,34.0,22.0,29.0,22.0,36.0,21.0,44.0,84.0,44.0,84.0,42.0,80.0,26.0,84.0,26.0,84.0,29.0,80.0
33.0,24.0,33.0,28.0,28.0,28.0,18.0,21.0,10.0,11.0,39.0,27.0,47.0,18.0,50.0,7.0,34.0,48.0,31.0,48.0,30.0,64.0,29.0,80.0,38.0,48.0,40.0,65.0,43.0,80.0,31.0,22.0,34.0,22.0,29.0,22.0,36.0,21.0,44.0,84.0,44.0,84.0,42.0,80.0,26.0,84.0,26.0,84.0,29.0,80.0
33.0,24.0,33.0,28.0,28.0,28.0,18.0,20.0,11.0,11.0,39.0,27.0,47.0,18.0,51.0,8.0,34.0,48.0,31.0,48.0,30.0,64.0,29.0,80.0,38.0,48.0,40.0,65.0,43.0,80.0,32.0,22.0,35.0,22.0,30.0,22.0,36.0,21.0,44.0,85.0,44.0,84.0,42.0,80.0,26.0,84.0,26.0,84.0,29.0,80.0
34.0,24.0,34.0,28.0,28.0,28.0,18.0,20.0,12.0,10.0,39.0,27.0,48.0,19.0,52.0,9.0,34.0,48.0,30.0,48.0,30.0,64.0,29.0,80.0,38.0,48.0,40.0,65.0,43.0,80.0,32.0,22.0,35.0,22.0,30.0,22.0,37.0,22.0,44.0,85.0,44.0,84.0,42.0,81.0,26.0,84.0,26.0,84.0,29.0,80.0
34.0,23.0,34.0,28.0,28.0,28.0,18.0,19.0,12.0,9.0,39.0,27.0,48.0,19.0,53.0,9.0,34.0,49.0,30.0,49.0,30.0,64.0,29.0,80.0,38.0,49.0,40.0,65.0,43.0,80.0,32.0,22.0,35.0,22.0,30.0,22.0,37.0,22.0,44.0,85.0,44.0,84.0,42.0,80.0,26.0,84.0,26.0,84.0,29.0,80.0
34.0,23.0,33.0,28.0,28.0,28.0,18.0,19.0,13.0,9.0,39.0,27.0,48.0,20.0,54.0,10.0,33.0,49.0,30.0,49.0,30.0,64.0,29.0,79.0,37.0,49.0,40.0,65.0,42.0,80.0,32.0,22.0,35.0,22.0,30.0,21.0,37.0,22.0,44.0,85.0,44.0,84.0,42.0,80.0,26.0,84.0,26.0,84.0,29.0,80.0
34.0,23.0,33.0,28.0,28.0,27.0,18.0,19.0,13.0,8.0,39.0,28.0,48.0,20.0,54.0,11.0,33.0,48.0,30.0,48.0,30.0,65.0,29.0,80.0,37.0,48.0,40.0,65.0,42.0,80.0,32.0,22.0,35.0,22.0,30.0,21.0,37.0,22.0,44.0,85.0,44.0,84.0,42.0,80.0,26.0,84.0,26.0,84.0,29.0,80.0
34.0,24.0,34.0,28.0,28.0,28.0,18.0,19.0,13.0,8.0,39.0,28.0,49.0,21.0,55.0,11.0,33.0,49.0,30.0,49.0,30.0,65.0,29.0,80.0,37.0,49.0,40.0,65.0,43.0,80.0,33.0,22.0,35.0,22.0,30.0,22.0,37.0,22.0,44.0,85.0,44.0,84.0,42.0,81.0,26.0,84.0,26.0,84.0,29.0,80.0
