30.0,50.0,31.0,49.0,27.0,52.0,17.0,56.0,7.0,53.0,35.0,45.0,40.0,36.0,41.0,27.0,39.0,58.0,36.0,59.0,30.0,72.0,29.0,81.0,43.0,56.0,43.0,71.0,43.0,82.0,28.0,50.0,30.0,48.0,26.0,50.0,31.0,45.0,44.0,86.0,45.0,85.0,42.0,82.0,26.0,86.0,26.0,85.0,30.0,82.0
30.0,51.0,31.0,49.0,27.0,53.0,17.0,57.0,7.0,55.0,35.0,46.0,40.0,36.0,41.0,27.0,40.0,58.0,36.0,60.0,30.0,72.0,29.0,81.0,43.0,57.0,43.0,71.0,43.0,82.0,28.0,51.0,30.0,49.0,26.0,51.0,31.0,46.0,44.0,86.0,45.0,86.0,42.0,82.0,26.0,86.0,26.0,85.0,30.0,82.0
30.0,53.0,31.0,50.0,27.0,54.0,17.0,58.0,7.0,57.0,35.0,46.0,39.0,37.0,40.0,28.0,40.0,58.0,37.0,60.0,30.0,72.0,29.0,81.0,43.0,57.0,43.0,71.0,43.0,82.0,28.0,52.0,30.0,50.0,26.0,53.0,31.0,47.0,44.0,86.0,45.0,85.0,42.0,82.0,27.0,85.0,26.0,85.0,30.0,82.0
30.0,53.0,31.0,51.0,27.0,55.0,17.0,60.0,8.0,59.0,34.0,47.0,39.0,37.0,39.0,29.0,40.0,58.0,37.0,60.0,30.0,72.0,29.0,81.0,44.0,57.0,43.0,71.0,43.0,82.0,28.0,53.0,30.0,51.0,26.0,54.0,30.0,48.0,44.0,86.0,45.0,85.0,43.0,82.0,27.0,85.0,26.0,85.0,30.0,82.0
30.0,55.0,31.0,52.0,28.0,56.0,18.0,61.0,9.0,61.0,34.0,48.0,38.0,38.0,39.0,30.0,40.0,59.0,37.0,60.0,30.0,72.0,29.0,82.0,44.0,57.0,43.0,72.0,43.0,82.0,28.0,55.0,30.0,52.0,26.0,55.0,30.0,49.0,44.0,86.0,45.0,86.0,43.0,82.0,27.0,85.0,26.0,85.0,30.0,82.0
30.0,55.0,31.0,53.0,27.0,57.0,18.0,62.0,9.0,62.0,34.0,48.0,38.0,39.0,38.0,30.0,41.0,59.0,37.0,61.0,30.0,72.0,30.0,81.0,44.0,58.0,43.0,72.0,43.0,82.0,28.0,55.0,30.0,54.0,26.0,56.0,30.0,50.0,44.0,86.0,45.0,86.0,43.0,83.0,27.0,85.0,26.0,85.0,30.0,82.0
30.0,56.0,31.0,53.0,27.0,58.0,18.0,64.0,9.0,64.0,34.0,49.0,38.0,39.0,37.0,31.0,41.0,59.0,37.0,61.0,30.0,72.0,29.0,82.0,44.0,58.0,43.0,72.0,43.0,82.0,28.0,56.0,30.0,55.0,26.0,56.0,30.0,51.0,44.0,86.0,45.0,86.0,43.0,82.0,27.0,86.0,26.0,85.0,30.0,82.0
30.0,57.0,31.0,54.0,27.0,58.0,19.0,65.0,10.0,66.0,34.0,50.0,38.0,40.0,37.0,32.0,41.0,60.0,38.0,61.0,30.0,72.0,30.0,81.0,44.0,58.0,43.0,72.0,43.0,82.0,28.0,57.0,30.0,55.0,26.0,57.0,30.0,51.0,44.0,86.0,45.0,86.0,43.0,83.0,27.0,86.0,26.0,85.0,30.0,82.0
30.0,58.0,31.0,54.0,27.0,59.0,19.0,66.0,11.0,67.0,34.0,50.0,37.0,41.0,37.0,33.0,41.0,60.0,38.0,61.0,30.0,72.0,30.0,81.0,44.0,58.0,43.0,72.0,43.0,82.0,28.0,58.0,30.0,56.0,25.0,58.0,30.0,52.0,44.0,86.0,45.0,85.0,43.0,83.0,27.0,85.0,26.0,85.0,30.0,82.0
30.0,58.0,30.0,55.0,27.0,60.0,19.0,67.0,11.0,68.0,33.0,51.0,37.0,41.0,37.0,33.0,41.0,60.0,38.0,62.0,30.0,72.0,30.0,81.0,45.0,58.0,43.0,72.0,43.0,82.0,28.0,58.0,30.0,56.0,25.0,58.5,29.0,52.0,44.0,86.0,45.0,85.0,43.0,82.0,27.0,85.0,26.0,85.0,30.0,82.0
30.0,59.0,30.0,56.0,27.0,60.0,19.0,67.0,11.0,69.0,33.0,51.0,37.0,42.0,37.0,34.0,41.0,60.0,37.0,62.0,30.0,72.0,30.0,81.0,45.0,58.0,43.0,72.0,43.0,82.0,28.0,59.0,29.0,57.0,25.0,59.0,29.0,53.0,44.0,86.0,45.0,85.0,43.0,82.0,27.0,85.0,26.0,85.0,30.0,82.0
30.0,59.0,30.0,56.0,26.0,61.0,19.0,68.0,11.0,69.0,33.0,51.0,37.0,42.0,37.0,34.0,41.0,60.0,37.0,62.0,30.0,72.0,29.0,81.0,44.0,59.0,43.0,72.0,43.0,82.0,28.0,59.0,29.0,57.0,25.0,60.0,29.0,53.0,44.0,86.0,45.0,85.0,42.0,82.0,26.0,85.0,26.0,85.0,30.0,82.0
29.0,59.0,30.0,56.0,27.0,61.0,20.0,68.0,11.0,70.0,33.0,51.0,37.0,43.0,37.0,35.0,41.0,60.0,38.0,62.0,30.0,72.0,29.0,81.0,44.0,59.0,43.0,72.0,43.0,82.0,28.0,59.0,29.0,58.0,25.0,60.0,29.0,54.0,44.0,86.0,45.0,85.0,42.0,82.0,26.0,85.0,26.0,85.0,30.0,82.0
29.0,59.0,30.0,56.0,26.0,61.0,20.0,68.0,11.0,70.0,33.0,51.0,37.0,43.0,37.0,35.0,41.0,60.0,37.0,62.0,30.0,72.0,30.0,81.0,44.0,59.0,43.0,72.0,43.0,82.0,27.0,60.0,29.0,58.0,25.0,60.0,29.0,54.0,44.0,86.0,45.0,85.0,42.0,82.0,27.0,85.0,26.0,85.0,30.0,82.0
29.0,60.0,31.0,56.0,27.0,61.0,20.0,68.0,11.0,71.0,33.0,52.0,37.0,43.0,37.0,36.0,41.0,60.0,38.0,62.0,30.0,72.0,30.0,81.0,45.0,59.0,43.0,72.0,43.0,82.0,28.0,60.0,29.0,58.0,25.0,60.0,29.0,54.0,44.0,86.0,45.0,85.0,42.0,82.0,27.0,85.0,26.0,85.0,30.0,82.0
29.0,60.0,31.0,56.0,27.0,61.0,20.0,68.0,12.0,71.0,33.0,52.0,38.0,43.0,37.0,36.0,41.0,60.0,38.0,62.0,31.0,72.0,30.0,81.0,45.0,59.0,44.0,72.0,43.0,82.0,28.0,60.0,29.0,58.0,25.0,60.0,29.0,54.0,44.0,86.0,45.0,85.0,42.0,82.0,27.0,85.0,26.0,84.0,30.0,82.0
29.0,60.0,30.0,56.0,27.0,61.0,20.0,68.0,12.0,71.0,33.0,52.0,38.0,43.0,38.0,36.0,41.0,60.0,37.0,62.0,31.0,72.0,29.0,81.0,44.0,59.0,44.0,72.0,43.0,81.0,28.0,59.0,29.0,58.0,25.0,60.0,29.0,54.0,44.0,86.0,45.0,85.0,42.0,82.0,26.0,85.0,26.0,84.0,30.0,82.0
29.0,59.0,30.0,56.0,27.0,61.0,20.0,68.0,12.0,70.0,33.0,51.0,38.0,43.0,38.0,36.0,41.0,60.0,38.0,62.0,31.0,72.0,29.0,81.0,44.0,59.0,44.0,72.0,43.0,81.0,28.0,59.0,29.0,58.0,25.0,60.0,29.0,54.0,44.0,86.0,45.0,85.0,42.0,82.0,26.0,85.0,26.0,85.0,30.0,82.0
29.0,59.0,30.0,56.0,27.0,60.0,20.0,68.0,12.0,70.0,33.0,51.0,38.0,43.0,38.0,35.0,41.0,60.0,37.0,62.0,30.0,72.0,29.0,81.0,44.0,59.0,44.0,72.0,43.0,81.0,28.0,59.0,29.0,57.0,25.0,60.0,29.0,53.0,44.0,86.0,45.0,85.0,42.0,82.0,26.0,85.0,26.0,85.0,30.0,82.0
30.0,58.0,30.0,56.0,27.0,60.0,20.0,67.0,12.0,69.0,33.0,51.0,38.0,42.0,38.0,35.0,41.0,60.0,38.0,61.0,30.0,72.0,29.0,81.0,45.0,58.0,44.0,72.0,43.0,81.0,28.0,59.0,29.0,57.0,25.0,59.0,29.0,53.0,44.0,86.0,45.0,85.0,42.0,82.0,26.0,85.0,26.0,85.0,30.0,82.0
29.0,58.0,30.0,55.0,27.0,59.0,20.0,67.0,11.0,68.0,33.0,50.0,38.0,42.0,38.0,35.0,41.0,59.0,38.0,61.0,31.0,72.0,29.0,81.0,45.0,58.0,44.0,72.0,43.0,81.0,28.0,58.0,30.0,56.0,25.0,59.0,30.0,52.0,44.0,86.0,45.0,85.0,42.0,81.0,26.0,85.0,26.0,85.0,30.0,82.0
30.0,57.0,30.0,55.0,27.0,59.0,20.0,66.0,12.0,68.0,33.0,50.0,38.0,41.0,39.0,34.0,41.0,59.0,38.0,61.0,31.0,72.0,29.0,81.0,45.0,58.0,44.0,72.0,43.0,81.0,28.0,57.0,30.0,56.0,25.0,58.0,30.0,52.0,44.0,86.0,45.0,85.0,42.0,81.0,26.0,85.0,26.0,85.0,30.0,82.0
30.0,56.0,30.0,54.0,27.0,58.0,20.0,65.0,12.0,66.0,33.0,49.0,38.0,41.0,39.0,33.0,41.0,59.0,38.0,60.0,31.0,72.0,30.0,81.0,45.0,57.0,44.0,72.0,43.0,81.0,28.0,57.0,30.0,55.0,25.0,57.0,29.0,51.0,44.0,86.0,45.0,85.0,42.0,82.0,27.0,85.0,26.0,84.0,30.0,82.0
30.0,56.0,30.0,53.0,27.0,57.0,20.0,64.0,11.0,65.0,33.0,49.0,39.0,40.0,39.0,33.0,41.0,58.0,38.0,60.0,31.0,71.0,30.0,81.0,45.0,57.0,44.0,72.0,43.0,81.0,29.0,56.0,30.0,54.0,25.0,56.0,30.0,51.0,44.0,86.0,45.0,85.0,42.0,82.0,27.0,85.0,26.0,84.0,30.0,82.0
30.0,55.0,31.0,52.0,27.0,57.0,19.0,63.0,11.0,64.0,33.0,48.0,39.0,39.0,40.0,32.0,41.0,58.0,38.0,60.0,32.0,71.0,30.0,81.0,45.0,56.0,44.0,71.0,43.0,81.0,28.0,55.0,30.0,53.0,25.0,56.0,30.0,50.0,44.0,86.0,45.0,85.0,42.0,82.0,27.0,85.0,26.0,84.0,30.0,82.0
30.0,53.0,30.0,51.0,27.0,56.0,19.0,62.0,11.0,63.0,34.0,47.0,39.0,38.0,40.0,31.0,41.0,57.0,38.0,59.0,32.0,71.0,29.0,81.0,45.0,56.0,44.0,71.0,43.0,81.0,29.0,53.0,30.0,52.0,25.0,54.0,30.0,49.0,44.0,86.0,45.0,86.0,42.0,82.0,27.0,85.0,26.0,85.0,30.0,82.0
29.0,53.0,30.0,50.0,27.0,54.0,19.0,61.0,10.0,61.0,33.0,46.0,39.0,37.0,40.0,30.0,41.0,56.0,38.0,58.0,32.0,71.0,29.0,81.0,45.0,55.0,44.0,70.0,43.0,81.0,28.0,53.0,29.0,51.0,25.0,53.0,29.0,47.0,44.0,86.0,45.0,86.0,42.0,81.0,27.0,85.0,26.0,84.0,30.0,82.0
30.0,51.0,30.0,49.0,26.0,53.0,18.0,59.0,10.0,59.0,33.0,45.0,39.0,36.0,41.0,28.0,41.0,56.0,37.0,58.0,32.0,71.0,30.0,81.0,45.0,54.0,44.0,70.0,43.0,81.0,28.0,51.0,30.0,50.0,25.0,52.0,30.0,46.0,44.0,86.0,45.0,85.0,42.0,81.0,27.0,85.0,26.0,84.0,30.0,82.0
29.0,50.0,30.0,48.0,26.0,52.0,18.0,58.0,10.0,58.0,33.0,44.0,39.0,35.0,41.0,27.0,41.0,55.0,37.0,57.0,32.0,70.0,30.0,81.0,44.0,53.0,44.0,70.0,43.0,81.0,27.0,50.0,30.0,48.0,25.0,51.0,29.0,45.0,44.0,86.0,45.0,85.0,42.0,82.0,27.0,85.0,26.0,84.0,30.0,81.0
29.0,49.0,30.0,47.0,26.0,51.0,18.0,56.0,9.0,56.0,33.0,43.0,40.0,34.0,41.0,26.0,41.0,54.0,37.0,56.0,32.0,70.0,30.0,81.0,44.0,53.0,44.0,69.0,43.0,81.0,28.0,49.0,29.0,47.0,25.0,49.0,30.0,43.0,44.0,86.0,45.0,85.0,42.0,82.0,27.0,85.0,26.0,85.0,30.0,81.0
29.0,47.0,30.0,45.0,26.0,49.0,18.0,54.0,9.0,53.0,34.0,41.0,40.0,33.0,42.0,25.0,41.0,54.0,37.0,55.0,33.0,69.0,30.0,81.0,44.0,52.0,44.0,68.0,43.0,81.0,28.0,47.0,29.0,46.0,25.0,47.0,30.0,42.0,44.0,86.0,45.0,85.0,42.0,81.0,27.0,85.0,26.0,84.0,30.0,81.0
29.0,47.0,30.0,45.0,26.0,49.0,18.0,54.0,9.0,53.0,34.0,41.0,40.0,33.0,42.0,25.0,41.0,54.0,37.0,55.0,33.0,69.0,30.0,81.0,44.0,52.0,44.0,68.0,43.0,81.0,28.0,47.0,29.0,46.0,25.0,47.0,30.0,42.0,44.0,86.0,45.0,85.0,42.0,81.0,27.0,85.0,26.0,84.0,30.0,81.0
29.0,46.0,30.0,44.0,27.0,47.0,18.0,53.0,9.0,51.0,34.0,40.0,40.0,32.0,42.0,24.0,40.0,53.0,37.0,55.0,32.0,69.0,30.0,81.0,44.0,51.0,44.0,68.0,43.0,81.0,28.0,46.0,30.0,44.0,25.0,45.0,30.0,41.0,44.0,86.0,45.0,85.0,42.0,81.0,27.0,85.0,26.0,84.0,30.0,81.0
29.0,44.0,30.0,42.0,26.0,46.0,17.0,51.0,9.0,49.0,34.0,39.0,41.0,30.0,43.0,22.0,40.0,52.0,37.0,54.0,33.0,68.0,30.0,80.0,44.0,51.0,44.0,67.0,43.0,80.0,28.0,44.0,29.0,43.0,25.0,44.0,30.0,39.0,44.0,85.0,45.0,85.0,42.0,81.0,27.0,85.0,26.0,84.0,30.0,81.0
29.0,43.0,30.0,41.0,26.0,45.0,17.0,49.0,9.0,46.0,34.0,37.0,41.0,29.0,44.0,21.0,40.0,51.0,36.0,53.0,32.0,68.0,30.0,80.0,44.0,50.0,44.0,67.0,43.0,80.0,27.0,43.0,30.0,41.0,25.0,42.0,30.0,38.0,44.0,85.0,45.0,85.0,42.0,80.0,27.0,85.0,26.0,84.0,30.0,81.0
29.0,41.0,30.0,40.0,26.0,43.0,17.0,47.0,8.0,43.0,34.0,36.0,41.0,28.0,44.0,19.0,40.0,51.0,36.0,52.0,32.0,68.0,30.0,80.0,44.0,50.0,44.0,66.0,43.0,80.0,27.0,41.0,30.0,39.0,25.0,41.0,30.0,36.0,44.0,85.0,45.0,85.0,42.0,80.0,27.0,84.0,26.0,84.0,30.0,81.0
29.0,39.0,30.0,38.0,26.0,41.0,16.0,44.0,8.0,40.0,34.0,35.0,42.0,27.0,45.0,17.0,39.0,50.0,36.0,52.0,32.0,67.0,29.0,80.0,43.0,49.0,43.0,66.0,43.0,80.0,27.0,39.0,30.0,37.0,25.0,39.0,30.0,34.0,44.0,85.0,45.0,85.0,42.0,80.0,27.0,84.0,26.0,84.0,30.0,81.0
