37.0,41.0,36.0,41.0,31.0,39.0,22.0,32.0,19.0,23.0,41.0,43.0,51.0,43.0,59.0,38.0,33.0,57.0,29.0,57.0,28.0,72.0,30.0,82.0,36.0,58.0,37.0,75.0,47.0,82.0,36.0,39.0,39.0,40.0,34.0,37.0,41.0,39.0,47.0,87.0,48.0,86.0,48.0,82.0,28.0,86.0,28.0,86.0,32.0,82.0
37.0,40.0,36.0,40.0,31.0,39.0,22.0,32.0,19.0,22.0,42.0,41.0,52.0,41.0,59.0,36.0,33.0,56.0,29.0,56.0,28.0,71.0,31.0,82.0,36.0,57.0,37.0,74.0,47.0,82.0,36.0,38.0,38.0,39.0,34.0,35.0,41.0,37.0,47.0,87.0,48.0,86.0,48.0,82.0,28.0,86.0,28.0,86.0,31.0,82.0
37.0,39.0,36.0,39.0,31.0,38.0,22.0,30.0,19.0,21.0,41.0,40.0,52.0,40.0,60.0,34.0,33.0,56.0,29.0,55.0,28.0,71.0,31.0,82.0,37.0,56.0,38.0,73.0,47.0,82.0,36.0,37.0,39.0,37.0,34.0,34.0,41.0,36.0,47.0,87.0,48.0,86.0,49.0,82.0,29.0,86.0,28.0,86.0,32.0,82.0
37.0,37.0,36.0,38.0,31.0,37.0,22.0,30.0,19.0,20.0,42.0,39.0,53.0,38.0,60.0,32.0,33.0,55.0,29.0,55.0,28.0,71.0,31.0,82.0,37.0,56.0,39.0,73.0,48.0,82.0,36.0,36.0,39.0,36.0,34.0,33.0,41.0,35.0,48.0,86.0,49.0,86.0,49.0,82.0,29.0,86.0,28.0,86.0,32.0,82.0
37.0,36.0,36.0,37.0,31.0,36.0,22.0,28.0,18.0,18.0,42.0,38.0,52.0,37.0,60.0,30.0,33.0,54.0,29.0,54.0,28.0,70.0,31.0,82.0,37.0,55.0,39.0,72.0,48.0,82.0,36.0,34.0,39.0,35.0,34.0,32.0,41.0,33.0,48.0,86.0,49.0,86.0,49.0,82.0,29.0,86.0,28.0,86.0,32.0,82.0
38.0,35.0,36.0,36.0,31.0,35.0,22.0,27.0,18.0,17.0,42.0,37.0,52.0,35.0,60.0,28.0,34.0,54.0,29.0,53.0,29.0,70.0,31.0,82.0,38.0,54.0,40.0,71.0,48.0,82.0,36.0,33.0,39.0,33.0,34.0,31.0,41.0,32.0,48.0,86.0,49.0,86.0,49.0,82.0,29.0,86.0,29.0,86.0,32.0,82.0
38.0,34.0,37.0,35.0,31.0,34.0,23.0,27.0,18.0,16.0,42.0,35.0,53.0,33.0,60.0,26.0,34.0,53.0,30.0,53.0,29.0,69.0,31.0,81.0,38.0,54.0,41.0,71.0,48.0,82.0,37.0,32.0,39.0,32.0,34.0,30.0,41.0,31.0,48.0,86.0,49.0,86.0,49.0,82.0,29.0,86.0,29.0,86.0,32.0,82.0
38.0,33.0,37.0,34.0,31.0,33.0,22.0,26.0,18.0,15.0,42.0,34.0,53.0,32.0,60.0,24.0,34.0,53.0,30.0,53.0,30.0,69.0,31.0,82.0,39.0,53.0,41.0,70.0,48.0,82.0,37.0,31.0,40.0,31.0,34.0,29.0,41.0,30.0,48.0,86.0,49.0,86.0,49.0,82.0,29.0,86.0,29.0,86.0,32.0,82.0
38.0,33.0,37.0,34.0,31.0,33.0,22.0,26.0,18.0,15.0,42.0,34.0,53.0,32.0,60.0,24.0,34.0,53.0,30.0,53.0,30.0,69.0,31.0,82.0,39.0,53.0,41.0,70.0,48.0,82.0,37.0,31.0,40.0,31.0,34.0,29.0,41.0,30.0,48.0,86.0,49.0,86.0,49.0,82.0,29.0,86.0,29.0,86.0,32.0,82.0
38.0,32.0,37.0,33.0,31.0,32.0,22.0,25.0,17.0,14.0,42.0,34.0,53.0,30.0,60.0,22.0,35.0,52.0,31.0,52.0,30.0,70.0,31.0,82.0,39.0,53.0,42.0,70.0,48.0,82.0,37.0,30.0,40.0,30.0,34.0,28.0,41.0,29.0,49.0,86.0,49.0,86.0,49.0,82.0,29.0,86.0,29.0,86.0,32.0,82.0
38.0,31.0,37.0,33.0,31.0,32.0,22.0,25.0,17.0,14.0,42.0,33.0,53.0,29.0,59.0,21.0,35.0,52.0,31.0,52.0,30.0,69.0,31.0,82.0,39.0,52.0,43.0,70.0,48.0,82.0,36.0,29.0,39.0,30.0,34.0,28.0,41.0,29.0,49.0,87.0,49.0,87.0,49.0,82.0,29.0,87.0,28.0,86.0,32.0,83.0
38.0,30.0,36.0,32.0,31.0,32.0,22.0,25.0,17.0,14.0,42.0,33.0,52.0,28.0,59.0,20.0,35.0,52.0,31.0,52.0,31.0,68.0,31.0,82.0,39.0,52.0,43.0,70.0,48.0,82.0,36.0,29.0,39.0,29.0,34.0,27.0,41.0,28.0,49.0,87.0,49.0,87.0,49.0,82.0,29.0,87.0,28.0,87.0,32.0,83.0
38.0,30.0,37.0,32.0,31.0,32.0,22.0,25.0,16.0,14.0,42.0,33.0,52.0,28.0,58.0,19.0,36.0,52.0,32.0,52.0,31.0,68.0,31.0,83.0,40.0,52.0,43.0,70.0,48.0,83.0,37.0,29.0,39.0,29.0,34.0,27.0,41.0,28.0,49.0,87.0,49.0,87.0,49.0,83.0,29.0,87.0,28.0,87.0,32.0,83.0
38.0,29.0,37.0,32.0,31.0,31.0,22.0,24.0,16.0,14.0,42.0,32.0,52.0,27.0,58.0,18.0,36.0,52.0,32.0,52.0,31.0,68.0,31.0,82.0,40.0,52.0,43.0,69.0,48.0,83.0,36.0,28.0,39.0,28.0,34.0,26.0,41.0,27.0,49.0,87.0,49.0,87.0,49.0,83.0,29.0,87.0,28.0,87.0,32.0,83.0
38.0,29.0,37.0,32.0,31.0,32.0,22.0,24.0,16.0,14.0,42.0,32.0,52.0,26.0,58.0,17.0,36.0,52.0,32.0,52.0,32.0,68.0,31.0,82.0,40.0,52.0,44.0,69.0,48.0,83.0,36.0,27.0,39.0,28.0,34.0,26.0,41.0,27.0,49.0,87.0,49.0,87.0,49.0,83.0,29.0,87.0,28.0,87.0,32.0,83.0
38.0,28.0,37.0,31.0,31.0,31.0,22.0,24.0,16.0,14.0,43.0,31.0,52.0,25.0,58.0,16.0,36.0,51.0,32.0,51.0,32.0,68.0,31.0,82.0,40.0,51.0,44.0,69.0,48.0,83.0,36.0,27.0,39.0,27.0,34.0,26.0,41.0,26.0,49.0,87.0,49.0,87.0,48.0,83.0,29.0,87.0,28.0,87.0,32.0,83.0
38.0,28.0,37.0,31.0,31.0,31.0,22.0,24.0,16.0,14.0,43.0,31.0,52.0,25.0,58.0,15.0,37.0,52.0,33.0,52.0,32.0,68.0,31.0,82.0,41.0,52.0,44.0,68.0,48.0,83.0,36.0,27.0,39.0,27.0,34.0,25.0,41.0,26.0,49.0,87.0,49.0,87.0,48.0,83.0,29.0,87.0,28.0,87.0,31.0,83.0
38.0,28.0,37.0,31.0,31.0,31.0,22.0,24.0,16.0,14.0,43.0,31.0,52.0,24.0,57.0,15.0,37.0,51.0,33.0,51.0,32.0,68.0,31.0,82.0,41.0,51.0,44.0,69.0,48.0,83.0,36.0,27.0,39.0,27.0,34.0,26.0,41.0,26.0,49.0,87.0,49.0,87.0,48.0,83.0,29.0,87.0,28.0,87.0,32.0,83.0
38.0,28.0,37.0,31.0,32.0,32.0,22.0,24.0,16.0,14.0,43.0,31.0,52.0,24.0,57.0,15.0,37.0,52.0,33.0,52.0,32.5,68.0,31.0,83.0,41.0,52.0,32.0,68.0,48.0,83.0,36.0,26.0,39.0,26.0,34.0,26.0,41.0,26.0,49.0,87.0,50.0,87.0,48.0,83.0,29.0,87.0,29.0,87.0,32.0,83.0
38.0,28.0,37.0,31.0,32.0,32.0,23.0,24.0,16.0,14.0,43.0,31.0,52.0,24.0,57.0,14.0,38.0,52.0,34.0,52.0,33.0,68.0,31.0,83.0,42.0,52.0,44.0,68.0,48.0,83.0,37.0,26.0,39.0,26.0,34.0,26.0,41.0,26.0,49.0,88.0,49.0,87.0,48.0,83.0,29.0,87.0,28.0,87.0,32.0,83.0
38.0,27.0,37.0,31.0,32.0,31.0,23.0,24.0,16.0,14.0,43.0,31.0,52.0,24.0,57.0,14.0,38.0,52.0,34.0,52.0,33.0,68.0,31.0,83.0,42.0,52.0,45.0,69.0,48.0,83.0,36.0,26.0,39.0,26.0,34.0,26.0,41.0,26.0,49.0,88.0,49.0,87.0,48.0,83.0,29.0,87.0,28.0,87.0,32.0,83.0
38.0,27.0,37.0,31.0,32.0,31.0,23.0,24.0,16.0,14.0,43.0,31.0,51.0,24.0,57.0,14.0,38.0,52.0,34.0,52.0,33.0,68.0,31.0,83.0,42.0,52.0,45.0,69.0,48.0,83.0,36.0,26.0,39.0,26.0,34.0,26.0,41.0,26.0,49.0,88.0,49.0,88.0,48.0,83.0,28.0,88.0,28.0,87.0,31.0,84.0
38.0,27.0,37.0,32.0,32.0,31.0,23.0,24.0,16.0,14.0,43.0,31.0,51.0,24.0,57.0,14.0,38.0,51.0,34.0,52.0,33.0,68.0,31.0,83.0,42.0,52.0,45.0,69.0,48.0,83.0,36.0,26.0,39.0,26.0,34.0,25.0,41.0,26.0,49.0,88.0,49.0,87.0,48.0,83.0,28.0,87.0,28.0,87.0,31.0,83.0
38.0,27.0,38.0,31.0,32.0,31.0,23.0,24.0,16.0,14.0,43.0,31.0,52.0,24.0,57.0,14.0,38.0,52.0,34.0,52.0,33.0,68.0,31.0,83.0,42.0,52.0,33.0,68.0,48.0,83.0,36.0,25.0,39.0,25.0,35.0,25.0,41.0,25.0,49.0,87.0,49.0,87.0,48.0,83.0,28.0,87.0,28.0,87.0,31.0,83.0
38.0,26.0,38.0,31.0,32.0,31.0,23.0,24.0,17.0,14.0,43.0,31.0,52.0,24.0,58.0,14.0,38.0,52.0,34.0,52.0,33.0,68.0,31.0,83.0,42.0,52.0,45.0,69.0,48.0,83.0,37.0,25.0,39.0,25.0,35.0,25.0,41.0,25.0,49.0,87.0,49.0,87.0,48.0,83.0,28.0,87.0,28.0,87.0,31.0,83.0
38.0,26.0,37.0,31.0,32.0,31.0,23.0,23.0,17.0,13.0,43.0,31.0,52.0,23.0,57.0,14.0,38.0,52.0,34.0,52.0,33.0,68.0,31.0,83.0,42.0,52.0,33.0,67.0,48.0,83.0,36.0,25.0,39.0,25.0,35.0,25.0,41.0,25.0,48.0,87.0,49.0,87.0,48.0,83.0,28.0,87.0,28.0,87.0,31.0,83.0
38.0,26.0,37.0,31.0,32.0,31.0,23.0,23.0,17.0,13.0,43.0,31.0,51.0,23.0,57.0,14.0,38.0,51.0,34.0,51.0,33.0,68.0,30.0,83.0,42.0,51.0,45.0,68.0,48.0,83.0,36.0,25.0,39.0,25.0,34.0,25.0,41.0,25.0,48.0,87.0,49.0,87.0,48.0,83.0,28.0,87.0,28.0,87.0,31.0,83.0
38.0,26.0,37.0,31.0,32.0,31.0,23.0,23.0,17.0,13.0,43.0,31.0,51.0,23.0,57.0,14.0,38.0,51.0,34.0,51.0,33.0,68.0,30.0,83.0,42.0,51.0,45.0,68.0,48.0,83.0,36.0,25.0,39.0,25.0,34.0,25.0,41.0,25.0,48.0,87.0,49.0,87.0,48.0,83.0,28.0,87.0,28.0,87.0,31.0,83.0
